2016,5,29,8,3922
2016,5,29,9,4184
2016,5,29,10,4062
2016,5,29,11,3639
2016,5,29,12,3085
2016,5,29,13,2411
2016,5,29,14,1771
2016,5,29,15,1324
2016,5,29,16,1311
2016,5,29,17,1674
2016,5,29,18,2195
2016,5,29,19,2852
2016,5,29,20,3466
2016,5,29,21,3932
2016,5,29,22,4052
2016,5,29,23,3871
2016,5,30,0,3422
2016,5,30,1,2819
2016,5,30,2,2170
2016,5,30,3,1640
2016,5,30,4,1425
2016,5,30,5,1696
2016,5,30,6,2084
2016,5,30,7,2707
2016,5,30,8,3346
2016,5,30,9,3903
2016,5,30,10,4139
2016,5,30,11,3990
2016,5,30,12,3606
2016,5,30,13,3034
2016,5,30,14,2352
2016,5,30,15,1702
2016,5,30,16,1252
2016,5,30,17,1310
2016,5,30,18,1720
2016,5,30,19,2256
2016,5,30,20,2894
2016,5,30,21,3563
2016,5,30,22,4014
2016,5,30,23,4148
2016,5,31,0,3881
2016,5,31,1,3404
2016,5,31,2,2793
2016,5,31,3,2083
2016,5,31,4,1531
2016,5,31,5,1298
2016,5,31,6,1544
2016,5,31,7,1995
2016,5,31,8,2612
2016,5,31,9,3257
2016,5,31,10,3816
2016,5,31,11,4087
2016,5,31,12,3929
2016,5,31,13,3536
2016,5,31,14,2940
2016,5,31,15,2224
2016,5,31,16,1561
2016,5,31,17,1125
2016,5,31,18,1196
2016,5,31,19,1655
2016,5,31,20,2258
2016,5,31,21,2966
2016,5,31,22,3706
2016,5,31,23,4197
2016,6,1,0,4303
2016,6,1,1,4001
2016,6,1,2,3507
2016,6,1,3,2798
2016,6,1,4,2060
2016,6,1,5,1437
2016,6,1,6,1147
2016,6,1,7,1399
2016,6,1,8,1877
2016,6,1,9,2524
2016,6,1,10,3255
2016,6,1,11,3907
2016,6,1,12,4161
2016,6,1,13,4028
2016,6,1,14,3624
2016,6,1,15,2977
2016,6,1,16,2244
2016,6,1,17,1550
2016,6,1,18,1067
2016,6,1,19,1197
2016,6,1,20,1698
2016,6,1,21,2357
2016,6,1,22,3114
2016,6,1,23,3887
2016,6,2,0,4391
2016,6,2,1,4438
2016,6,2,2,4118
2016,6,2,3,3534
2016,6,2,4,2801
2016,6,2,5,1987
2016,6,2,6,1305
2016,6,2,7,1007
2016,6,2,8,1263
2016,6,2,9,1809
2016,6,2,10,2520
2016,6,2,11,3305
2016,6,2,12,3986
2016,6,2,13,4257
2016,6,2,14,4137
2016,6,2,15,3678
2016,6,2,16,3011
2016,6,2,17,2247
2016,6,2,18,1507
2016,6,2,19,1067
2016,6,2,20,1183
2016,6,2,21,1763
2016,6,2,22,2463
2016,6,2,23,3313
2016,6,3,0,4115
2016,6,3,1,4585
2016,6,3,2,4605
2016,6,3,3,4237
2016,6,3,4,3565
2016,6,3,5,2758
2016,6,3,6,1875
2016,6,3,7,1129
2016,6,3,8,801
2016,6,3,9,1090
2016,6,3,10,1696
2016,6,3,11,2476
2016,6,3,12,3310
2016,6,3,13,4020
2016,6,3,14,4346
2016,6,3,15,4186
2016,6,3,16,3768
2016,6,3,17,3029
2016,6,3,18,2203
2016,6,3,19,1458
2016,6,3,20,1005
2016,6,3,21,1170
2016,6,3,22,1772
2016,6,3,23,2554
2016,6,4,0,3440
2016,6,4,1,4275
2016,6,4,2,4726
2016,6,4,3,4733
2016,6,4,4,4290
2016,6,4,5,3595
2016,6,4,6,2689
2016,6,4,7,1776
2016,6,4,8,996
2016,6,4,9,738
2016,6,4,10,1096
2016,6,4,11,1729
2016,6,4,12,2513
2016,6,4,13,3428
2016,6,4,14,4164
2016,6,4,15,4475
2016,6,4,16,4256
2016,6,4,17,3767
2016,6,4,18,3053
2016,6,4,19,2182
2016,6,4,20,1421
2016,6,4,21,974
2016,6,4,22,1179
2016,6,4,23,1864
2016,6,5,0,2667
2016,6,5,1,3571
2016,6,5,2,4414
2016,6,5,3,4816
2016,6,5,4,4764
2016,6,5,5,4292
2016,6,5,6,3516
2016,6,5,7,2624
2016,6,5,8,1660
2016,6,5,9,896
2016,6,5,10,657
2016,6,5,11,1073
2016,6,5,12,1757
2016,6,5,13,2599
2016,6,5,14,3550
2016,6,5,15,4230
2016,6,5,16,4513
2016,6,5,17,4303
2016,6,5,18,3768
2016,6,5,19,3017
2016,6,5,20,2176
2016,6,5,21,1412
2016,6,5,22,1050
2016,6,5,23,1322
2016,6,6,0,2034
2016,6,6,1,2893
2016,6,6,2,3792
2016,6,6,3,4622
2016,6,6,4,4992
2016,6,6,5,4846
2016,6,6,6,4352
2016,6,6,7,3571
2016,6,6,8,2606
2016,6,6,9,1674
2016,6,6,10,941
2016,6,6,11,762
2016,6,6,12,1168
2016,6,6,13,1944
2016,6,6,14,2768
2016,6,6,15,3698
2016,6,6,16,4336
2016,6,6,17,4522
2016,6,6,18,4277
2016,6,6,19,3700
2016,6,6,20,2966
2016,6,6,21,2088
2016,6,6,22,1363
2016,6,6,23,1038
2016,6,7,0,1439
2016,6,7,1,2122
2016,6,7,2,2958
2016,6,7,3,3841
2016,6,7,4,4601
2016,6,7,5,4910
2016,6,7,6,4751
2016,6,7,7,4184
2016,6,7,8,3367
2016,6,7,9,2454
2016,6,7,10,1539
2016,6,7,11,894
2016,6,7,12,801
2016,6,7,13,1352
2016,6,7,14,2036
2016,6,7,15,2899
2016,6,7,16,3785
2016,6,7,17,4364
2016,6,7,18,4523
2016,6,7,19,4237
2016,6,7,20,3688
2016,6,7,21,2913
2016,6,7,22,2084
2016,6,7,23,1456
2016,6,8,0,1204
2016,6,8,1,1644
2016,6,8,2,2277
2016,6,8,3,3079
2016,6,8,4,3970
2016,6,8,5,4569
2016,6,8,6,4844
2016,6,8,7,4636
2016,6,8,8,4032
2016,6,8,9,3280
2016,6,8,10,2405
2016,6,8,11,1580
2016,6,8,12,1042
2016,6,8,13,1023
2016,6,8,14,1568
2016,6,8,15,2194
2016,6,8,16,2999
2016,6,8,17,3789
2016,6,8,18,4335
2016,6,8,19,4431
2016,6,8,20,4085
2016,6,8,21,3520
2016,6,8,22,2769
2016,6,8,23,2008
2016,6,9,0,1461
2016,6,9,1,1247
2016,6,9,2,1724
2016,6,9,3,2357
2016,6,9,4,3074
2016,6,9,5,3856
2016,6,9,6,4390
2016,6,9,7,4596
2016,6,9,8,4308
2016,6,9,9,3706
2016,6,9,10,2998
2016,6,9,11,2143
2016,6,9,12,1429
2016,6,9,13,963
2016,6,9,14,1072
2016,6,9,15,1627
2016,6,9,16,2254
2016,6,9,17,3031
2016,6,9,18,3758
2016,6,9,19,4219
2016,6,9,20,4188
2016,6,9,21,3868
2016,6,9,22,3315
2016,6,9,23,2572
2016,6,10,0,1915
2016,6,10,1,1354
2016,6,10,2,1312
2016,6,10,3,1722
2016,6,10,4,2307
2016,6,10,5,3029
2016,6,10,6,3762
2016,6,10,7,4274
2016,6,10,8,4401
2016,6,10,9,4125
2016,6,10,10,3574
2016,6,10,11,2888
2016,6,10,12,2152
2016,6,10,13,1487
2016,6,10,14,1171
2016,6,10,15,1342
2016,6,10,16,1808
2016,6,10,17,2392
2016,6,10,18,3145
2016,6,10,19,3778
2016,6,10,20,4140
2016,6,10,21,4113
2016,6,10,22,3760
2016,6,10,23,3240
2016,6,11,0,2564
2016,6,11,1,1934
2016,6,11,2,1504
2016,6,11,3,1512
2016,6,11,4,1883
2016,6,11,5,2414
2016,6,11,6,3058
2016,6,11,7,3701
2016,6,11,8,4144
2016,6,11,9,4195
2016,6,11,10,3929
2016,6,11,11,3406
2016,6,11,12,2736
2016,6,11,13,2084
2016,6,11,14,1465
2016,6,11,15,1243
2016,6,11,16,1450
2016,6,11,17,1906
2016,6,11,18,2532
2016,6,11,19,3193
2016,6,11,20,3789
2016,6,11,21,4131
2016,6,11,22,4068
2016,6,11,23,3727
2016,6,12,0,3237
2016,6,12,1,2610
2016,6,12,2,2031
2016,6,12,3,1594
2016,6,12,4,1646
2016,6,12,5,2034
2016,6,12,6,2505
2016,6,12,7,3121
2016,6,12,8,3732
2016,6,12,9,4095
2016,6,12,10,4172
2016,6,12,11,3925
2016,6,12,12,3419
2016,6,12,13,2845
2016,6,12,14,2179
2016,6,12,15,1706
2016,6,12,16,1537
2016,6,12,17,1749
2016,6,12,18,2170
2016,6,12,19,2743
2016,6,12,20,3324
2016,6,12,21,3851
2016,6,12,22,4145
2016,6,12,23,4053
2016,6,13,0,3697
2016,6,13,1,3180
2016,6,13,2,2581
2016,6,13,3,2028
2016,6,13,4,1656
2016,6,13,5,1738
2016,6,13,6,2049
2016,6,13,7,2498
2016,6,13,8,3128
2016,6,13,9,3655
2016,6,13,10,4027
2016,6,13,11,4062
2016,6,13,12,3783
2016,6,13,13,3360
2016,6,13,14,2733
2016,6,13,15,2153
2016,6,13,16,1672
2016,6,13,17,1536
2016,6,13,18,1748
2016,6,13,19,2208
2016,6,13,20,2771
2016,6,13,21,3367
2016,6,13,22,3921
2016,6,13,23,4135
2016,6,14,0,4037
2016,6,14,1,3682
2016,6,14,2,3157
2016,6,14,3,2580
2016,6,14,4,2018
2016,6,14,5,1677
2016,6,14,6,1721
2016,6,14,7,2055
2016,6,14,8,2483
2016,6,14,9,2993
2016,6,14,10,3505
2016,6,14,11,3888
2016,6,14,12,3894
2016,6,14,13,3678
2016,6,14,14,3230
2016,6,14,15,2692
2016,6,14,16,2127
2016,6,14,17,1718
2016,6,14,18,1589
2016,6,14,19,1883
2016,6,14,20,2325
2016,6,14,21,2853
2016,6,14,22,3456
2016,6,14,23,3889
2016,6,15,0,4071
2016,6,15,1,3946
2016,6,15,2,3528
2016,6,15,3,3017
2016,6,15,4,2432
2016,6,15,5,1921
2016,6,15,6,1558
2016,6,15,7,1684
2016,6,15,8,2003
2016,6,15,9,2463
2016,6,15,10,3013
2016,6,15,11,3534
2016,6,15,12,3863
2016,6,15,13,3843
2016,6,15,14,3598
2016,6,15,15,3174
2016,6,15,16,2628
2016,6,15,17,2081
2016,6,15,18,1674
2016,6,15,19,1696
2016,6,15,20,2012
2016,6,15,21,2473
2016,6,15,22,3025
2016,6,15,23,3584
2016,6,16,0,4020
2016,6,16,1,4140
2016,6,16,2,3928
2016,6,16,3,3504
2016,6,16,4,2951
2016,6,16,5,2357
2016,6,16,6,1808
2016,6,16,7,1541
2016,6,16,8,1694
2016,6,16,9,2051
2016,6,16,10,2535
2016,6,16,11,3094
2016,6,16,12,3637
2016,6,16,13,3929
2016,6,16,14,3854
2016,6,16,15,3557
2016,6,16,16,3116
2016,6,16,17,2545
2016,6,16,18,2035
2016,6,16,19,1694
2016,6,16,20,1757
2016,6,16,21,2160
2016,6,16,22,2638
2016,6,16,23,3215
2016,6,17,0,3792
2016,6,17,1,4177
2016,6,17,2,4228
2016,6,17,3,3952
2016,6,17,4,3454
2016,6,17,5,2874
2016,6,17,6,2212
2016,6,17,7,1711
2016,6,17,8,1470
2016,6,17,9,1679
2016,6,17,10,2105
2016,6,17,11,2605
2016,6,17,12,3229
2016,6,17,13,3696
2016,6,17,14,3929
2016,6,17,15,3803
2016,6,17,16,3462
2016,6,17,17,2933
2016,6,17,18,2350
2016,6,17,19,1861
2016,6,17,20,1560
2016,6,17,21,1764
2016,6,17,22,2194
2016,6,17,23,2751
2016,6,18,0,3351
2016,6,18,1,3879
2016,6,18,2,4161
2016,6,18,3,4141
2016,6,18,4,3707
2016,6,18,5,3197
2016,6,18,6,2556
2016,6,18,7,1902
2016,6,18,8,1439
2016,6,18,9,1328
2016,6,18,10,1659
2016,6,18,11,2176
2016,6,18,12,2750
2016,6,18,13,3356
2016,6,18,14,3778
2016,6,18,15,3924
2016,6,18,16,3719
2016,6,18,17,3298
2016,6,18,18,2740
2016,6,18,19,2140
2016,6,18,20,1623
2016,6,18,21,1462
2016,6,18,22,1765
2016,6,18,23,2252
2016,6,19,0,2872
2016,6,19,1,3505
2016,6,19,2,3980
2016,6,19,3,4185
2016,6,19,4,4013
2016,6,19,5,3545
2016,6,19,6,2906
2016,6,19,7,2211
2016,6,19,8,1563
2016,6,19,9,1141
2016,6,19,10,1221
2016,6,19,11,1625
2016,6,19,12,2175
2016,6,19,13,2766
2016,6,19,14,3399
2016,6,19,15,3740
2016,6,19,16,3782
2016,6,19,17,3497
2016,6,19,18,3029
2016,6,19,19,2450
2016,6,19,20,1847
2016,6,19,21,1433
2016,6,19,22,1431
2016,6,19,23,1848
2016,6,20,0,2414
2016,6,20,1,3068
2016,6,20,2,3661
2016,6,20,3,4101
2016,6,20,4,4147
2016,6,20,5,3842
2016,6,20,6,3320
2016,6,20,7,2624
2016,6,20,8,1926
2016,6,20,9,1313
2016,6,20,10,1053
2016,6,20,11,1308
2016,6,20,12,1753
2016,6,20,13,2368
2016,6,20,14,2990
2016,6,20,15,3580
2016,6,20,16,3868
2016,6,20,17,3747
2016,6,20,18,3408
2016,6,20,19,2861
2016,6,20,20,2246
2016,6,20,21,1710
2016,6,20,22,1436
2016,6,20,23,1604
2016,6,21,0,2127
2016,6,21,1,2758
2016,6,21,2,3415
2016,6,21,3,3993
2016,6,21,4,4318
2016,6,21,5,4261
2016,6,21,6,3855
2016,6,21,7,3227
2016,6,21,8,2496
2016,6,21,9,1825
2016,6,21,10,1241
2016,6,21,11,1232
2016,6,21,12,1485
2016,6,21,13,2064
2016,6,21,14,2737
2016,6,21,15,3387
2016,6,21,16,3779
2016,6,21,17,4060
2016,6,21,18,3782
2016,6,21,19,3293
2016,6,21,20,2698
2016,6,21,21,2053
2016,6,21,22,1592
2016,6,21,23,1371
2016,6,22,0,1753
2016,6,22,1,2345
2016,6,22,2,3009
2016,6,22,3,3709
2016,6,22,4,4203
2016,6,22,5,4377
2016,6,22,6,4165
2016,6,22,7,3615
2016,6,22,8,2952
2016,6,22,9,2258
2016,6,22,10,1544
2016,6,22,11,1131
2016,6,22,12,1248
2016,6,22,13,1726
2016,6,22,14,2306
2016,6,22,15,3046
2016,6,22,16,3639
2016,6,22,17,4038
2016,6,22,18,4044
2016,6,22,19,3733
2016,6,22,20,3165
2016,6,22,21,2563
2016,6,22,22,1865
2016,6,22,23,1463
2016,6,23,0,1450
2016,6,23,1,1933
2016,6,23,2,2548
2016,6,23,3,3211
2016,6,23,4,3899
2016,6,23,5,4283
2016,6,23,6,4365
2016,6,23,7,4033
2016,6,23,8,3452
2016,6,23,9,2726
2016,6,23,10,1968
2016,6,23,11,1382
2016,6,23,12,1084
2016,6,23,13,1353
2016,6,23,14,1896
2016,6,23,15,2546
2016,6,23,16,3209
2016,6,23,17,3825
2016,6,23,18,4119
2016,6,23,19,4008
2016,6,23,20,3631
2016,6,23,21,3026
2016,6,23,22,2377
2016,6,23,23,1746
2016,6,24,0,1420
2016,6,24,1,1570
2016,6,24,2,2066
2016,6,24,3,2718
2016,6,24,4,3399
2016,6,24,5,4020
2016,6,24,6,4347
2016,6,24,7,4291
2016,6,24,8,3877
2016,6,24,9,3270
2016,6,24,10,2521
2016,6,24,11,1819
2016,6,24,12,1290
2016,6,24,13,1152
2016,6,24,14,1530
2016,6,24,15,2029
2016,6,24,16,2689
2016,6,24,17,3393
2016,6,24,18,3905
2016,6,24,19,4083
2016,6,24,20,3886
2016,6,24,21,3427
2016,6,24,22,2838
2016,6,24,23,2130
2016,6,25,0,1570
2016,6,25,1,1309
2016,6,25,2,1619
2016,6,25,3,2124
2016,6,25,4,2787
2016,6,25,5,3491
2016,6,25,6,4040
2016,6,25,7,4293
2016,6,25,8,4166
2016,6,25,9,3669
2016,6,25,10,3043
2016,6,25,11,2301
2016,6,25,12,1613
2016,6,25,13,1159
2016,6,25,14,1167
2016,6,25,15,1589
2016,6,25,16,2149
2016,6,25,17,2817
2016,6,25,18,3523
2016,6,25,19,3963
2016,6,25,20,4047
2016,6,25,21,3803
2016,6,25,22,3314
2016,6,25,23,2675
2016,6,26,0,2008
2016,6,26,1,1473
2016,6,26,2,1342
2016,6,26,3,1646
2016,6,26,4,2196
2016,6,26,5,2860
2016,6,26,6,3524
2016,6,26,7,4027
2016,6,26,8,4202
2016,6,26,9,4022
2016,6,26,10,3527
2016,6,26,11,2873
2016,6,26,12,2162
2016,6,26,13,1506
2016,6,26,14,1097
2016,6,26,15,1236
2016,6,26,16,1708
2016,6,26,17,2310
2016,6,26,18,2998
2016,6,26,19,3663
2016,6,26,20,4044
2016,6,26,21,4069
2016,6,26,22,3758
2016,6,26,23,3274
2016,6,27,0,2613
2016,6,27,1,1927
2016,6,27,2,1421
2016,6,27,3,1334
2016,6,27,4,1730
2016,6,27,5,2250
2016,6,27,6,2886
2016,6,27,7,3579
2016,6,27,8,4063
2016,6,27,9,4194
2016,6,27,10,3942
2016,6,27,11,3433
2016,6,27,12,2776
2016,6,27,13,2048
2016,6,27,14,1409
2016,6,27,15,1114
2016,6,27,16,1283
2016,6,27,17,1770
2016,6,27,18,2371
2016,6,27,19,3087
2016,6,27,20,3727
2016,6,27,21,4085
2016,6,27,22,4060
2016,6,27,23,3731
2016,6,28,0,3201
2016,6,28,1,2512
2016,6,28,2,1830
2016,6,28,3,1306
2016,6,28,4,1260
2016,6,28,5,1619
2016,6,28,6,2167
2016,6,28,7,2831
2016,6,28,8,3509
2016,6,28,9,4004
2016,6,28,10,4113
2016,6,28,11,3882
2016,6,28,12,3378
2016,6,28,13,2745
2016,6,28,14,2044
2016,6,28,15,1412
2016,6,28,16,1145
2016,6,28,17,1358
2016,6,28,18,1878
2016,6,28,19,2532
2016,6,28,20,3242
2016,6,28,21,3876
2016,6,28,22,4225
2016,6,28,23,4190
2016,6,29,0,3838
2016,6,29,1,3262
2016,6,29,2,2562
2016,6,29,3,1843
2016,6,29,4,1345
2016,6,29,5,1284
2016,6,29,6,1628
2016,6,29,7,2167
2016,6,29,8,2847
2016,6,29,9,3523
2016,6,29,10,4015
2016,6,29,11,4121
2016,6,29,12,3896
2016,6,29,13,3402
2016,6,29,14,2779
2016,6,29,15,2049
2016,6,29,16,1476
2016,6,29,17,1173
2016,6,29,18,1454
2016,6,29,19,1974
2016,6,29,20,2660
2016,6,29,21,3401
2016,6,29,22,4036
2016,6,29,23,4392
2016,6,30,0,4307
2016,6,30,1,3891
2016,6,30,2,3291
2016,6,30,3,2538
2016,6,30,4,1790
2016,6,30,5,1210
2016,6,30,6,1150
2016,6,30,7,1498
2016,6,30,8,2051
2016,6,30,9,2736
2016,6,30,10,3454
2016,6,30,11,3994
2016,6,30,12,4116
2016,6,30,13,3910
2016,6,30,14,3409
2016,6,30,15,2758
2016,6,30,16,2033
2016,6,30,17,1400
2016,6,30,18,1124
2016,6,30,19,1404
2016,6,30,20,1962
2016,6,30,21,2680
2016,6,30,22,3440
2016,6,30,23,4110
2016,7,1,0,4457
2016,7,1,1,4351
2016,7,1,2,3921
2016,7,1,3,3264
2016,7,1,4,2470
2016,7,1,5,1687
2016,7,1,6,1062
2016,7,1,7,952
2016,7,1,8,1326
2016,7,1,9,1898
2016,7,1,10,2632
2016,7,1,11,3396
2016,7,1,12,3968
2016,7,1,13,4138
2016,7,1,14,3912
2016,7,1,15,3424
2016,7,1,16,2750
2016,7,1,17,1995
2016,7,1,18,1353
2016,7,1,19,1077
2016,7,1,20,1384
2016,7,1,21,1967
2016,7,1,22,2702
2016,7,1,23,3510
2016,7,2,0,4230
2016,7,2,1,4572
2016,7,2,2,4509
2016,7,2,3,4021
2016,7,2,4,3351
2016,7,2,5,2519
2016,7,2,6,1705
2016,7,2,7,1068
2016,7,2,8,909
2016,7,2,9,1325
2016,7,2,10,1908
2016,7,2,11,2623
2016,7,2,12,3444
2016,7,2,13,4017
2016,7,2,14,4209
2016,7,2,15,3994
2016,7,2,16,3472
2016,7,2,17,2766
2016,7,2,18,1994
2016,7,2,19,1342
2016,7,2,20,1058
2016,7,2,21,1388
2016,7,2,22,2014
2016,7,2,23,2801
2016,7,3,0,3631
2016,7,3,1,4332
2016,7,3,2,4636
2016,7,3,3,4504
2016,7,3,4,4022
2016,7,3,5,3234
2016,7,3,6,2378
2016,7,3,7,1509
2016,7,3,8,877
2016,7,3,9,740
2016,7,3,10,1164
2016,7,3,11,1815
2016,7,3,12,2612
2016,7,3,13,3436
2016,7,3,14,4007
2016,7,3,15,4174
2016,7,3,16,3927
2016,7,3,17,3399
2016,7,3,18,2679
2016,7,3,19,1875
2016,7,3,20,1199
2016,7,3,21,945
2016,7,3,22,1326
2016,7,3,23,1978
2016,7,4,0,2785
2016,7,4,1,3626
2016,7,4,2,4316
2016,7,4,3,4598
2016,7,4,4,4440
2016,7,4,5,3897
2016,7,4,6,3122
2016,7,4,7,2255
2016,7,4,8,1369
2016,7,4,9,757
2016,7,4,10,692
2016,7,4,11,1179
2016,7,4,12,1878
2016,7,4,13,2662
2016,7,4,14,3513
2016,7,4,15,4060
2016,7,4,16,4208
2016,7,4,17,3938
2016,7,4,18,3348
2016,7,4,19,2633
2016,7,4,20,1838
2016,7,4,21,1195
2016,7,4,22,988
2016,7,4,23,1391
2016,7,5,0,2094
2016,7,5,1,2899
2016,7,5,2,3736
2016,7,5,3,4419
2016,7,5,4,4670
2016,7,5,5,4453
2016,7,5,6,3866
2016,7,5,7,3097
2016,7,5,8,2199
2016,7,5,9,1383
2016,7,5,10,782
2016,7,5,11,814
2016,7,5,12,1340
2016,7,5,13,2025
2016,7,5,14,2843
2016,7,5,15,3698
2016,7,5,16,4218
2016,7,5,17,4294
2016,7,5,18,3976
2016,7,5,19,3400
2016,7,5,20,2656
2016,7,5,21,1873
2016,7,5,22,1258
2016,7,5,23,1133
2016,7,6,0,1588
2016,7,6,1,2295
2016,7,6,2,3081
2016,7,6,3,3912
2016,7,6,4,4522
2016,7,6,5,4684
2016,7,6,6,4411
2016,7,6,7,3777
2016,7,6,8,3004
2016,7,6,9,2135
2016,7,6,10,1349
2016,7,6,11,852
2016,7,6,12,1010
2016,7,6,13,1565
2016,7,6,14,2266
2016,7,6,15,3064
2016,7,6,16,3795
2016,7,6,17,4264
2016,7,6,18,4260
2016,7,6,19,3891
2016,7,6,20,3282
2016,7,6,21,2519
2016,7,6,22,1768
2016,7,6,23,1236
2016,7,7,0,1231
2016,7,7,1,1741
2016,7,7,2,2428
2016,7,7,3,3218
2016,7,7,4,4008
2016,7,7,5,4521
2016,7,7,6,4605
2016,7,7,7,4281
2016,7,7,8,3639
2016,7,7,9,2888
2016,7,7,10,2057
2016,7,7,11,1312
2016,7,7,12,950
2016,7,7,13,1193
2016,7,7,14,1766
2016,7,7,15,2438
2016,7,7,16,3243
2016,7,7,17,3931
2016,7,7,18,4316
2016,7,7,19,4241
2016,7,7,20,3821
2016,7,7,21,3206
2016,7,7,22,2453
2016,7,7,23,1767
2016,7,8,0,1361
2016,7,8,1,1365
2016,7,8,2,1922
2016,7,8,3,2551
2016,7,8,4,3328
2016,7,8,5,4036
2016,7,8,6,4461
2016,7,8,7,4482
2016,7,8,8,4110
2016,7,8,9,3472
2016,7,8,10,2746
2016,7,8,11,1958
2016,7,8,12,1330
2016,7,8,13,1115
2016,7,8,14,1442
2016,7,8,15,1949
2016,7,8,16,2646
2016,7,8,17,3417
2016,7,8,18,4021
2016,7,8,19,4317
2016,7,8,20,4175
2016,7,8,21,3691
2016,7,8,22,3097
2016,7,8,23,2409
2016,7,9,0,1778
2016,7,9,1,1429
2016,7,9,2,1610
2016,7,9,3,2108
2016,7,9,4,2760
2016,7,9,5,3443
2016,7,9,6,4098
2016,7,9,7,4412
2016,7,9,8,4381
2016,7,9,9,3960
2016,7,9,10,3364
2016,7,9,11,2660
2016,7,9,12,1942
2016,7,9,13,1407
2016,7,9,14,1326
2016,7,9,15,1680
2016,7,9,16,2246
2016,7,9,17,2878
2016,7,9,18,3578
2016,7,9,19,4083
2016,7,9,20,4270
2016,7,9,21,4112
2016,7,9,22,3611
2016,7,9,23,3042
2016,7,10,0,2340
2016,7,10,1,1811
2016,7,10,2,1542
2016,7,10,3,1770
2016,7,10,4,2204
2016,7,10,5,2825
2016,7,10,6,3426
2016,7,10,7,3997
2016,7,10,8,4279
2016,7,10,9,4160
2016,7,10,10,3742
2016,7,10,11,3173
2016,7,10,12,2529
2016,7,10,13,1866
2016,7,10,14,1426
2016,7,10,15,1493
2016,7,10,16,1837
2016,7,10,17,2387
2016,7,10,18,3017
2016,7,10,19,3633
2016,7,10,20,4083
2016,7,10,21,4167
2016,7,10,22,3913
2016,7,10,23,3467
2016,7,11,0,2886
2016,7,11,1,2233
2016,7,11,2,1749
2016,7,11,3,1561
2016,7,11,4,1793
2016,7,11,5,2228
2016,7,11,6,2786
2016,7,11,7,3412
2016,7,11,8,3892
2016,7,11,9,4083
2016,7,11,10,3906
2016,7,11,11,3504
2016,7,11,12,2962
2016,7,11,13,2352
2016,7,11,14,1781
2016,7,11,15,1448
2016,7,11,16,1513
2016,7,11,17,1928
2016,7,11,18,2449
2016,7,11,19,3031
2016,7,11,20,3618
2016,7,11,21,3976
2016,7,11,22,4012
2016,7,11,23,3728
2016,7,12,0,3260
2016,7,12,1,2690
2016,7,12,2,2134
2016,7,12,3,1672
2016,7,12,4,1566
2016,7,12,5,1841
2016,7,12,6,2248
2016,7,12,7,2736
2016,7,12,8,3297
2016,7,12,9,3744
2016,7,12,10,3869
2016,7,12,11,3679
2016,7,12,12,3312
2016,7,12,13,2768
2016,7,12,14,2238
2016,7,12,15,1728
2016,7,12,16,1484
2016,7,12,17,1661
2016,7,12,18,2067
2016,7,12,19,2591
2016,7,12,20,3121
2016,7,12,21,3653
2016,7,12,22,3950
2016,7,12,23,3946
2016,7,13,0,3624
2016,7,13,1,3180
2016,7,13,2,2612
2016,7,13,3,2049
2016,7,13,4,1629
2016,7,13,5,1564
2016,7,13,6,1851
2016,7,13,7,2226
2016,7,13,8,2694
2016,7,13,9,3281
2016,7,13,10,3663
2016,7,13,11,3769
2016,7,13,12,3585
2016,7,13,13,3214
2016,7,13,14,2721
2016,7,13,15,2201
2016,7,13,16,1770
2016,7,13,17,1602
2016,7,13,18,1828
2016,7,13,19,2203
2016,7,13,20,2711
2016,7,13,21,3284
2016,7,13,22,3749
2016,7,13,23,3990
2016,7,14,0,3943
2016,7,14,1,3577
2016,7,14,2,3127
2016,7,14,3,2552
2016,7,14,4,2010
2016,7,14,5,1640
2016,7,14,6,1591
2016,7,14,7,1891
2016,7,14,8,2289
2016,7,14,9,2819
2016,7,14,10,3284
2016,7,14,11,3646
2016,7,14,12,3701
2016,7,14,13,3494
2016,7,14,14,3148
2016,7,14,15,2629
2016,7,14,16,2128
2016,7,14,17,1744
2016,7,14,18,1609
2016,7,14,19,1893
2016,7,14,20,2328
2016,7,14,21,2822
2016,7,14,22,3394
2016,7,14,23,3813
2016,7,15,0,4038
2016,7,15,1,3919
2016,7,15,2,3531
2016,7,15,3,3019
2016,7,15,4,2398
2016,7,15,5,1898
2016,7,15,6,1534
2016,7,15,7,1547
2016,7,15,8,1885
2016,7,15,9,2311
2016,7,15,10,2832
2016,7,15,11,3330
2016,7,15,12,3655
2016,7,15,13,3704
2016,7,15,14,3462
2016,7,15,15,3073
2016,7,15,16,2553
2016,7,15,17,2037
2016,7,15,18,1665
2016,7,15,19,1590
2016,7,15,20,1968
2016,7,15,21,2419
2016,7,15,22,2959
2016,7,15,23,3512
2016,7,16,0,3950
2016,7,16,1,4089
2016,7,16,2,3902
2016,7,16,3,3451
2016,7,16,4,2900
2016,7,16,5,2298
2016,7,16,6,1741
2016,7,16,7,1409
2016,7,16,8,1486
2016,7,16,9,1873
2016,7,16,10,2348
2016,7,16,11,2901
2016,7,16,12,3411
2016,7,16,13,3773
2016,7,16,14,3740
2016,7,16,15,3449
2016,7,16,16,3007
2016,7,16,17,2450
2016,7,16,18,1961
2016,7,16,19,1603
2016,7,16,20,1625
2016,7,16,21,2005
2016,7,16,22,2506
2016,7,16,23,3093
