2008,6,17,12,4334
2008,6,17,13,5515
2008,6,17,14,6452
2008,6,17,15,6803
2008,6,17,16,6468
2008,6,17,17,5711
2008,6,17,18,4703
2008,6,17,19,3654
2008,6,17,20,2756
2008,6,17,21,2253
2008,6,17,22,2504
2008,6,17,23,3323
2008,6,18,0,4507
2008,6,18,1,5720
2008,6,18,2,6781
2008,6,18,3,7292
2008,6,18,4,7027
2008,6,18,5,6254
2008,6,18,6,5135
2008,6,18,7,3900
2008,6,18,8,2752
2008,6,18,9,1924
2008,6,18,10,1825
2008,6,18,11,2480
2008,6,18,12,3520
2008,6,18,13,4755
2008,6,18,14,5933
2008,6,18,15,6709
2008,6,18,16,6809
2008,6,18,17,6295
2008,6,18,18,5420
2008,6,18,19,4360
2008,6,18,20,3319
2008,6,18,21,2479
2008,6,18,22,2204
2008,6,18,23,2705
2008,6,19,0,3679
2008,6,19,1,4890
2008,6,19,2,6116
2008,6,19,3,7037
2008,6,19,4,7300
2008,6,19,5,6809
2008,6,19,6,5878
2008,6,19,7,4670
2008,6,19,8,3436
2008,6,19,9,2333
2008,6,19,10,1726
2008,6,19,11,1882
2008,6,19,12,2705
2008,6,19,13,3863
2008,6,19,14,5114
2008,6,19,15,6200
2008,6,19,16,6790
2008,6,19,17,6624
2008,6,19,18,5954
2008,6,19,19,4977
2008,6,19,20,3907
2008,6,19,21,2886
2008,6,19,22,2191
2008,6,19,23,2194
2008,6,20,0,2926
2008,6,20,1,4049
2008,6,20,2,5294
2008,6,20,3,6470
2008,6,20,4,7183
2008,6,20,5,7157
2008,6,20,6,6488
2008,6,20,7,5418
2008,6,20,8,4170
2008,6,20,9,2962
2008,6,20,10,1966
2008,6,20,11,1622
2008,6,20,12,2078
2008,6,20,13,3053
2008,6,20,14,4296
2008,6,20,15,5523
2008,6,20,16,6482
2008,6,20,17,6811
2008,6,20,18,6427
2008,6,20,19,5617
2008,6,20,20,4561
2008,6,20,21,3481
2008,6,20,22,2547
2008,6,20,23,2072
2008,6,21,0,2370
2008,6,21,1,3247
2008,6,21,2,4472
2008,6,21,3,5721
2008,6,21,4,6767
2008,6,21,5,7227
2008,6,21,6,6913
2008,6,21,7,6076
2008,6,21,8,4921
2008,6,21,9,3669
2008,6,21,10,2507
2008,6,21,11,1698
2008,6,21,12,1650
2008,6,21,13,2391
2008,6,21,14,3491
2008,6,21,15,4753
2008,6,21,16,5948
2008,6,21,17,6712
2008,6,21,18,6736
2008,6,21,19,6157
2008,6,21,20,5220
2008,6,21,21,4099
2008,6,21,22,3041
2008,6,21,23,2225
2008,6,22,0,2014
2008,6,22,1,2578
2008,6,22,2,3610
2008,6,22,3,4857
2008,6,22,4,6100
2008,6,22,5,6982
2008,6,22,6,7170
2008,6,22,7,6625
2008,6,22,8,5659
2008,6,22,9,4418
2008,6,22,10,3191
2008,6,22,11,2114
2008,6,22,12,1546
2008,6,22,13,1820
2008,6,22,14,2729
2008,6,22,15,3947
2008,6,22,16,5212
2008,6,22,17,6293
2008,6,22,18,6815
2008,6,22,19,6596
2008,6,22,20,5875
2008,6,22,21,4850
2008,6,22,22,3733
2008,6,22,23,2734
2008,6,23,0,2085
2008,6,23,1,2128
2008,6,23,2,2864
2008,6,23,3,4013
2008,6,23,4,5259
2008,6,23,5,6426
2008,6,23,6,7106
2008,6,23,7,7021
2008,6,23,8,6334
2008,6,23,9,5266
2008,6,23,10,4038
2008,6,23,11,2827
2008,6,23,12,1873
2008,6,23,13,1585
2008,6,23,14,2121
2008,6,23,15,3119
2008,6,23,16,4387
2008,6,23,17,5641
2008,6,23,18,6591
2008,6,23,19,6879
2008,6,23,20,6445
2008,6,23,21,5604
2008,6,23,22,4535
2008,6,23,23,3437
2008,6,24,0,2526
2008,6,24,1,2019
2008,6,24,2,2298
2008,6,24,3,3166
2008,6,24,4,4375
2008,6,24,5,5608
2008,6,24,6,6652
2008,6,24,7,7124
2008,6,24,8,6828
2008,6,24,9,6042
2008,6,24,10,4908
2008,6,24,11,3687
2008,6,24,12,2571
2008,6,24,13,1793
2008,6,24,14,1775
2008,6,24,15,2530
2008,6,24,16,3644
2008,6,24,17,4883
2008,6,24,18,6071
2008,6,24,19,6825
2008,6,24,20,6877
2008,6,24,21,6284
2008,6,24,22,5346
2008,6,24,23,4257
2008,6,25,0,3184
2008,6,25,1,2308
2008,6,25,2,1977
2008,6,25,3,2418
2008,6,25,4,3404
2008,6,25,5,4618
2008,6,25,6,5800
2008,6,25,7,6719
2008,6,25,8,6999
2008,6,25,9,6550
2008,6,25,10,5674
2008,6,25,11,4515
2008,6,25,12,3309
2008,6,25,13,2241
2008,6,25,14,1669
2008,6,25,15,1895
2008,6,25,16,2746
2008,6,25,17,3947
2008,6,25,18,5196
2008,6,25,19,6324
2008,6,25,20,6923
2008,6,25,21,6786
2008,6,25,22,6111
2008,6,25,23,5109
2008,6,26,0,3974
2008,6,26,1,2889
2008,6,26,2,2091
2008,6,26,3,1948
2008,6,26,4,2545
2008,6,26,5,3544
2008,6,26,6,4757
2008,6,26,7,5935
2008,6,26,8,6774
2008,6,26,9,6928
2008,6,26,10,6408
2008,6,26,11,5489
2008,6,26,12,4349
2008,6,26,13,3197
2008,6,26,14,2218
2008,6,26,15,1771
2008,6,26,16,2121
2008,6,26,17,3038
2008,6,26,18,4279
2008,6,26,19,5541
2008,6,26,20,6601
2008,6,26,21,7098
2008,6,26,22,6846
2008,6,26,23,6107
2008,6,27,0,5049
2008,6,27,1,3880
2008,6,27,2,2796
2008,6,27,3,2057
2008,6,27,4,1991
2008,6,27,5,2666
2008,6,27,6,3733
2008,6,27,7,4919
2008,6,27,8,6097
2008,6,27,9,6849
2008,6,27,10,6913
2008,6,27,11,6345
2008,6,27,12,5401
2008,6,27,13,4255
2008,6,27,14,3133
2008,6,27,15,2211
2008,6,27,16,1824
2008,6,27,17,2273
2008,6,27,18,3260
2008,6,27,19,4525
2008,6,27,20,5768
2008,6,27,21,6788
2008,6,27,22,7215
2008,6,27,23,6880
2008,6,28,0,6066
2008,6,28,1,4938
2008,6,28,2,3746
2008,6,28,3,2633
2008,6,28,4,1865
2008,6,28,5,1834
2008,6,28,6,2537
2008,6,28,7,3627
2008,6,28,8,4866
2008,6,28,9,6048
2008,6,28,10,6800
2008,6,28,11,6825
2008,6,28,12,6223
2008,6,28,13,5251
2008,6,28,14,4104
2008,6,28,15,2998
2008,6,28,16,2085
2008,6,28,17,1746
2008,6,28,18,2267
2008,6,28,19,3310
2008,6,28,20,4614
2008,6,28,21,5940
2008,6,28,22,6988
2008,6,28,23,7357
2008,6,29,0,6962
2008,6,29,1,6083
2008,6,29,2,4876
2008,6,29,3,3618
2008,6,29,4,2451
2008,6,29,5,1670
2008,6,29,6,1669
2008,6,29,7,2430
2008,6,29,8,3576
2008,6,29,9,4881
2008,6,29,10,6114
2008,6,29,11,6896
2008,6,29,12,6925
2008,6,29,13,6328
2008,6,29,14,5351
2008,6,29,15,4179
2008,6,29,16,3025
2008,6,29,17,2079
2008,6,29,18,1756
2008,6,29,19,2323
2008,6,29,20,3381
2008,6,29,21,4742
2008,6,29,22,6124
2008,6,29,23,7231
2008,6,30,0,7619
2008,6,30,1,7175
2008,6,30,2,6251
2008,6,30,3,4960
2008,6,30,4,3621
2008,6,30,5,2344
2008,6,30,6,1485
2008,6,30,7,1476
2008,6,30,8,2236
2008,6,30,9,3473
2008,6,30,10,4860
2008,6,30,11,6203
2008,6,30,12,7056
2008,6,30,13,7116
2008,6,30,14,6472
2008,6,30,15,5434
2008,6,30,16,4234
2008,6,30,17,3035
2008,6,30,18,2025
2008,6,30,19,1608
2008,6,30,20,2177
2008,6,30,21,3340
2008,6,30,22,4772
2008,6,30,23,6234
2008,7,1,0,7406
2008,7,1,1,7826
2008,7,1,2,7382
2008,7,1,3,6383
2008,7,1,4,5010
2008,7,1,5,3578
2008,7,1,6,2201
2008,7,1,7,1290
2008,7,1,8,1217
2008,7,1,9,2077
2008,7,1,10,3353
2008,7,1,11,4812
2008,7,1,12,6226
2008,7,1,13,7156
2008,7,1,14,7231
2008,7,1,15,6546
2008,7,1,16,5461
2008,7,1,17,4188
2008,7,1,18,2899
2008,7,1,19,1844
2008,7,1,20,1452
2008,7,1,21,2011
2008,7,1,22,3217
2008,7,1,23,4749
2008,7,2,0,6297
2008,7,2,1,7542
2008,7,2,2,8004
2008,7,2,3,7499
2008,7,2,4,6412
2008,7,2,5,4951
2008,7,2,6,3432
2008,7,2,7,1965
2008,7,2,8,1030
2008,7,2,9,972
2008,7,2,10,1890
2008,7,2,11,3251
2008,7,2,12,4822
2008,7,2,13,6289
2008,7,2,14,7280
2008,7,2,15,7352
2008,7,2,16,6642
2008,7,2,17,5477
2008,7,2,18,4172
2008,7,2,19,2813
2008,7,2,20,1720
2008,7,2,21,1305
2008,7,2,22,1930
2008,7,2,23,3222
2008,7,3,0,4809
2008,7,3,1,6418
2008,7,3,2,7685
2008,7,3,3,8105
2008,7,3,4,7590
2008,7,3,5,6460
2008,7,3,6,4951
2008,7,3,7,3393
2008,7,3,8,1844
2008,7,3,9,904
2008,7,3,10,891
2008,7,3,11,1885
2008,7,3,12,3315
2008,7,3,13,4928
2008,7,3,14,6450
2008,7,3,15,7443
2008,7,3,16,7488
2008,7,3,17,6707
2008,7,3,18,5507
2008,7,3,19,4119
2008,7,3,20,2709
2008,7,3,21,1569
2008,7,3,22,1219
2008,7,3,23,1934
2008,7,4,0,3263
2008,7,4,1,4901
2008,7,4,2,6558
2008,7,4,3,7832
2008,7,4,4,8160
2008,7,4,5,7583
2008,7,4,6,6342
2008,7,4,7,4764
2008,7,4,8,3165
2008,7,4,9,1620
2008,7,4,10,716
2008,7,4,11,789
2008,7,4,12,1829
2008,7,4,13,3344
2008,7,4,14,5021
2008,7,4,15,6549
2008,7,4,16,7496
2008,7,4,17,7440
2008,7,4,18,6607
2008,7,4,19,5373
2008,7,4,20,3983
2008,7,4,21,2520
2008,7,4,22,1399
2008,7,4,23,1134
2008,7,5,0,1916
2008,7,5,1,3304
2008,7,5,2,4950
2008,7,5,3,6576
2008,7,5,4,7815
2008,7,5,5,8121
2008,7,5,6,7469
2008,7,5,7,6234
2008,7,5,8,4683
2008,7,5,9,3102
2008,7,5,10,1626
2008,7,5,11,779
2008,7,5,12,927
2008,7,5,13,2001
2008,7,5,14,3606
2008,7,5,15,5243
2008,7,5,16,6720
2008,7,5,17,7566
2008,7,5,18,7388
2008,7,5,19,6548
2008,7,5,20,5261
2008,7,5,21,3836
2008,7,5,22,2453
2008,7,5,23,1399
2008,7,6,0,1247
2008,7,6,1,2068
2008,7,6,2,3447
2008,7,6,3,5042
2008,7,6,4,6624
2008,7,6,5,7758
2008,7,6,6,7958
2008,7,6,7,7216
2008,7,6,8,5952
2008,7,6,9,4499
2008,7,6,10,2957
2008,7,6,11,1556
2008,7,6,12,847
2008,7,6,13,1183
2008,7,6,14,2361
2008,7,6,15,3863
2008,7,6,16,5460
2008,7,6,17,6810
2008,7,6,18,7531
2008,7,6,19,7246
2008,7,6,20,6343
2008,7,6,21,5087
2008,7,6,22,3712
2008,7,6,23,2396
2008,7,7,0,1473
2008,7,7,1,1385
2008,7,7,2,2231
2008,7,7,3,3574
2008,7,7,4,5108
2008,7,7,5,6573
2008,7,7,6,7577
2008,7,7,7,7644
2008,7,7,8,6899
2008,7,7,9,5705
2008,7,7,10,4283
2008,7,7,11,2829
2008,7,7,12,1606
2008,7,7,13,1060
2008,7,7,14,1529
2008,7,7,15,2674
2008,7,7,16,4149
2008,7,7,17,5650
2008,7,7,18,6882
2008,7,7,19,7431
2008,7,7,20,7059
2008,7,7,21,6151
2008,7,7,22,4890
2008,7,7,23,3596
2008,7,8,0,2373
2008,7,8,1,1558
2008,7,8,2,1601
2008,7,8,3,2479
2008,7,8,4,3773
2008,7,8,5,5192
2008,7,8,6,6526
2008,7,8,7,7340
2008,7,8,8,7308
2008,7,8,9,6550
2008,7,8,10,5377
2008,7,8,11,4083
2008,7,8,12,2749
2008,7,8,13,1705
2008,7,8,14,1375
2008,7,8,15,1955
2008,7,8,16,3066
2008,7,8,17,4453
2008,7,8,18,5832
2008,7,8,19,6911
2008,7,8,20,7294
2008,7,8,21,6838
2008,7,8,22,5936
2008,7,8,23,4760
2008,7,9,0,3526
2008,7,9,1,2399
2008,7,9,2,1730
2008,7,9,3,1882
2008,7,9,4,2742
2008,7,9,5,3980
2008,7,9,6,5273
2008,7,9,7,6455
2008,7,9,8,7119
2008,7,9,9,6988
2008,7,9,10,6263
2008,7,9,11,5184
2008,7,9,12,3965
2008,7,9,13,2788
2008,7,9,14,1916
2008,7,9,15,1728
2008,7,9,16,2383
2008,7,9,17,3435
2008,7,9,18,4758
2008,7,9,19,6024
2008,7,9,20,6935
2008,7,9,21,7165
2008,7,9,22,6672
2008,7,9,23,5784
2008,7,10,0,4664
2008,7,10,1,3495
2008,7,10,2,2480
2008,7,10,3,1911
2008,7,10,4,2152
2008,7,10,5,3000
2008,7,10,6,4164
2008,7,10,7,5362
2008,7,10,8,6417
2008,7,10,9,6938
2008,7,10,10,6731
2008,7,10,11,6009
2008,7,10,12,4991
2008,7,10,13,3867
2008,7,10,14,2830
2008,7,10,15,2099
2008,7,10,16,2043
2008,7,10,17,2698
2008,7,10,18,3740
2008,7,10,19,4978
2008,7,10,20,6152
2008,7,10,21,6937
2008,7,10,22,7059
2008,7,10,23,6513
2008,7,11,0,5619
2008,7,11,1,4492
2008,7,11,2,3375
2008,7,11,3,2406
2008,7,11,4,1920
2008,7,11,5,2202
2008,7,11,6,3017
2008,7,11,7,4130
2008,7,11,8,5267
2008,7,11,9,6219
2008,7,11,10,6644
2008,7,11,11,6408
2008,7,11,12,5730
2008,7,11,13,4786
2008,7,11,14,3758
2008,7,11,15,2820
2008,7,11,16,2166
2008,7,11,17,2187
2008,7,11,18,2849
2008,7,11,19,3879
2008,7,11,20,5017
2008,7,11,21,6092
2008,7,11,22,6795
2008,7,11,23,6855
2008,7,12,0,6331
2008,7,12,1,5427
2008,7,12,2,4330
2008,7,12,3,3272
2008,7,12,4,2363
2008,7,12,5,1953
2008,7,12,6,2266
2008,7,12,7,3043
2008,7,12,8,4103
2008,7,12,9,5179
2008,7,12,10,6072
2008,7,12,11,6443
2008,7,12,12,6191
2008,7,12,13,5556
2008,7,12,14,4690
2008,7,12,15,3711
2008,7,12,16,2824
2008,7,12,17,2287
2008,7,12,18,2374
2008,7,12,19,3025
2008,7,12,20,4010
2008,7,12,21,5084
2008,7,12,22,6090
2008,7,12,23,6731
2008,7,13,0,6730
2008,7,13,1,6184
2008,7,13,2,5300
2008,7,13,3,4253
2008,7,13,4,3194
2008,7,13,5,2341
2008,7,13,6,2000
2008,7,13,7,2326
2008,7,13,8,3110
2008,7,13,9,4156
2008,7,13,10,5195
2008,7,13,11,6051
2008,7,13,12,6421
2008,7,13,13,6166
2008,7,13,14,5517
2008,7,13,15,4656
2008,7,13,16,3699
2008,7,13,17,2863
2008,7,13,18,2363
2008,7,13,19,2478
2008,7,13,20,3148
2008,7,13,21,4147
2008,7,13,22,5228
2008,7,13,23,6240
2008,7,14,0,6823
2008,7,14,1,6776
2008,7,14,2,6182
2008,7,14,3,5243
2008,7,14,4,4161
2008,7,14,5,3094
2008,7,14,6,2283
2008,7,14,7,1993
2008,7,14,8,2404
2008,7,14,9,3258
2008,7,14,10,4355
2008,7,14,11,5428
2008,7,14,12,6271
2008,7,14,13,6555
2008,7,14,14,6228
2008,7,14,15,5524
2008,7,14,16,4600
2008,7,14,17,3632
2008,7,14,18,2806
2008,7,14,19,2365
2008,7,14,20,2557
2008,7,14,21,3302
2008,7,14,22,4362
2008,7,14,23,5470
2008,7,15,0,6462
2008,7,15,1,6969
2008,7,15,2,6796
2008,7,15,3,6114
2008,7,15,4,5099
2008,7,15,5,3970
2008,7,15,6,2906
2008,7,15,7,2109
2008,7,15,8,1899
2008,7,15,9,2400
2008,7,15,10,3317
2008,7,15,11,4427
2008,7,15,12,5488
2008,7,15,13,6286
2008,7,15,14,6485
2008,7,15,15,6065
2008,7,15,16,5318
2008,7,15,17,4382
2008,7,15,18,3404
2008,7,15,19,2638
2008,7,15,20,2295
2008,7,15,21,2583
2008,7,15,22,3421
2008,7,15,23,4562
2008,7,16,0,5689
2008,7,16,1,6637
2008,7,16,2,7024
2008,7,16,3,6720
2008,7,16,4,5934
2008,7,16,5,4839
2008,7,16,6,3653
2008,7,16,7,2577
2008,7,16,8,1846
2008,7,16,9,1818
2008,7,16,10,2463
2008,7,16,11,3465
2008,7,16,12,4637
2008,7,16,13,5753
2008,7,16,14,6458
2008,7,16,15,6492
2008,7,16,16,5960
2008,7,16,17,5104
2008,7,16,18,4089
2008,7,16,19,3117
2008,7,16,20,2369
2008,7,16,21,2101
2008,7,16,22,2613
2008,7,16,23,3600
2008,7,17,0,4832
2008,7,17,1,6007
2008,7,17,2,6870
2008,7,17,3,7090
2008,7,17,4,6607
2008,7,17,5,5681
2008,7,17,6,4480
2008,7,17,7,3295
2008,7,17,8,2238
2008,7,17,9,1661
2008,7,17,10,1859
2008,7,17,11,2671
2008,7,17,12,3844
2008,7,17,13,5065
2008,7,17,14,6140
2008,7,17,15,6680
2008,7,17,16,6485
2008,7,17,17,5806
2008,7,17,18,4834
2008,7,17,19,3764
2008,7,17,20,2788
2008,7,17,21,2105
2008,7,17,22,2134
2008,7,17,23,2875
2008,7,18,0,4024
2008,7,18,1,5260
2008,7,18,2,6422
2008,7,18,3,7138
2008,7,18,4,7095
2008,7,18,5,6417
2008,7,18,6,5313
2008,7,18,7,4068
2008,7,18,8,2871
2008,7,18,9,1909
2008,7,18,10,1548
2008,7,18,11,2030
2008,7,18,12,3045
2008,7,18,13,4324
2008,7,18,14,5562
2008,7,18,15,6515
2008,7,18,16,6809
2008,7,18,17,6389
2008,7,18,18,5556
2008,7,18,19,4470
2008,7,18,20,3360
2008,7,18,21,2427
2008,7,18,22,1942
2008,7,18,23,2266
2008,7,19,0,3197
2008,7,19,1,4492
2008,7,19,2,5769
2008,7,19,3,6827
2008,7,19,4,7320
2008,7,19,5,6996
2008,7,19,6,6118
2008,7,19,7,4880
2008,7,19,8,3617
2008,7,19,9,2431
2008,7,19,10,1627
2008,7,19,11,1620
2008,7,19,12,2367
2008,7,19,13,3564
2008,7,19,14,4882
2008,7,19,15,6118
2008,7,19,16,6873
2008,7,19,17,6884
2008,7,19,18,6255
2008,7,19,19,5263
2008,7,19,20,4094
2008,7,19,21,2965
2008,7,19,22,2103
2008,7,19,23,1874
2008,7,20,0,2479
2008,7,20,1,3608
2008,7,20,2,4930
2008,7,20,3,6242
2008,7,20,4,7196
2008,7,20,5,7385
2008,7,20,6,6805
2008,7,20,7,5767
2008,7,20,8,4465
2008,7,20,9,3195
2008,7,20,10,2069
2008,7,20,11,1480
2008,7,20,12,1793
2008,7,20,13,2772
2008,7,20,14,4075
2008,7,20,15,5420
2008,7,20,16,6545
2008,7,20,17,7065
2008,7,20,18,6794
2008,7,20,19,5989
2008,7,20,20,4846
2008,7,20,21,3661
2008,7,20,22,2560
2008,7,20,23,1867
2008,7,21,0,1954
2008,7,21,1,2813
2008,7,21,2,4079
2008,7,21,3,5408
2008,7,21,4,6632
2008,7,21,5,7345
2008,7,21,6,7242
2008,7,21,7,6496
2008,7,21,8,5329
2008,7,21,9,4034
2008,7,21,10,2762
2008,7,21,11,1789
2008,7,21,12,1493
2008,7,21,13,2108
2008,7,21,14,3264
2008,7,21,15,4637
2008,7,21,16,5989
2008,7,21,17,6930
2008,7,21,18,7141
2008,7,21,19,6604
2008,7,21,20,5615
2008,7,21,21,4380
2008,7,21,22,3183
2008,7,21,23,2175
2008,7,22,0,1710
2008,7,22,1,2124
2008,7,22,2,3122
2008,7,22,3,4460
2008,7,22,4,5829
2008,7,22,5,6944
2008,7,22,6,7376
2008,7,22,7,6952
2008,7,22,8,6014
2008,7,22,9,4772
2008,7,22,10,3480
2008,7,22,11,2261
2008,7,22,12,1470
2008,7,22,13,1557
2008,7,22,14,2438
2008,7,22,15,3736
2008,7,22,16,5096
2008,7,22,17,6371
2008,7,22,18,7126
2008,7,22,19,7045
2008,7,22,20,6335
2008,7,22,21,5191
2008,7,22,22,3962
2008,7,22,23,2769
2008,7,23,0,1852
2008,7,23,1,1638
2008,7,23,2,2270
2008,7,23,3,3423
2008,7,23,4,4782
2008,7,23,5,6108
2008,7,23,6,7038
2008,7,23,7,7194
2008,7,23,8,6593
2008,7,23,9,5559
2008,7,23,10,4271
2008,7,23,11,2977
2008,7,23,12,1860
2008,7,23,13,1371
2008,7,23,14,1786
2008,7,23,15,2819
2008,7,23,16,4169
2008,7,23,17,5547
2008,7,23,18,6676
2008,7,23,19,7165
2008,7,23,20,6811
2008,7,23,21,5964
2008,7,23,22,4790
2008,7,23,23,3540
2008,7,24,0,2387
2008,7,24,1,1642
2008,7,24,2,1698
2008,7,24,3,2501
2008,7,24,4,3723
2008,7,24,5,5043
2008,7,24,6,6282
2008,7,24,7,7031
2008,7,24,8,7000
2008,7,24,9,6273
2008,7,24,10,5146
2008,7,24,11,3942
2008,7,24,12,2741
2008,7,24,13,1780
2008,7,24,14,1502
2008,7,24,15,2107
2008,7,24,16,3224
2008,7,24,17,4567
2008,7,24,18,5899
2008,7,24,19,6881
2008,7,24,20,7164
2008,7,24,21,6682
2008,7,24,22,5746
2008,7,24,23,4536
2008,7,25,0,3330
2008,7,25,1,2245
2008,7,25,2,1615
2008,7,25,3,1812
2008,7,25,4,2702
2008,7,25,5,3932
2008,7,25,6,5215
2008,7,25,7,6336
2008,7,25,8,6915
2008,7,25,9,6734
2008,7,25,10,5988
2008,7,25,11,4901
2008,7,25,12,3711
2008,7,25,13,2597
2008,7,25,14,1763
2008,7,25,15,1676
2008,7,25,16,2377
2008,7,25,17,3515
2008,7,25,18,4844
2008,7,25,19,6124
2008,7,25,20,6993
2008,7,25,21,7127
2008,7,25,22,6566
2008,7,25,23,5583
2008,7,26,0,4378
2008,7,26,1,3180
2008,7,26,2,2134
2008,7,26,3,1607
2008,7,26,4,1922
2008,7,26,5,2792
2008,7,26,6,4026
2008,7,26,7,5276
2008,7,26,8,6332
2008,7,26,9,6835
2008,7,26,10,6600
2008,7,26,11,5843
2008,7,26,12,4771
2008,7,26,13,3627
2008,7,26,14,2559
2008,7,26,15,1829
2008,7,26,16,1850
2008,7,26,17,2618
2008,7,26,18,3792
2008,7,26,19,5086
2008,7,26,20,6322
2008,7,26,21,7120
2008,7,26,22,7202
2008,7,26,23,6603
2008,7,27,0,5597
2008,7,27,1,4374
2008,7,27,2,3160
2008,7,27,3,2119
2008,7,27,4,1639
2008,7,27,5,1963
2008,7,27,6,2861
2008,7,27,7,4072
2008,7,27,8,5327
2008,7,27,9,6372
2008,7,27,10,6861
2008,7,27,11,6619
2008,7,27,12,5879
2008,7,27,13,4847
2008,7,27,14,3720
2008,7,27,15,2695
2008,7,27,16,2008
2008,7,27,17,2033
2008,7,27,18,2770
2008,7,27,19,3934
2008,7,27,20,5224
2008,7,27,21,6429
2008,7,27,22,7203
2008,7,27,23,7287
2008,7,28,0,6703
2008,7,28,1,5683
2008,7,28,2,4436
2008,7,28,3,3199
2008,7,28,4,2137
2008,7,28,5,1617
2008,7,28,6,1893
2008,7,28,7,2755
2008,7,28,8,3975
2008,7,28,9,5287
2008,7,28,10,6333
2008,7,28,11,6854
2008,7,28,12,6645
2008,7,28,13,5939
2008,7,28,14,4948
2008,7,28,15,3813
2008,7,28,16,2764
2008,7,28,17,2051
2008,7,28,18,1989
2008,7,28,19,2730
2008,7,28,20,3883
2008,7,28,21,5189
2008,7,28,22,6468
2008,7,28,23,7314
2008,7,29,0,7449
2008,7,29,1,6874
2008,7,29,2,5835
2008,7,29,3,4537
2008,7,29,4,3257
2008,7,29,5,2108
2008,7,29,6,1462
2008,7,29,7,1676
2008,7,29,8,2593
2008,7,29,9,3817
2008,7,29,10,5126
2008,7,29,11,6292
2008,7,29,12,6933
2008,7,29,13,6802
2008,7,29,14,6121
2008,7,29,15,5085
2008,7,29,16,3907
2008,7,29,17,2811
2008,7,29,18,1986
2008,7,29,19,1846
2008,7,29,20,2523
2008,7,29,21,3696
2008,7,29,22,5089
2008,7,29,23,6457
2008,7,30,0,7424
2008,7,30,1,7649
2008,7,30,2,7075
2008,7,30,3,6007
2008,7,30,4,4651
2008,7,30,5,3277
2008,7,30,6,1990
2008,7,30,7,1283
2008,7,30,8,1427
2008,7,30,9,2338
2008,7,30,10,3641
2008,7,30,11,5045
2008,7,30,12,6309
2008,7,30,13,7059
2008,7,30,14,6981
2008,7,30,15,6287
2008,7,30,16,5187
2008,7,30,17,3958
2008,7,30,18,2770
2008,7,30,19,1848
2008,7,30,20,1655
2008,7,30,21,2318
2008,7,30,22,3559
2008,7,30,23,5030
2008,7,31,0,6497
2008,7,31,1,7582
2008,7,31,2,7854
2008,7,31,3,7251
2008,7,31,4,6139
2008,7,31,5,4706
2008,7,31,6,3265
2008,7,31,7,1900
2008,7,31,8,1099
2008,7,31,9,1257
2008,7,31,10,2237
2008,7,31,11,3622
2008,7,31,12,5144
2008,7,31,13,6512
2008,7,31,14,7326
2008,7,31,15,7232
2008,7,31,16,6459
2008,7,31,17,5298
2008,7,31,18,3981
2008,7,31,19,2673
2008,7,31,20,1682
2008,7,31,21,1434
2008,7,31,22,2182
2008,7,31,23,3530
2008,8,1,0,5093
2008,8,1,1,6635
2008,8,1,2,7782
2008,8,1,3,8057
2008,8,1,4,7413
2008,8,1,5,6205
2008,8,1,6,4711
2008,8,1,7,3185
2008,8,1,8,1747
2008,8,1,9,988
2008,8,1,10,1193
2008,8,1,11,2263
2008,8,1,12,3706
2008,8,1,13,5333
2008,8,1,14,6772
2008,8,1,15,7562
2008,8,1,16,7403
2008,8,1,17,6562
2008,8,1,18,5298
2008,8,1,19,3939
2008,8,1,20,2550
2008,8,1,21,1526
2008,8,1,22,1324
2008,8,1,23,2165
2008,8,2,0,3572
2008,8,2,1,5189
2008,8,2,2,6770
2008,8,2,3,7882
2008,8,2,4,8065
2008,8,2,5,7357
2008,8,2,6,6085
2008,8,2,7,4577
2008,8,2,8,2998
2008,8,2,9,1610
2008,8,2,10,906
2008,8,2,11,1228
2008,8,2,12,2358
2008,8,2,13,3920
2008,8,2,14,5575
2008,8,2,15,6956
2008,8,2,16,7677
2008,8,2,17,7398
2008,8,2,18,6465
2008,8,2,19,5119
2008,8,2,20,3735
2008,8,2,21,2326
2008,8,2,22,1347
2008,8,2,23,1282
2008,8,3,0,2247
2008,8,3,1,3673
2008,8,3,2,5307
2008,8,3,3,6857
2008,8,3,4,7901
2008,8,3,5,7959
2008,8,3,6,7116
2008,8,3,7,5772
2008,8,3,8,4292
2008,8,3,9,2750
2008,8,3,10,1439
2008,8,3,11,904
2008,8,3,12,1421
2008,8,3,13,2659
2008,8,3,14,4245
2008,8,3,15,5878
2008,8,3,16,7177
2008,8,3,17,7715
2008,8,3,18,7284
2008,8,3,19,6257
2008,8,3,20,4895
2008,8,3,21,3475
2008,8,3,22,2135
2008,8,3,23,1286
2008,8,4,0,1409
2008,8,4,1,2452
2008,8,4,2,3894
2008,8,4,3,5499
2008,8,4,4,6954
2008,8,4,5,7812
2008,8,4,6,7676
2008,8,4,7,6816
2008,8,4,8,5492
2008,8,4,9,4031
2008,8,4,10,2578
2008,8,4,11,1410
2008,8,4,12,1093
2008,8,4,13,1795
2008,8,4,14,3082
2008,8,4,15,4651
2008,8,4,16,6181
2008,8,4,17,7326
2008,8,4,18,7632
2008,8,4,19,7033
2008,8,4,20,5922
2008,8,4,21,4597
2008,8,4,22,3211
2008,8,4,23,1973
2008,8,5,0,1307
2008,8,5,1,1635
2008,8,5,2,2725
