2008,8,25,20,2346
2008,8,25,21,2308
2008,8,25,22,2171
2008,8,25,23,1915
2008,8,26,0,1559
2008,8,26,1,1247
2008,8,26,2,1037
2008,8,26,3,978
2008,8,26,4,1054
2008,8,26,5,1235
2008,8,26,6,1496
2008,8,26,7,1747
2008,8,26,8,1931
2008,8,26,9,1996
2008,8,26,10,1976
2008,8,26,11,1859
2008,8,26,12,1614
2008,8,26,13,1348
2008,8,26,14,1170
2008,8,26,15,1142
2008,8,26,16,1273
2008,8,26,17,1445
2008,8,26,18,1729
2008,8,26,19,2060
2008,8,26,20,2302
2008,8,26,21,2461
2008,8,26,22,2443
2008,8,26,23,2298
2008,8,27,0,2017
2008,8,27,1,1656
2008,8,27,2,1341
2008,8,27,3,1108
2008,8,27,4,1019
2008,8,27,5,1095
2008,8,27,6,1270
2008,8,27,7,1510
2008,8,27,8,1776
2008,8,27,9,1969
2008,8,27,10,2042
2008,8,27,11,1997
2008,8,27,12,1831
2008,8,27,13,1566
2008,8,27,14,1280
2008,8,27,15,1041
2008,8,27,16,991
2008,8,27,17,1092
2008,8,27,18,1336
2008,8,27,19,1659
2008,8,27,20,2004
2008,8,27,21,2314
2008,8,27,22,2511
2008,8,27,23,2517
2008,8,28,0,2380
2008,8,28,1,2121
2008,8,28,2,1781
2008,8,28,3,1416
2008,8,28,4,1178
2008,8,28,5,1079
2008,8,28,6,1101
2008,8,28,7,1305
2008,8,28,8,1591
2008,8,28,9,1869
2008,8,28,10,2070
2008,8,28,11,2165
2008,8,28,12,2122
2008,8,28,13,1936
2008,8,28,14,1647
2008,8,28,15,1279
2008,8,28,16,1019
2008,8,28,17,933
2008,8,28,18,1054
2008,8,28,19,1321
2008,8,28,20,1662
2008,8,28,21,2053
2008,8,28,22,2366
2008,8,28,23,2552
2008,8,29,0,2547
2008,8,29,1,2366
2008,8,29,2,2103
2008,8,29,3,1734
2008,8,29,4,1372
2008,8,29,5,1121
2008,8,29,6,1033
2008,8,29,7,1139
2008,8,29,8,1355
2008,8,29,9,1674
2008,8,29,10,1992
2008,8,29,11,2199
2008,8,29,12,2276
2008,8,29,13,2210
2008,8,29,14,2001
2008,8,29,15,1666
2008,8,29,16,1306
2008,8,29,17,1028
2008,8,29,18,954
2008,8,29,19,1099
2008,8,29,20,1354
2008,8,29,21,1715
2008,8,29,22,2105
2008,8,29,23,2403
2008,8,30,0,2589
2008,8,30,1,2573
2008,8,30,2,2386
2008,8,30,3,2049
2008,8,30,4,1651
2008,8,30,5,1248
2008,8,30,6,1012
2008,8,30,7,977
2008,8,30,8,1131
2008,8,30,9,1398
2008,8,30,10,1713
2008,8,30,11,2029
2008,8,30,12,2239
2008,8,30,13,2303
2008,8,30,14,2202
2008,8,30,15,1938
2008,8,30,16,1581
2008,8,30,17,1208
2008,8,30,18,928
2008,8,30,19,845
2008,8,30,20,981
2008,8,30,21,1243
2008,8,30,22,1602
2008,8,30,23,1996
2008,8,31,0,2283
2008,8,31,1,2410
2008,8,31,2,2355
2008,8,31,3,2142
2008,8,31,4,1807
2008,8,31,5,1403
2008,8,31,6,1031
2008,8,31,7,839
2008,8,31,8,882
2008,8,31,9,1090
2008,8,31,10,1411
2008,8,31,11,1744
2008,8,31,12,2064
2008,8,31,13,2252
2008,8,31,14,2285
2008,8,31,15,2142
2008,8,31,16,1877
2008,8,31,17,1521
2008,8,31,18,1131
2008,8,31,19,909
2008,8,31,20,864
2008,8,31,21,1045
2008,8,31,22,1324
2008,8,31,23,1661
2008,9,1,0,2053
2008,9,1,1,2281
2008,9,1,2,2355
2008,9,1,3,2248
2008,9,1,4,2003
2008,9,1,5,1655
2008,9,1,6,1256
2008,9,1,7,949
2008,9,1,8,836
2008,9,1,9,924
2008,9,1,10,1137
2008,9,1,11,1475
2008,9,1,12,1848
2008,9,1,13,2136
2008,9,1,14,2275
2008,9,1,15,2263
2008,9,1,16,2091
2008,9,1,17,1789
2008,9,1,18,1410
2008,9,1,19,1083
2008,9,1,20,862
2008,9,1,21,892
2008,9,1,22,1075
2008,9,1,23,1396
2008,9,2,0,1760
2008,9,2,1,2060
2008,9,2,2,2220
2008,9,2,3,2254
2008,9,2,4,2097
2008,9,2,5,1852
2008,9,2,6,1488
2008,9,2,7,1121
2008,9,2,8,904
2008,9,2,9,859
2008,9,2,10,1033
2008,9,2,11,1280
2008,9,2,12,1631
2008,9,2,13,1974
2008,9,2,14,2206
2008,9,2,15,2304
2008,9,2,16,2254
2008,9,2,17,2047
2008,9,2,18,1766
2008,9,2,19,1412
2008,9,2,20,1103
2008,9,2,21,976
2008,9,2,22,1061
2008,9,2,23,1263
2008,9,3,0,1562
2008,9,3,1,1864
2008,9,3,2,2142
2008,9,3,3,2280
2008,9,3,4,2247
2008,9,3,5,2103
2008,9,3,6,1818
2008,9,3,7,1528
2008,9,3,8,1259
2008,9,3,9,1090
2008,9,3,10,1169
2008,9,3,11,1306
2008,9,3,12,1586
2008,9,3,13,1924
2008,9,3,14,2216
2008,9,3,15,2401
2008,9,3,16,2454
2008,9,3,17,2341
2008,9,3,18,2095
2008,9,3,19,1786
2008,9,3,20,1425
2008,9,3,21,1204
2008,9,3,22,1125
2008,9,3,23,1248
2008,9,4,0,1416
2008,9,4,1,1672
2008,9,4,2,1934
2008,9,4,3,2126
2008,9,4,4,2191
2008,9,4,5,2131
2008,9,4,6,1948
2008,9,4,7,1671
2008,9,4,8,1370
2008,9,4,9,1162
2008,9,4,10,1075
2008,9,4,11,1123
2008,9,4,12,1325
2008,9,4,13,1608
2008,9,4,14,1894
2008,9,4,15,2135
2008,9,4,16,2271
2008,9,4,17,2245
2008,9,4,18,2091
2008,9,4,19,1849
2008,9,4,20,1526
2008,9,4,21,1239
2008,9,4,22,1082
2008,9,4,23,1081
2008,9,5,0,1169
2008,9,5,1,1346
2008,9,5,2,1596
2008,9,5,3,1827
2008,9,5,4,1939
2008,9,5,5,1975
2008,9,5,6,1861
2008,9,5,7,1667
2008,9,5,8,1430
2008,9,5,9,1208
2008,9,5,10,1045
2008,9,5,11,1025
2008,9,5,12,1164
2008,9,5,13,1370
2008,9,5,14,1636
2008,9,5,15,1901
2008,9,5,16,2115
2008,9,5,17,2182
2008,9,5,18,2129
2008,9,5,19,1992
2008,9,5,20,1730
2008,9,5,21,1462
2008,9,5,22,1224
2008,9,5,23,1135
2008,9,6,0,1148
2008,9,6,1,1240
2008,9,6,2,1452
2008,9,6,3,1674
2008,9,6,4,1861
2008,9,6,5,1981
2008,9,6,6,1974
2008,9,6,7,1854
2008,9,6,8,1677
2008,9,6,9,1479
2008,9,6,10,1283
2008,9,6,11,1171
2008,9,6,12,1224
2008,9,6,13,1360
2008,9,6,14,1577
2008,9,6,15,1881
2008,9,6,16,2147
2008,9,6,17,2360
2008,9,6,18,2467
2008,9,6,19,2412
2008,9,6,20,2315
2008,9,6,21,2121
2008,9,6,22,1804
2008,9,6,23,1571
2008,9,7,0,1310
2008,9,7,1,1081
2008,9,7,2,1028
2008,9,7,3,1062
2008,9,7,4,1218
2008,9,7,5,1432
2008,9,7,6,1541
2008,9,7,7,1625
2008,9,7,8,1518
2008,9,7,9,1513
2008,9,7,10,1367
2008,9,7,11,1184
2008,9,7,12,1132
2008,9,7,13,1198
2008,9,7,14,1308
2008,9,7,15,1505
2008,9,7,16,1756
2008,9,7,17,1963
2008,9,7,18,2122
2008,9,7,19,2132
2008,9,7,20,2012
2008,9,7,21,1855
2008,9,7,22,1607
2008,9,7,23,1381
2008,9,8,0,1173
2008,9,8,1,1044
2008,9,8,2,1036
2008,9,8,3,1109
2008,9,8,4,1238
2008,9,8,5,1388
2008,9,8,6,1531
2008,9,8,7,1597
2008,9,8,8,1628
2008,9,8,9,1582
2008,9,8,10,1448
2008,9,8,11,1283
2008,9,8,12,1147
2008,9,8,13,1114
2008,9,8,14,1157
2008,9,8,15,1279
2008,9,8,16,1492
2008,9,8,17,1729
2008,9,8,18,1931
2008,9,8,19,2088
2008,9,8,20,2132
2008,9,8,21,2062
2008,9,8,22,1923
2008,9,8,23,1714
2008,9,9,0,1479
2008,9,9,1,1280
2008,9,9,2,1175
2008,9,9,3,1170
2008,9,9,4,1254
2008,9,9,5,1391
2008,9,9,6,1551
2008,9,9,7,1694
2008,9,9,8,1779
2008,9,9,9,1790
2008,9,9,10,1705
2008,9,9,11,1541
2008,9,9,12,1362
2008,9,9,13,1222
2008,9,9,14,1164
2008,9,9,15,1197
2008,9,9,16,1359
2008,9,9,17,1550
2008,9,9,18,1892
2008,9,9,19,1899
2008,9,9,20,2094
2008,9,9,21,2101
2008,9,9,22,2012
2008,9,9,23,1953
2008,9,10,0,1745
2008,9,10,1,1557
2008,9,10,2,1336
2008,9,10,3,1232
2008,9,10,4,1180
2008,9,10,5,1318
2008,9,10,6,1450
2008,9,10,7,1648
2008,9,10,8,1791
2008,9,10,9,1826
2008,9,10,10,1847
2008,9,10,11,1752
2008,9,10,12,1601
2008,9,10,13,1449
2008,9,10,14,1310
2008,9,10,15,1238
2008,9,10,16,1305
2008,9,10,17,1457
2008,9,10,18,1648
2008,9,10,19,1918
2008,9,10,20,2118
2008,9,10,21,2259
2008,9,10,22,2322
2008,9,10,23,2233
2008,9,11,0,2053
2008,9,11,1,1796
2008,9,11,2,1527
2008,9,11,3,1307
2008,9,11,4,1201
2008,9,11,5,1244
2008,9,11,6,1332
2008,9,11,7,1490
2008,9,11,8,1672
2008,9,11,9,1829
2008,9,11,10,1905
2008,9,11,11,1902
2008,9,11,12,1777
2008,9,11,13,1598
2008,9,11,14,1402
2008,9,11,15,1223
2008,9,11,16,1138
2008,9,11,17,1182
2008,9,11,18,1322
2008,9,11,19,1556
2008,9,11,20,1809
2008,9,11,21,2054
2008,9,11,22,2210
2008,9,11,23,2261
2008,9,12,0,2149
2008,9,12,1,1908
2008,9,12,2,1634
2008,9,12,3,1361
2008,9,12,4,1173
2008,9,12,5,1121
2008,9,12,6,1159
2008,9,12,7,1280
2008,9,12,8,1517
2008,9,12,9,1735
2008,9,12,10,1910
2008,9,12,11,1955
2008,9,12,12,1908
2008,9,12,13,1757
2008,9,12,14,1505
2008,9,12,15,1252
2008,9,12,16,1060
2008,9,12,17,1016
2008,9,12,18,1119
2008,9,12,19,1310
2008,9,12,20,1584
2008,9,12,21,1880
2008,9,12,22,2136
2008,9,12,23,2279
2008,9,13,0,2255
2008,9,13,1,2104
2008,9,13,2,1832
2008,9,13,3,1478
2008,9,13,4,1191
2008,9,13,5,1005
2008,9,13,6,970
2008,9,13,7,1097
2008,9,13,8,1275
2008,9,13,9,1542
2008,9,13,10,1809
2008,9,13,11,1960
2008,9,13,12,2013
2008,9,13,13,1941
2008,9,13,14,1768
2008,9,13,15,1498
2008,9,13,16,1225
2008,9,13,17,1010
2008,9,13,18,987
2008,9,13,19,1117
2008,9,13,20,1343
2008,9,13,21,1684
2008,9,13,22,2025
2008,9,13,23,2278
2008,9,14,0,2363
2008,9,14,1,2298
2008,9,14,2,2097
2008,9,14,3,1744
2008,9,14,4,1397
2008,9,14,5,1106
2008,9,14,6,949
2008,9,14,7,1012
2008,9,14,8,1200
2008,9,14,9,1487
2008,9,14,10,1787
2008,9,14,11,2068
2008,9,14,12,2200
2008,9,14,13,2239
2008,9,14,14,2088
2008,9,14,15,1811
2008,9,14,16,1478
2008,9,14,17,1155
2008,9,14,18,971
2008,9,14,19,1011
2008,9,14,20,1214
2008,9,14,21,1505
2008,9,14,22,1842
2008,9,14,23,2173
2008,9,15,0,2374
2008,9,15,1,2416
2008,9,15,2,2276
2008,9,15,3,1996
2008,9,15,4,1621
2008,9,15,5,1217
2008,9,15,6,946
2008,9,15,7,870
2008,9,15,8,992
2008,9,15,9,1227
2008,9,15,10,1527
2008,9,15,11,1838
2008,9,15,12,2093
2008,9,15,13,2203
2008,9,15,14,2150
2008,9,15,15,1974
2008,9,15,16,1623
2008,9,15,17,1230
2008,9,15,18,910
2008,9,15,19,797
2008,9,15,20,907
2008,9,15,21,1100
2008,9,15,22,1447
2008,9,15,23,1832
2008,9,16,0,2136
2008,9,16,1,2306
2008,9,16,2,2302
2008,9,16,3,2106
2008,9,16,4,1792
2008,9,16,5,1409
2008,9,16,6,1083
2008,9,16,7,876
2008,9,16,8,905
2008,9,16,9,1098
2008,9,16,10,1404
2008,9,16,11,1785
2008,9,16,12,2151
2008,9,16,13,2357
2008,9,16,14,2414
2008,9,16,15,2269
2008,9,16,16,2011
2008,9,16,17,1630
2008,9,16,18,1242
2008,9,16,19,955
2008,9,16,20,890
2008,9,16,21,1003
2008,9,16,22,1244
2008,9,16,23,1594
2008,9,17,0,1957
2008,9,17,1,2224
2008,9,17,2,2330
2008,9,17,3,2271
2008,9,17,4,2042
2008,9,17,5,1736
2008,9,17,6,1336
2008,9,17,7,1024
2008,9,17,8,903
2008,9,17,9,1015
2008,9,17,10,1272
2008,9,17,11,1615
2008,9,17,12,1973
2008,9,17,13,2283
2008,9,17,14,2431
2008,9,17,15,2435
2008,9,17,16,2247
2008,9,17,17,1964
2008,9,17,18,1568
2008,9,17,19,1184
2008,9,17,20,948
2008,9,17,21,943
2008,9,17,22,1111
2008,9,17,23,1396
2008,9,18,0,1706
2008,9,18,1,2033
2008,9,18,2,2246
2008,9,18,3,2305
2008,9,18,4,2180
2008,9,18,5,1939
2008,9,18,6,1579
2008,9,18,7,1208
2008,9,18,8,938
2008,9,18,9,891
2008,9,18,10,1040
2008,9,18,11,1310
2008,9,18,12,1653
2008,9,18,13,2063
2008,9,18,14,2328
2008,9,18,15,2426
2008,9,18,16,2386
2008,9,18,17,2184
2008,9,18,18,1867
2008,9,18,19,1465
2008,9,18,20,1129
2008,9,18,21,997
2008,9,18,22,1028
2008,9,18,23,1178
2008,9,19,0,1499
2008,9,19,1,1828
2008,9,19,2,2112
2008,9,19,3,2282
2008,9,19,4,2310
2008,9,19,5,2196
2008,9,19,6,1916
2008,9,19,7,1628
2008,9,19,8,1346
2008,9,19,9,1157
2008,9,19,10,1153
2008,9,19,11,1282
2008,9,19,12,1566
2008,9,19,13,1921
2008,9,19,14,2282
2008,9,19,15,2541
2008,9,19,16,2639
2008,9,19,17,2563
2008,9,19,18,2396
2008,9,19,19,2091
2008,9,19,20,1746
2008,9,19,21,1469
2008,9,19,22,1327
2008,9,19,23,1338
2008,9,20,0,1463
2008,9,20,1,1695
2008,9,20,2,1977
2008,9,20,3,2204
2008,9,20,4,2338
2008,9,20,5,2351
2008,9,20,6,2217
2008,9,20,7,1979
2008,9,20,8,1674
2008,9,20,9,1403
2008,9,20,10,1239
2008,9,20,11,1270
2008,9,20,12,1414
2008,9,20,13,1662
2008,9,20,14,1968
2008,9,20,15,2268
2008,9,20,16,2481
2008,9,20,17,2527
2008,9,20,18,2440
2008,9,20,19,2217
2008,9,20,20,1906
2008,9,20,21,1579
2008,9,20,22,1292
2008,9,20,23,1158
2008,9,21,0,1140
2008,9,21,1,1274
2008,9,21,2,1497
2008,9,21,3,1752
2008,9,21,4,1956
2008,9,21,5,2082
2008,9,21,6,2075
2008,9,21,7,1938
2008,9,21,8,1730
2008,9,21,9,1443
2008,9,21,10,1188
2008,9,21,11,1040
2008,9,21,12,1065
2008,9,21,13,1230
2008,9,21,14,1509
2008,9,21,15,1816
2008,9,21,16,2112
2008,9,21,17,2301
2008,9,21,18,2364
2008,9,21,19,2274
2008,9,21,20,2043
2008,9,21,21,1753
2008,9,21,22,1448
2008,9,21,23,1195
2008,9,22,0,1079
2008,9,22,1,1050
2008,9,22,2,1173
2008,9,22,3,1390
2008,9,22,4,1638
2008,9,22,5,1829
2008,9,22,6,1931
2008,9,22,7,1918
2008,9,22,8,1816
2008,9,22,9,1639
2008,9,22,10,1368
2008,9,22,11,1119
2008,9,22,12,1026
2008,9,22,13,1066
2008,9,22,14,1231
2008,9,22,15,1491
2008,9,22,16,1788
2008,9,22,17,2097
2008,9,22,18,2305
2008,9,22,19,2401
2008,9,22,20,2350
2008,9,22,21,2179
2008,9,22,22,1952
2008,9,22,23,1683
2008,9,23,0,1444
2008,9,23,1,1299
2008,9,23,2,1286
2008,9,23,3,1400
2008,9,23,4,1586
2008,9,23,5,1823
2008,9,23,6,2021
2008,9,23,7,2120
2008,9,23,8,2171
2008,9,23,9,2116
2008,9,23,10,1951
2008,9,23,11,1724
2008,9,23,12,1473
2008,9,23,13,1339
2008,9,23,14,1337
2008,9,23,15,1463
2008,9,23,16,1678
2008,9,23,17,1954
2008,9,23,18,2230
2008,9,23,19,2424
2008,9,23,20,2545
2008,9,23,21,2536
2008,9,23,22,2395
2008,9,23,23,2150
2008,9,24,0,1877
2008,9,24,1,1605
2008,9,24,2,1428
2008,9,24,3,1374
2008,9,24,4,1428
2008,9,24,5,1576
2008,9,24,6,1781
2008,9,24,7,2012
2008,9,24,8,2155
2008,9,24,9,2227
2008,9,24,10,2197
2008,9,24,11,2042
2008,9,24,12,1773
2008,9,24,13,1605
2008,9,24,14,1423
2008,9,24,15,1401
2008,9,24,16,1484
2008,9,24,17,1637
2008,9,24,18,1921
2008,9,24,19,2206
2008,9,24,20,2453
2008,9,24,21,2598
2008,9,24,22,2597
2008,9,24,23,2483
2008,9,25,0,2242
2008,9,25,1,1974
2008,9,25,2,1682
2008,9,25,3,1492
2008,9,25,4,1433
2008,9,25,5,1489
2008,9,25,6,1648
2008,9,25,7,1876
2008,9,25,8,2169
2008,9,25,9,2377
2008,9,25,10,2458
2008,9,25,11,2450
2008,9,25,12,2313
2008,9,25,13,2121
2008,9,25,14,1909
2008,9,25,15,1728
2008,9,25,16,1626
2008,9,25,17,1650
2008,9,25,18,1821
2008,9,25,19,2150
2008,9,25,20,2429
2008,9,25,21,2650
2008,9,25,22,2899
2008,9,25,23,2939
2008,9,26,0,2812
2008,9,26,1,2645
2008,9,26,2,2345
2008,9,26,3,2020
2008,9,26,4,1774
2008,9,26,5,1702
2008,9,26,6,1698
2008,9,26,7,1821
2008,9,26,8,2047
2008,9,26,9,2308
2008,9,26,10,2482
2008,9,26,11,2551
2008,9,26,12,2496
2008,9,26,13,2294
2008,9,26,14,2015
2008,9,26,15,1705
2008,9,26,16,1429
2008,9,26,17,1320
2008,9,26,18,1383
2008,9,26,19,1550
2008,9,26,20,1836
2008,9,26,21,2159
2008,9,26,22,2418
2008,9,26,23,2568
2008,9,27,0,2547
2008,9,27,1,2373
2008,9,27,2,2069
2008,9,27,3,1695
2008,9,27,4,1367
2008,9,27,5,1154
2008,9,27,6,1117
2008,9,27,7,1292
2008,9,27,8,1528
2008,9,27,9,1840
2008,9,27,10,2128
2008,9,27,11,2322
2008,9,27,12,2389
2008,9,27,13,2297
2008,9,27,14,2058
2008,9,27,15,1730
2008,9,27,16,1355
2008,9,27,17,1103
2008,9,27,18,1054
2008,9,27,19,1193
2008,9,27,20,1423
2008,9,27,21,1747
2008,9,27,22,2108
2008,9,27,23,2366
2008,9,28,0,2512
2008,9,28,1,2436
2008,9,28,2,2240
2008,9,28,3,1970
2008,9,28,4,1598
2008,9,28,5,1314
2008,9,28,6,1129
2008,9,28,7,1161
2008,9,28,8,1358
2008,9,28,9,1629
2008,9,28,10,1976
2008,9,28,11,2253
2008,9,28,12,2414
2008,9,28,13,2467
2008,9,28,14,2323
2008,9,28,15,2063
2008,9,28,16,1699
2008,9,28,17,1335
2008,9,28,18,1083
2008,9,28,19,1055
2008,9,28,20,1197
2008,9,28,21,1452
2008,9,28,22,1759
2008,9,28,23,2129
2008,9,29,0,2365
2008,9,29,1,2443
2008,9,29,2,2354
2008,9,29,3,2104
2008,9,29,4,1814
2008,9,29,5,1455
2008,9,29,6,1130
2008,9,29,7,1007
2008,9,29,8,1157
2008,9,29,9,1392
2008,9,29,10,1696
2008,9,29,11,2044
2008,9,29,12,2322
2008,9,29,13,2466
2008,9,29,14,2438
2008,9,29,15,2263
2008,9,29,16,1962
2008,9,29,17,1600
2008,9,29,18,1270
2008,9,29,19,1091
2008,9,29,20,1107
2008,9,29,21,1275
2008,9,29,22,1548
2008,9,29,23,1867
2008,9,30,0,2165
2008,9,30,1,2304
2008,9,30,2,2313
2008,9,30,3,2166
2008,9,30,4,1911
2008,9,30,5,1585
2008,9,30,6,1230
2008,9,30,7,1003
2008,9,30,8,1000
2008,9,30,9,1184
2008,9,30,10,1468
2008,9,30,11,1806
2008,9,30,12,2131
2008,9,30,13,2376
2008,9,30,14,2452
2008,9,30,15,2374
2008,9,30,16,2128
2008,9,30,17,1803
2008,9,30,18,1453
2008,9,30,19,1169
2008,9,30,20,1067
2008,9,30,21,1164
2008,9,30,22,1377
2008,9,30,23,1678
2008,10,1,0,1999
2008,10,1,1,2245
2008,10,1,2,2338
2008,10,1,3,2312
2008,10,1,4,2128
2008,10,1,5,1809
2008,10,1,6,1536
2008,10,1,7,1215
2008,10,1,8,1112
2008,10,1,9,1187
2008,10,1,10,1421
2008,10,1,11,1695
2008,10,1,12,2038
2008,10,1,13,2343
2008,10,1,14,2505
2008,10,1,15,2504
2008,10,1,16,2347
2008,10,1,17,2108
2008,10,1,18,1769
2008,10,1,19,1430
2008,10,1,20,1215
2008,10,1,21,1163
2008,10,1,22,1306
2008,10,1,23,1522
2008,10,2,0,1831
2008,10,2,1,2059
2008,10,2,2,2223
2008,10,2,3,2264
2008,10,2,4,2177
2008,10,2,5,1955
2008,10,2,6,1642
2008,10,2,7,1365
2008,10,2,8,1142
2008,10,2,9,1084
2008,10,2,10,1186
2008,10,2,11,1384
2008,10,2,12,1686
2008,10,2,13,1976
2008,10,2,14,2214
2008,10,2,15,2356
2008,10,2,16,2275
2008,10,2,17,2085
2008,10,2,18,1830
2008,10,2,19,1495
2008,10,2,20,1194
2008,10,2,21,1025
2008,10,2,22,1017
2008,10,2,23,1133
2008,10,3,0,1360
2008,10,3,1,1607
2008,10,3,2,1830
2008,10,3,3,1948
2008,10,3,4,1946
2008,10,3,5,1820
2008,10,3,6,1592
2008,10,3,7,1342
2008,10,3,8,1111
2008,10,3,9,999
2008,10,3,10,1035
2008,10,3,11,1162
2008,10,3,12,1388
2008,10,3,13,1702
2008,10,3,14,1967
2008,10,3,15,2166
2008,10,3,16,2190
2008,10,3,17,2082
2008,10,3,18,1887
2008,10,3,19,1597
2008,10,3,20,1277
2008,10,3,21,1019
2008,10,3,22,945
2008,10,3,23,977
2008,10,4,0,1137
2008,10,4,1,1338
2008,10,4,2,1587
2008,10,4,3,1768
2008,10,4,4,1845
2008,10,4,5,1842
2008,10,4,6,1677
2008,10,4,7,1470
2008,10,4,8,1252
2008,10,4,9,1083
2008,10,4,10,1003
2008,10,4,11,1068
2008,10,4,12,1228
2008,10,4,13,1495
2008,10,4,14,1780
2008,10,4,15,2017
2008,10,4,16,2129
2008,10,4,17,2121
2008,10,4,18,2007
2008,10,4,19,1810
2008,10,4,20,1521
2008,10,4,21,1302
2008,10,4,22,1128
2008,10,4,23,1081
2008,10,5,0,1146
2008,10,5,1,1280
2008,10,5,2,1464
2008,10,5,3,1665
2008,10,5,4,1799
2008,10,5,5,1817
2008,10,5,6,1741
2008,10,5,7,1587
2008,10,5,8,1375
2008,10,5,9,1155
2008,10,5,10,1015
2008,10,5,11,983
2008,10,5,12,1083
2008,10,5,13,1270
2008,10,5,14,1482
2008,10,5,15,1707
2008,10,5,16,1897
2008,10,5,17,1974
2008,10,5,18,1965
2008,10,5,19,1848
2008,10,5,20,1644
2008,10,5,21,1424
2008,10,5,22,1244
2008,10,5,23,1121
2008,10,6,0,1100
2008,10,6,1,1165
2008,10,6,2,1314
2008,10,6,3,1520
2008,10,6,4,1699
2008,10,6,5,1809
2008,10,6,6,1833
2008,10,6,7,1797
2008,10,6,8,1662
2008,10,6,9,1512
2008,10,6,10,1350
2008,10,6,11,1213
2008,10,6,12,1211
2008,10,6,13,1314
2008,10,6,14,1473
2008,10,6,15,1740
2008,10,6,16,1946
2008,10,6,17,2104
2008,10,6,18,2174
2008,10,6,19,2136
2008,10,6,20,1996
2008,10,6,21,1805
2008,10,6,22,1583
2008,10,6,23,1398
2008,10,7,0,1265
2008,10,7,1,1219
2008,10,7,2,1304
2008,10,7,3,1451
2008,10,7,4,1622
2008,10,7,5,1750
2008,10,7,6,1808
2008,10,7,7,1852
2008,10,7,8,1815
2008,10,7,9,1700
2008,10,7,10,1554
2008,10,7,11,1407
2008,10,7,12,1304
2008,10,7,13,1309
2008,10,7,14,1362
2008,10,7,15,1504
2008,10,7,16,1699
2008,10,7,17,1902
2008,10,7,18,2048
2008,10,7,19,2101
2008,10,7,20,2070
2008,10,7,21,1950
2008,10,7,22,1759
2008,10,7,23,1556
2008,10,8,0,1347
2008,10,8,1,1205
2008,10,8,2,1188
2008,10,8,3,1276
2008,10,8,4,1394
2008,10,8,5,1551
2008,10,8,6,1673
2008,10,8,7,1756
2008,10,8,8,1787
2008,10,8,9,1722
2008,10,8,10,1591
2008,10,8,11,1406
2008,10,8,12,1242
2008,10,8,13,1166
2008,10,8,14,1182
2008,10,8,15,1270
2008,10,8,16,1427
2008,10,8,17,1657
2008,10,8,18,1869
2008,10,8,19,2005
2008,10,8,20,2101
2008,10,8,21,2047
2008,10,8,22,1930
2008,10,8,23,1738
2008,10,9,0,1526
2008,10,9,1,1297
2008,10,9,2,1167
2008,10,9,3,1164
2008,10,9,4,1241
2008,10,9,5,1369
2008,10,9,6,1526
2008,10,9,7,1682
2008,10,9,8,1784
2008,10,9,9,1810
2008,10,9,10,1723
2008,10,9,11,1545
2008,10,9,12,1365
2008,10,9,13,1181
2008,10,9,14,1097
2008,10,9,15,1088
2008,10,9,16,1164
2008,10,9,17,1322
2008,10,9,18,1584
2008,10,9,19,1791
2008,10,9,20,1962
2008,10,9,21,2037
2008,10,9,22,2011
2008,10,9,23,1910
2008,10,10,0,1653
2008,10,10,1,1400
2008,10,10,2,1153
2008,10,10,3,1020
2008,10,10,4,1015
2008,10,10,5,1110
2008,10,10,6,1285
2008,10,10,7,1515
2008,10,10,8,1728
2008,10,10,9,1846
2008,10,10,10,1868
2008,10,10,11,1770
2008,10,10,12,1622
2008,10,10,13,1412
2008,10,10,14,1197
2008,10,10,15,1103
2008,10,10,16,1094
2008,10,10,17,1227
2008,10,10,18,1440
2008,10,10,19,1670
2008,10,10,20,1932
2008,10,10,21,2112
2008,10,10,22,2177
2008,10,10,23,2120
2008,10,11,0,1917
2008,10,11,1,1651
2008,10,11,2,1350
2008,10,11,3,1115
2008,10,11,4,1003
2008,10,11,5,1018
2008,10,11,6,1179
2008,10,11,7,1404
2008,10,11,8,1648
2008,10,11,9,1878
2008,10,11,10,2008
2008,10,11,11,1990
2008,10,11,12,1885
2008,10,11,13,1652
2008,10,11,14,1419
2008,10,11,15,1213
2008,10,11,16,1060
2008,10,11,17,1107
2008,10,11,18,1286
2008,10,11,19,1470
2008,10,11,20,1778
2008,10,11,21,2063
2008,10,11,22,2225
2008,10,11,23,2286
2008,10,12,0,2163
2008,10,12,1,1938
2008,10,12,2,1617
2008,10,12,3,1283
2008,10,12,4,1067
2008,10,12,5,1006
2008,10,12,6,1075
2008,10,12,7,1286
2008,10,12,8,1592
2008,10,12,9,1871
2008,10,12,10,2074
2008,10,12,11,2135
2008,10,12,12,2088
2008,10,12,13,1899
2008,10,12,14,1663
2008,10,12,15,1329
2008,10,12,16,1067
2008,10,12,17,966
2008,10,12,18,1044
2008,10,12,19,1199
2008,10,12,20,1450
2008,10,12,21,1780
2008,10,12,22,2062
2008,10,12,23,2225
2008,10,13,0,2230
2008,10,13,1,2071
2008,10,13,2,1808
2008,10,13,3,1445
2008,10,13,4,1118
2008,10,13,5,930
2008,10,13,6,926
2008,10,13,7,1095
2008,10,13,8,1353
2008,10,13,9,1672
2008,10,13,10,1984
2008,10,13,11,2158
2008,10,13,12,2229
2008,10,13,13,2124
