2016,4,23,3,3607
2016,4,23,4,3626
2016,4,23,5,3638
2016,4,23,6,3681
2016,4,23,7,3707
2016,4,23,8,3691
2016,4,23,9,3693
2016,4,23,10,3728
2016,4,23,11,3775
2016,4,23,12,3816
2016,4,23,13,3881
2016,4,23,14,3880
2016,4,23,15,3862
2016,4,23,16,3829
2016,4,23,17,3801
2016,4,23,18,3767
2016,4,23,19,3693
2016,4,23,20,3609
2016,4,23,21,3538
2016,4,23,22,3500
2016,4,23,23,3482
2016,4,24,0,3467
2016,4,24,1,3439
2016,4,24,2,3456
2016,4,24,3,3459
2016,4,24,4,3468
2016,4,24,5,3510
2016,4,24,6,3539
2016,4,24,7,3553
2016,4,24,8,3564
2016,4,24,9,3581
2016,4,24,10,3604
2016,4,24,11,3678
2016,4,24,12,3716
2016,4,24,13,3779
2016,4,24,14,3822
2016,4,24,15,3794
2016,4,24,16,3772
2016,4,24,17,3753
2016,4,24,18,3738
2016,4,24,19,3662
2016,4,24,20,3578
2016,4,24,21,3520
2016,4,24,22,3478
2016,4,24,23,3448
2016,4,25,0,3432
2016,4,25,1,3423
2016,4,25,2,3424
2016,4,25,3,3431
2016,4,25,4,3480
2016,4,25,5,3492
2016,4,25,6,3515
2016,4,25,7,3556
2016,4,25,8,3577
2016,4,25,9,3592
2016,4,25,10,3625
2016,4,25,11,3684
2016,4,25,12,3758
2016,4,25,13,3813
2016,4,25,14,3848
2016,4,25,15,3844
2016,4,25,16,3833
2016,4,25,17,3837
2016,4,25,18,3811
2016,4,25,19,3766
2016,4,25,20,3680
2016,4,25,21,3586
2016,4,25,22,3570
2016,4,25,23,3532
2016,4,26,0,3476
2016,4,26,1,3443
2016,4,26,2,3473
2016,4,26,3,3451
2016,4,26,4,3492
2016,4,26,5,3489
2016,4,26,6,3505
2016,4,26,7,3554
2016,4,26,8,3611
2016,4,26,9,3637
2016,4,26,10,3665
2016,4,26,11,3716
2016,4,26,12,3766
2016,4,26,13,3834
2016,4,26,14,3893
2016,4,26,15,3879
2016,4,26,16,3888
2016,4,26,17,3900
2016,4,26,18,3898
2016,4,26,19,3838
2016,4,26,20,3779
2016,4,26,21,3722
2016,4,26,22,3664
2016,4,26,23,3636
2016,4,27,0,3567
2016,4,27,1,3569
2016,4,27,2,3559
2016,4,27,3,3547
2016,4,27,4,3559
2016,4,27,5,3571
2016,4,27,6,3618
2016,4,27,7,3673
2016,4,27,8,3705
2016,4,27,9,3744
2016,4,27,10,3745
2016,4,27,11,3804
2016,4,27,12,3883
2016,4,27,13,3955
2016,4,27,14,3988
2016,4,27,15,4025
2016,4,27,16,4018
2016,4,27,17,4001
2016,4,27,18,4010
2016,4,27,19,3961
2016,4,27,20,3921
2016,4,27,21,3890
2016,4,27,22,3808
2016,4,27,23,3698
2016,4,28,0,3640
2016,4,28,1,3611
2016,4,28,2,3600
2016,4,28,3,3562
2016,4,28,4,3863
2016,4,28,5,3426
2016,4,28,6,3631
2016,4,28,7,3621
2016,4,28,8,3707
2016,4,28,9,3614
2016,4,28,10,3724
2016,4,28,11,3775
2016,4,28,12,3814
2016,4,28,13,3827
2016,4,28,14,3894
2016,4,28,15,3924
2016,4,28,16,3917
2016,4,28,17,3952
2016,4,28,18,3862
2016,4,28,19,3952
2016,4,28,20,3872
2016,4,28,21,3804
2016,4,28,22,3821
2016,4,28,23,3660
2016,4,29,0,3615
2016,4,29,1,3597
2016,4,29,2,3573
2016,4,29,3,3498
2016,4,29,4,3497
2016,4,29,5,3540
2016,4,29,6,3525
2016,4,29,7,3543
2016,4,29,8,3594
2016,4,29,9,3640
2016,4,29,10,3695
2016,4,29,11,3697
2016,4,29,12,3752
2016,4,29,13,3797
2016,4,29,14,3837
2016,4,29,15,3840
2016,4,29,16,3838
2016,4,29,17,3865
2016,4,29,18,3875
2016,4,29,19,3874
2016,4,29,20,3873
2016,4,29,21,3853
2016,4,29,22,3797
2016,4,29,23,3741
2016,4,30,0,3702
2016,4,30,1,3678
2016,4,30,2,3603
2016,4,30,3,3571
2016,4,30,4,3561
2016,4,30,5,3525
2016,4,30,6,3541
2016,4,30,7,3606
2016,4,30,8,3642
2016,4,30,9,3652
2016,4,30,10,3697
2016,4,30,11,3737
2016,4,30,12,3813
2016,4,30,13,3843
2016,4,30,14,3891
2016,4,30,15,3914
2016,4,30,16,3913
2016,4,30,17,3921
2016,4,30,18,3962
2016,4,30,19,3966
2016,4,30,20,3987
2016,4,30,21,3917
2016,4,30,22,3917
2016,4,30,23,3893
2016,5,1,0,3851
2016,5,1,1,3775
2016,5,1,2,3723
2016,5,1,3,3694
2016,5,1,4,3616
2016,5,1,5,3571
2016,5,1,6,3674
2016,5,1,7,3767
2016,5,1,8,3602
2016,5,1,9,3648
2016,5,1,10,3690
2016,5,1,11,3772
2016,5,1,12,3768
2016,5,1,13,3787
2016,5,1,14,3819
2016,5,1,15,3827
2016,5,1,16,3826
2016,5,1,17,3846
2016,5,1,18,3883
2016,5,1,19,3930
2016,5,1,20,3925
2016,5,1,21,3927
2016,5,1,22,3910
2016,5,1,23,3940
2016,5,2,0,3930
2016,5,2,1,3912
2016,5,2,2,3832
2016,5,2,3,3832
2016,5,2,4,3803
2016,5,2,5,3735
2016,5,2,6,3692
2016,5,2,7,3747
2016,5,2,8,3787
2016,5,2,9,3742
2016,5,2,10,3692
2016,5,2,11,3800
2016,5,2,12,3795
2016,5,2,13,3854
2016,5,2,14,3820
2016,5,2,15,3833
2016,5,2,16,3804
2016,5,2,17,3798
2016,5,2,18,3756
2016,5,2,19,3773
2016,5,2,20,3810
2016,5,2,21,3844
2016,5,2,22,3811
2016,5,2,23,3799
2016,5,3,0,3808
2016,5,3,1,3812
2016,5,3,2,3820
2016,5,3,3,3781
2016,5,3,4,3742
2016,5,3,5,3711
2016,5,3,6,3718
2016,5,3,7,3716
2016,5,3,8,3753
2016,5,3,9,3754
2016,5,3,10,3787
2016,5,3,11,3785
2016,5,3,12,3826
2016,5,3,13,3883
2016,5,3,14,3881
2016,5,3,15,3821
2016,5,3,16,3779
2016,5,3,17,3742
2016,5,3,18,3745
2016,5,3,19,3748
2016,5,3,20,3726
2016,5,3,21,3755
2016,5,3,22,3788
2016,5,3,23,3787
2016,5,4,0,3785
2016,5,4,1,3812
2016,5,4,2,3816
2016,5,4,3,3796
2016,5,4,4,3757
2016,5,4,5,3762
2016,5,4,6,3718
2016,5,4,7,3703
2016,5,4,8,3728
2016,5,4,9,3756
2016,5,4,10,3783
2016,5,4,11,3779
2016,5,4,12,3795
2016,5,4,13,3814
2016,5,4,14,3819
2016,5,4,15,3806
2016,5,4,16,3764
2016,5,4,17,3701
2016,5,4,18,3668
2016,5,4,19,3614
2016,5,4,20,3603
2016,5,4,21,3583
2016,5,4,22,3597
2016,5,4,23,3618
2016,5,5,0,3650
2016,5,5,1,3601
2016,5,5,2,3627
2016,5,5,3,3680
2016,5,5,4,3680
2016,5,5,5,3649
2016,5,5,6,3640
2016,5,5,7,3636
2016,5,5,8,3654
2016,5,5,9,3681
2016,5,5,10,3704
2016,5,5,11,3720
2016,5,5,12,3728
2016,5,5,13,3746
2016,5,5,14,3757
2016,5,5,15,3747
2016,5,5,16,3692
2016,5,5,17,3612
2016,5,5,18,3525
2016,5,5,19,3455
2016,5,5,20,3404
2016,5,5,21,3366
2016,5,5,22,3381
2016,5,5,23,3421
2016,5,6,0,3416
2016,5,6,1,3390
2016,5,6,2,3407
2016,5,6,3,3473
2016,5,6,4,3543
2016,5,6,5,3557
2016,5,6,6,3527
2016,5,6,7,3533
2016,5,6,8,3557
2016,5,6,9,3584
2016,5,6,10,3626
2016,5,6,11,3692
2016,5,6,12,3782
2016,5,6,13,3786
2016,5,6,14,3764
2016,5,6,15,3741
2016,5,6,16,3733
2016,5,6,17,3691
2016,5,6,18,3559
2016,5,6,19,3452
2016,5,6,20,3370
2016,5,6,21,3345
2016,5,6,22,3329
2016,5,6,23,3307
2016,5,7,0,3331
2016,5,7,1,3320
2016,5,7,2,3312
2016,5,7,3,3338
2016,5,7,4,3399
2016,5,7,5,3452
2016,5,7,6,3491
2016,5,7,7,3507
2016,5,7,8,3534
2016,5,7,9,3564
2016,5,7,10,3631
2016,5,7,11,3689
2016,5,7,12,3765
2016,5,7,13,3818
2016,5,7,14,3815
2016,5,7,15,3783
2016,5,7,16,3786
2016,5,7,17,3760
2016,5,7,18,3678
2016,5,7,19,3565
2016,5,7,20,3449
2016,5,7,21,3387
2016,5,7,22,3359
2016,5,7,23,3319
2016,5,8,0,3316
2016,5,8,1,3307
2016,5,8,2,3289
2016,5,8,3,3313
2016,5,8,4,3380
2016,5,8,5,3448
2016,5,8,6,3472
2016,5,8,7,3495
2016,5,8,8,3522
2016,5,8,9,3574
2016,5,8,10,3631
2016,5,8,11,3708
2016,5,8,12,3761
2016,5,8,13,3814
2016,5,8,14,3863
2016,5,8,15,3840
2016,5,8,16,3811
2016,5,8,17,3804
2016,5,8,18,3774
2016,5,8,19,3681
2016,5,8,20,3522
2016,5,8,21,3442
2016,5,8,22,3393
2016,5,8,23,3367
2016,5,9,0,3322
2016,5,9,1,3291
2016,5,9,2,3294
2016,5,9,3,3305
2016,5,9,4,3355
2016,5,9,5,3417
2016,5,9,6,3492
2016,5,9,7,3556
2016,5,9,8,3596
2016,5,9,9,3634
2016,5,9,10,3695
2016,5,9,11,3762
2016,5,9,12,3880
2016,5,9,13,3916
2016,5,9,14,3956
2016,5,9,15,3924
2016,5,9,16,3901
2016,5,9,17,3893
2016,5,9,18,3864
2016,5,9,19,3791
2016,5,9,20,3695
2016,5,9,21,3600
2016,5,9,22,3507
2016,5,9,23,3441
2016,5,10,0,3405
2016,5,10,1,3366
2016,5,10,2,3371
2016,5,10,3,3426
2016,5,10,4,3386
2016,5,10,5,3460
2016,5,10,6,3504
2016,5,10,7,3575
2016,5,10,8,3625
2016,5,10,9,3658
2016,5,10,10,3657
2016,5,10,11,3742
2016,5,10,12,3825
2016,5,10,13,3892
2016,5,10,14,3937
2016,5,10,15,3980
2016,5,10,16,4048
2016,5,10,17,3957
2016,5,10,18,3946
2016,5,10,19,3907
2016,5,10,20,3831
2016,5,10,21,3758
2016,5,10,22,3667
2016,5,10,23,3547
2016,5,11,0,3498
2016,5,11,1,3472
2016,5,11,2,3415
2016,5,11,3,3371
2016,5,11,4,3378
2016,5,11,5,3404
2016,5,11,6,3418
2016,5,11,7,3456
2016,5,11,8,3495
2016,5,11,9,3538
2016,5,11,10,3581
2016,5,11,11,3632
2016,5,11,12,3698
2016,5,11,13,3754
2016,5,11,14,3777
2016,5,11,15,3827
2016,5,11,16,3854
2016,5,11,17,3865
2016,5,11,18,3829
2016,5,11,19,3820
2016,5,11,20,3771
2016,5,11,21,3745
2016,5,11,22,3695
2016,5,11,23,3637
2016,5,12,0,3545
2016,5,12,1,3473
2016,5,12,2,3451
2016,5,12,3,3416
2016,5,12,4,3447
2016,5,12,5,3458
2016,5,12,6,3450
2016,5,12,7,3468
2016,5,12,8,3509
2016,5,12,9,3557
2016,5,12,10,3569
2016,5,12,11,3609
2016,5,12,12,3651
2016,5,12,13,3694
2016,5,12,14,3725
2016,5,12,15,3747
2016,5,12,16,3775
2016,5,12,17,3792
2016,5,12,18,3800
2016,5,12,19,3778
2016,5,12,20,3749
2016,5,12,21,3728
2016,5,12,22,3705
2016,5,12,23,3636
2016,5,13,0,3552
2016,5,13,1,3526
2016,5,13,2,3504
2016,5,13,3,3426
2016,5,13,4,3411
2016,5,13,5,3443
2016,5,13,6,3443
2016,5,13,7,3459
2016,5,13,8,3467
2016,5,13,9,3530
2016,5,13,10,3576
2016,5,13,11,3606
2016,5,13,12,3627
2016,5,13,13,3656
2016,5,13,14,3690
2016,5,13,15,3725
2016,5,13,16,3748
2016,5,13,17,3746
2016,5,13,18,3750
2016,5,13,19,3747
2016,5,13,20,3719
2016,5,13,21,3697
2016,5,13,22,3704
2016,5,13,23,3685
2016,5,14,0,3627
2016,5,14,1,3537
2016,5,14,2,3504
2016,5,14,3,3476
2016,5,14,4,3498
2016,5,14,5,3462
2016,5,14,6,3464
2016,5,14,7,3487
2016,5,14,8,3492
2016,5,14,9,3501
2016,5,14,10,3529
2016,5,14,11,3543
2016,5,14,12,3597
2016,5,14,13,3603
2016,5,14,14,3611
2016,5,14,15,3633
2016,5,14,16,3634
2016,5,14,17,3628
2016,5,14,18,3636
2016,5,14,19,3649
2016,5,14,20,3649
2016,5,14,21,3635
2016,5,14,22,3638
2016,5,14,23,3627
2016,5,15,0,3586
2016,5,15,1,3543
2016,5,15,2,3518
2016,5,15,3,3524
2016,5,15,4,3501
2016,5,15,5,3481
2016,5,15,6,3461
2016,5,15,7,3491
2016,5,15,8,3530
2016,5,15,9,3550
2016,5,15,10,3543
2016,5,15,11,3562
2016,5,15,12,3590
2016,5,15,13,3566
2016,5,15,14,3579
2016,5,15,15,3579
2016,5,15,16,3582
2016,5,15,17,3562
2016,5,15,18,3576
2016,5,15,19,3561
2016,5,15,20,3576
2016,5,15,21,3580
2016,5,15,22,3567
2016,5,15,23,3557
2016,5,16,0,3554
2016,5,16,1,3532
2016,5,16,2,3536
2016,5,16,3,3491
2016,5,16,4,3466
2016,5,16,5,3476
2016,5,16,6,3490
2016,5,16,7,3491
2016,5,16,8,3528
2016,5,16,9,3574
2016,5,16,10,3570
2016,5,16,11,3595
2016,5,16,12,3592
2016,5,16,13,3619
2016,5,16,14,3659
2016,5,16,15,3638
2016,5,16,16,3580
2016,5,16,17,3583
2016,5,16,18,3560
2016,5,16,19,3567
2016,5,16,20,3571
2016,5,16,21,3572
2016,5,16,22,3547
2016,5,16,23,3529
2016,5,17,0,3541
2016,5,17,1,3575
2016,5,17,2,3562
2016,5,17,3,3563
2016,5,17,4,3521
2016,5,17,5,3525
2016,5,17,6,3587
2016,5,17,7,3564
2016,5,17,8,3599
2016,5,17,9,3682
2016,5,17,10,3688
2016,5,17,11,3671
2016,5,17,12,3629
2016,5,17,13,3733
2016,5,17,14,3716
2016,5,17,15,3692
2016,5,17,16,3634
2016,5,17,17,3600
2016,5,17,18,3536
2016,5,17,19,3545
2016,5,17,20,3579
2016,5,17,21,3582
2016,5,17,22,3579
2016,5,17,23,3558
2016,5,18,0,3533
2016,5,18,1,3541
2016,5,18,2,3582
2016,5,18,3,3608
2016,5,18,4,3626
2016,5,18,5,3511
2016,5,18,6,3582
2016,5,18,7,3643
2016,5,18,8,3701
2016,5,18,9,3713
2016,5,18,10,3739
2016,5,18,11,3726
2016,5,18,12,3755
2016,5,18,13,3776
2016,5,18,14,3751
2016,5,18,15,3738
2016,5,18,16,3649
2016,5,18,17,3584
2016,5,18,18,3516
2016,5,18,19,3519
2016,5,18,20,3484
2016,5,18,21,3454
2016,5,18,22,3446
2016,5,18,23,3476
2016,5,19,0,3453
2016,5,19,1,3454
2016,5,19,2,3467
2016,5,19,3,3496
2016,5,19,4,3500
2016,5,19,5,3526
2016,5,19,6,3556
2016,5,19,7,3600
2016,5,19,8,3603
2016,5,19,9,3641
2016,5,19,10,3698
2016,5,19,11,3738
2016,5,19,12,3768
2016,5,19,13,3773
2016,5,19,14,3716
2016,5,19,15,3696
2016,5,19,16,3681
2016,5,19,17,3653
2016,5,19,18,3581
2016,5,19,19,3489
2016,5,19,20,3452
2016,5,19,21,3431
2016,5,19,22,3461
2016,5,19,23,3467
2016,5,20,0,3478
2016,5,20,1,3464
2016,5,20,2,3484
2016,5,20,3,3493
2016,5,20,4,3536
2016,5,20,5,3583
2016,5,20,6,3601
2016,5,20,7,3606
2016,5,20,8,3678
2016,5,20,9,3711
2016,5,20,10,3603
2016,5,20,11,3768
2016,5,20,12,3750
2016,5,20,13,3691
2016,5,20,14,3728
2016,5,20,15,3862
2016,5,20,16,3664
2016,5,20,17,3647
2016,5,20,18,3592
2016,5,20,19,3508
2016,5,20,20,3365
2016,5,20,21,3391
2016,5,20,22,3400
2016,5,20,23,3399
2016,5,21,0,3428
2016,5,21,1,3419
2016,5,21,2,3422
2016,5,21,3,3421
2016,5,21,4,3492
2016,5,21,5,3501
2016,5,21,6,3534
2016,5,21,7,3557
2016,5,21,8,3571
2016,5,21,9,3583
2016,5,21,10,3678
2016,5,21,11,3734
2016,5,21,12,3794
2016,5,21,13,3770
2016,5,21,14,3745
2016,5,21,15,3744
2016,5,21,16,3707
2016,5,21,17,3656
2016,5,21,18,3566
2016,5,21,19,3507
2016,5,21,20,3409
2016,5,21,21,3343
2016,5,21,22,3333
2016,5,21,23,3340
2016,5,22,0,3340
2016,5,22,1,3321
2016,5,22,2,3314
2016,5,22,3,3332
2016,5,22,4,3388
2016,5,22,5,3423
2016,5,22,6,3443
2016,5,22,7,3440
2016,5,22,8,3482
2016,5,22,9,3524
2016,5,22,10,3603
2016,5,22,11,3642
2016,5,22,12,3702
2016,5,22,13,3726
2016,5,22,14,3745
2016,5,22,15,3736
2016,5,22,16,3710
2016,5,22,17,3662
2016,5,22,18,3608
2016,5,22,19,3498
2016,5,22,20,3436
2016,5,22,21,3383
2016,5,22,22,3297
2016,5,22,23,3304
2016,5,23,0,3262
2016,5,23,1,3248
2016,5,23,2,3244
2016,5,23,3,3274
2016,5,23,4,3317
2016,5,23,5,3346
2016,5,23,6,3388
2016,5,23,7,3427
2016,5,23,8,3443
2016,5,23,9,3511
2016,5,23,10,3574
2016,5,23,11,3607
2016,5,23,12,3660
2016,5,23,13,3721
2016,5,23,14,3775
2016,5,23,15,3755
2016,5,23,16,3727
2016,5,23,17,3703
2016,5,23,18,3637
2016,5,23,19,3540
2016,5,23,20,3478
2016,5,23,21,3401
2016,5,23,22,3345
2016,5,23,23,3303
2016,5,24,0,3278
2016,5,24,1,3241
2016,5,24,2,3263
2016,5,24,3,3276
2016,5,24,4,3302
2016,5,24,5,3326
2016,5,24,6,3380
2016,5,24,7,3423
2016,5,24,8,3450
2016,5,24,9,3511
2016,5,24,10,3558
2016,5,24,11,3604
2016,5,24,12,3658
2016,5,24,13,3755
2016,5,24,14,3797
2016,5,24,15,3772
2016,5,24,16,3739
2016,5,24,17,3729
2016,5,24,18,3694
2016,5,24,19,3628
2016,5,24,20,3525
2016,5,24,21,3434
2016,5,24,22,3387
2016,5,24,23,3334
2016,5,25,0,3299
2016,5,25,1,3229
2016,5,25,2,3237
2016,5,25,3,3249
2016,5,25,4,3239
2016,5,25,5,3267
2016,5,25,6,3307
2016,5,25,7,3360
2016,5,25,8,3400
2016,5,25,9,3438
2016,5,25,10,3461
2016,5,25,11,3516
2016,5,25,12,3604
2016,5,25,13,3671
2016,5,25,14,3720
2016,5,25,15,3752
2016,5,25,16,3741
2016,5,25,17,3724
2016,5,25,18,3708
2016,5,25,19,3677
2016,5,25,20,3615
2016,5,25,21,3523
2016,5,25,22,3444
2016,5,25,23,3382
2016,5,26,0,3346
2016,5,26,1,3333
2016,5,26,2,3332
2016,5,26,3,3296
2016,5,26,4,3361
2016,5,26,5,3353
2016,5,26,6,3408
2016,5,26,7,3400
2016,5,26,8,3445
2016,5,26,9,3511
2016,5,26,10,3533
2016,5,26,11,3529
2016,5,26,12,3593
2016,5,26,13,3654
2016,5,26,14,3670
2016,5,26,15,3718
2016,5,26,16,3752
2016,5,26,17,3680
2016,5,26,18,3704
2016,5,26,19,3678
2016,5,26,20,3626
2016,5,26,21,3556
2016,5,26,22,3506
2016,5,26,23,3392
2016,5,27,0,3351
2016,5,27,1,3316
2016,5,27,2,3316
2016,5,27,3,3284
2016,5,27,4,3298
2016,5,27,5,3320
2016,5,27,6,3371
2016,5,27,7,3409
2016,5,27,8,3466
2016,5,27,9,3485
2016,5,27,10,3496
2016,5,27,11,3528
2016,5,27,12,3619
2016,5,27,13,3677
2016,5,27,14,3719
2016,5,27,15,3704
2016,5,27,16,3754
2016,5,27,17,3822
2016,5,27,18,3844
2016,5,27,19,3768
2016,5,27,20,3741
2016,5,27,21,3702
2016,5,27,22,3662
2016,5,27,23,3607
2016,5,28,0,3560
2016,5,28,1,3513
2016,5,28,2,3468
2016,5,28,3,3456
2016,5,28,4,3451
2016,5,28,5,3472
2016,5,28,6,3467
2016,5,28,7,3493
2016,5,28,8,3515
2016,5,28,9,3531
2016,5,28,10,3591
2016,5,28,11,3613
2016,5,28,12,3642
2016,5,28,13,3648
2016,5,28,14,3724
2016,5,28,15,3752
2016,5,28,16,3772
2016,5,28,17,3777
2016,5,28,18,3764
2016,5,28,19,3784
2016,5,28,20,3768
2016,5,28,21,3720
2016,5,28,22,3707
2016,5,28,23,3644
2016,5,29,0,3593
2016,5,29,1,3520
2016,5,29,2,3469
2016,5,29,3,3467
2016,5,29,4,3474
2016,5,29,5,3465
2016,5,29,6,3489
2016,5,29,7,3499
2016,5,29,8,3536
2016,5,29,9,3540
2016,5,29,10,3571
2016,5,29,11,3632
2016,5,29,12,3639
2016,5,29,13,3642
2016,5,29,14,3633
2016,5,29,15,3663
2016,5,29,16,3682
2016,5,29,17,3684
2016,5,29,18,3705
2016,5,29,19,3696
2016,5,29,20,3692
2016,5,29,21,3666
2016,5,29,22,3643
2016,5,29,23,3633
2016,5,30,0,3597
2016,5,30,1,3534
2016,5,30,2,3486
2016,5,30,3,3486
2016,5,30,4,3475
2016,5,30,5,3486
2016,5,30,6,3485
2016,5,30,7,3531
2016,5,30,8,3562
2016,5,30,9,3554
2016,5,30,10,3605
2016,5,30,11,3630
2016,5,30,12,3645
2016,5,30,13,3667
2016,5,30,14,3648
2016,5,30,15,3634
2016,5,30,16,3634
2016,5,30,17,3636
2016,5,30,18,3669
2016,5,30,19,3674
2016,5,30,20,3656
2016,5,30,21,3651
2016,5,30,22,3645
2016,5,30,23,3623
2016,5,31,0,3604
2016,5,31,1,3586
2016,5,31,2,3558
2016,5,31,3,3536
2016,5,31,4,3498
2016,5,31,5,3491
2016,5,31,6,3519
2016,5,31,7,3565
2016,5,31,8,3576
2016,5,31,9,3597
2016,5,31,10,3589
2016,5,31,11,3618
2016,5,31,12,3655
2016,5,31,13,3668
2016,5,31,14,3646
2016,5,31,15,3596
2016,5,31,16,3553
2016,5,31,17,3550
2016,5,31,18,3538
2016,5,31,19,3560
2016,5,31,20,3567
2016,5,31,21,3551
2016,5,31,22,3531
2016,5,31,23,3541
2016,6,1,0,3567
2016,6,1,1,3592
2016,6,1,2,3594
2016,6,1,3,3579
2016,6,1,4,3557
2016,6,1,5,3569
2016,6,1,6,3608
2016,6,1,7,3652
2016,6,1,8,3683
2016,6,1,9,3688
2016,6,1,10,3705
2016,6,1,11,3703
2016,6,1,12,3738
2016,6,1,13,3781
2016,6,1,14,3748
2016,6,1,15,3667
2016,6,1,16,3607
2016,6,1,17,3557
2016,6,1,18,3479
2016,6,1,19,3501
2016,6,1,20,3458
2016,6,1,21,3484
2016,6,1,22,3444
2016,6,1,23,3472
2016,6,2,0,3461
2016,6,2,1,3540
2016,6,2,2,3558
2016,6,2,3,3577
2016,6,2,4,3552
2016,6,2,5,3561
2016,6,2,6,3602
2016,6,2,7,3635
2016,6,2,8,3658
2016,6,2,9,3731
2016,6,2,10,3770
2016,6,2,11,3787
2016,6,2,12,3764
2016,6,2,13,3778
2016,6,2,14,3792
2016,6,2,15,3744
2016,6,2,16,3638
2016,6,2,17,3533
2016,6,2,18,3460
2016,6,2,19,3441
2016,6,2,20,3396
2016,6,2,21,3398
2016,6,2,22,3426
2016,6,2,23,3449
2016,6,3,0,3430
2016,6,3,1,3446
2016,6,3,2,3500
2016,6,3,3,3573
2016,6,3,4,3583
2016,6,3,5,3593
2016,6,3,6,3603
2016,6,3,7,3669
2016,6,3,8,3714
2016,6,3,9,3774
2016,6,3,10,3818
2016,6,3,11,3835
2016,6,3,12,3845
2016,6,3,13,3851
2016,6,3,14,3864
2016,6,3,15,3829
2016,6,3,16,3763
2016,6,3,17,3625
2016,6,3,18,3502
2016,6,3,19,3455
2016,6,3,20,3419
2016,6,3,21,3357
2016,6,3,22,3334
2016,6,3,23,3360
2016,6,4,0,3369
2016,6,4,1,3375
2016,6,4,2,3425
2016,6,4,3,3517
2016,6,4,4,3556
2016,6,4,5,3584
2016,6,4,6,3610
2016,6,4,7,3637
2016,6,4,8,3696
2016,6,4,9,3778
2016,6,4,10,3896
2016,6,4,11,3853
2016,6,4,12,3962
2016,6,4,13,3932
2016,6,4,14,3917
2016,6,4,15,3901
2016,6,4,16,3896
2016,6,4,17,3764
2016,6,4,18,3652
2016,6,4,19,3528
2016,6,4,20,3472
2016,6,4,21,3421
2016,6,4,22,3370
2016,6,4,23,3365
2016,6,5,0,3391
2016,6,5,1,3393
2016,6,5,2,3406
2016,6,5,3,3446
2016,6,5,4,3519
2016,6,5,5,3576
2016,6,5,6,3617
2016,6,5,7,3651
2016,6,5,8,3703
2016,6,5,9,3792
2016,6,5,10,3828
2016,6,5,11,3833
2016,6,5,12,3927
2016,6,5,13,4017
2016,6,5,14,3960
2016,6,5,15,3931
2016,6,5,16,3931
2016,6,5,17,3921
2016,6,5,18,3829
2016,6,5,19,3697
2016,6,5,20,3562
2016,6,5,21,3469
2016,6,5,22,3420
2016,6,5,23,3414
2016,6,6,0,3406
2016,6,6,1,3465
2016,6,6,2,3462
2016,6,6,3,3468
2016,6,6,4,3511
2016,6,6,5,3622
2016,6,6,6,3685
2016,6,6,7,3739
2016,6,6,8,3770
2016,6,6,9,3826
2016,6,6,10,3941
2016,6,6,11,3985
2016,6,6,12,4073
2016,6,6,13,4150
2016,6,6,14,4225
2016,6,6,15,4192
2016,6,6,16,4108
2016,6,6,17,4093
2016,6,6,18,4091
2016,6,6,19,3972
2016,6,6,20,3904
2016,6,6,21,3768
2016,6,6,22,3699
2016,6,6,23,3631
2016,6,7,0,3611
2016,6,7,1,3660
2016,6,7,2,3656
2016,6,7,3,3672
2016,6,7,4,3700
2016,6,7,5,3740
2016,6,7,6,3809
2016,6,7,7,3875
2016,6,7,8,3910
2016,6,7,9,3905
2016,6,7,10,3973
2016,6,7,11,4031
2016,6,7,12,4090
2016,6,7,13,4153
2016,6,7,14,4185
2016,6,7,15,4189
2016,6,7,16,4130
2016,6,7,17,4085
2016,6,7,18,4037
2016,6,7,19,3952
2016,6,7,20,3837
2016,6,7,21,3743
2016,6,7,22,3620
2016,6,7,23,3543
2016,6,8,0,3495
2016,6,8,1,3444
2016,6,8,2,3430
2016,6,8,3,3424
2016,6,8,4,3443
2016,6,8,5,3443
2016,6,8,6,3492
2016,6,8,7,3531
2016,6,8,8,3588
2016,6,8,9,3599
2016,6,8,10,3657
2016,6,8,11,3702
2016,6,8,12,3768
2016,6,8,13,3815
2016,6,8,14,3869
2016,6,8,15,3915
2016,6,8,16,3904
2016,6,8,17,3888
2016,6,8,18,3866
2016,6,8,19,3828
2016,6,8,20,3748
2016,6,8,21,3666
2016,6,8,22,3561
2016,6,8,23,3470
2016,6,9,0,3430
2016,6,9,1,3394
2016,6,9,2,3366
2016,6,9,3,3356
2016,6,9,4,3382
2016,6,9,5,3376
2016,6,9,6,3390
2016,6,9,7,3414
2016,6,9,8,3470
2016,6,9,9,3505
2016,6,9,10,3524
2016,6,9,11,3587
2016,6,9,12,3627
2016,6,9,13,3666
2016,6,9,14,3712
2016,6,9,15,3765
2016,6,9,16,3770
2016,6,9,17,3759
2016,6,9,18,3748
2016,6,9,19,3703
2016,6,9,20,3660
2016,6,9,21,3629
2016,6,9,22,3575
2016,6,9,23,3516
2016,6,10,0,3427
2016,6,10,1,3374
2016,6,10,2,3392
2016,6,10,3,3387
2016,6,10,4,3407
2016,6,10,5,3386
2016,6,10,6,3409
2016,6,10,7,3420
2016,6,10,8,3450
2016,6,10,9,3502
2016,6,10,10,3555
2016,6,10,11,3564
2016,6,10,12,3592
2016,6,10,13,3612
2016,6,10,14,3671
2016,6,10,15,3712
2016,6,10,16,3694
