2008,9,23,23,2703
2008,9,24,0,2698
2008,9,24,1,2727
2008,9,24,2,2755
2008,9,24,3,2795
2008,9,24,4,2845
2008,9,24,5,2889
2008,9,24,6,2941
2008,9,24,7,3012
2008,9,24,8,3061
2008,9,24,9,3082
2008,9,24,10,3125
2008,9,24,11,3154
2008,9,24,12,3155
2008,9,24,13,3157
2008,9,24,14,3126
2008,9,24,15,3084
2008,9,24,16,3028
2008,9,24,17,2981
2008,9,24,18,2928
2008,9,24,19,2874
2008,9,24,20,2826
2008,9,24,21,2785
2008,9,24,22,2748
2008,9,24,23,2732
2008,9,25,0,2717
2008,9,25,1,2728
2008,9,25,2,2757
2008,9,25,3,2796
2008,9,25,4,2823
2008,9,25,5,2868
2008,9,25,6,2920
2008,9,25,7,2972
2008,9,25,8,3000
2008,9,25,9,3041
2008,9,25,10,3083
2008,9,25,11,3107
2008,9,25,12,3125
2008,9,25,13,3144
2008,9,25,14,3139
2008,9,25,15,3094
2008,9,25,16,3041
2008,9,25,17,2998
2008,9,25,18,2960
2008,9,25,19,2893
2008,9,25,20,2845
2008,9,25,21,2799
2008,9,25,22,2753
2008,9,25,23,2737
2008,9,26,0,2709
2008,9,26,1,2704
2008,9,26,2,2720
2008,9,26,3,2748
2008,9,26,4,2769
2008,9,26,5,2797
2008,9,26,6,2835
2008,9,26,7,2877
2008,9,26,8,2913
2008,9,26,9,2956
2008,9,26,10,2992
2008,9,26,11,3029
2008,9,26,12,3060
2008,9,26,13,3092
2008,9,26,14,3112
2008,9,26,15,3123
2008,9,26,16,3123
2008,9,26,17,3099
2008,9,26,18,3057
2008,9,26,19,3014
2008,9,26,20,2971
2008,9,26,21,2930
2008,9,26,22,2907
2008,9,26,23,2898
2008,9,27,0,2878
2008,9,27,1,2867
2008,9,27,2,2876
2008,9,27,3,2888
2008,9,27,4,2902
2008,9,27,5,2916
2008,9,27,6,2920
2008,9,27,7,2925
2008,9,27,8,2924
2008,9,27,9,2923
2008,9,27,10,2935
2008,9,27,11,2956
2008,9,27,12,2978
2008,9,27,13,3007
2008,9,27,14,3030
2008,9,27,15,3059
2008,9,27,16,3081
2008,9,27,17,3080
2008,9,27,18,3057
2008,9,27,19,3026
2008,9,27,20,3000
2008,9,27,21,2975
2008,9,27,22,2963
2008,9,27,23,2979
2008,9,28,0,2988
2008,9,28,1,3001
2008,9,28,2,3025
2008,9,28,3,3048
2008,9,28,4,3064
2008,9,28,5,3076
2008,9,28,6,3068
2008,9,28,7,3043
2008,9,28,8,3022
2008,9,28,9,2997
2008,9,28,10,2978
2008,9,28,11,2975
2008,9,28,12,2984
2008,9,28,13,3008
2008,9,28,14,3036
2008,9,28,15,3059
2008,9,28,16,3085
2008,9,28,17,3103
2008,9,28,18,3103
2008,9,28,19,3092
2008,9,28,20,3066
2008,9,28,21,3039
2008,9,28,22,3028
2008,9,28,23,3029
2008,9,29,0,3030
2008,9,29,1,3034
2008,9,29,2,3053
2008,9,29,3,3069
2008,9,29,4,3088
2008,9,29,5,3089
2008,9,29,6,3073
2008,9,29,7,3038
2008,9,29,8,3007
2008,9,29,9,2971
2008,9,29,10,2939
2008,9,29,11,2921
2008,9,29,12,2920
2008,9,29,13,2937
2008,9,29,14,2956
2008,9,29,15,2983
2008,9,29,16,3015
2008,9,29,17,3045
2008,9,29,18,3074
2008,9,29,19,3094
2008,9,29,20,3104
2008,9,29,21,3112
2008,9,29,22,3119
2008,9,29,23,3141
2008,9,30,0,3161
2008,9,30,1,3179
2008,9,30,2,3194
2008,9,30,3,3206
2008,9,30,4,3208
2008,9,30,5,3210
2008,9,30,6,3187
2008,9,30,7,3146
2008,9,30,8,3105
2008,9,30,9,3051
2008,9,30,10,2996
2008,9,30,11,2960
2008,9,30,12,2929
2008,9,30,13,2908
2008,9,30,14,2894
2008,9,30,15,2908
2008,9,30,16,2917
2008,9,30,17,2939
2008,9,30,18,2972
2008,9,30,19,2987
2008,9,30,20,2999
2008,9,30,21,3018
2008,9,30,22,3041
2008,9,30,23,3074
2008,10,1,0,3096
2008,10,1,1,3126
2008,10,1,2,3143
2008,10,1,3,3162
2008,10,1,4,3177
2008,10,1,5,3177
2008,10,1,6,3159
2008,10,1,7,3113
2008,10,1,8,3059
2008,10,1,9,3013
2008,10,1,10,2956
2008,10,1,11,2900
2008,10,1,12,2856
2008,10,1,13,2823
2008,10,1,14,2796
2008,10,1,15,2780
2008,10,1,16,2784
2008,10,1,17,2807
2008,10,1,18,2829
2008,10,1,19,2851
2008,10,1,20,2878
2008,10,1,21,2906
2008,10,1,22,2936
2008,10,1,23,2966
2008,10,2,0,2994
2008,10,2,1,3024
2008,10,2,2,3053
2008,10,2,3,3077
2008,10,2,4,3090
2008,10,2,5,3094
2008,10,2,6,3083
2008,10,2,7,3056
2008,10,2,8,3013
2008,10,2,9,2957
2008,10,2,10,2903
2008,10,2,11,2849
2008,10,2,12,2798
2008,10,2,13,2750
2008,10,2,14,2712
2008,10,2,15,2685
2008,10,2,16,2677
2008,10,2,17,2686
2008,10,2,18,2708
2008,10,2,19,2724
2008,10,2,20,2755
2008,10,2,21,2789
2008,10,2,22,2832
2008,10,2,23,2871
2008,10,3,0,2920
2008,10,3,1,2961
2008,10,3,2,3005
2008,10,3,3,3045
2008,10,3,4,3072
2008,10,3,5,3095
2008,10,3,6,3108
2008,10,3,7,3104
2008,10,3,8,3075
2008,10,3,9,3033
2008,10,3,10,2986
2008,10,3,11,2934
2008,10,3,12,2877
2008,10,3,13,2823
2008,10,3,14,2771
2008,10,3,15,2732
2008,10,3,16,2706
2008,10,3,17,2688
2008,10,3,18,2676
2008,10,3,19,2693
2008,10,3,20,2710
2008,10,3,21,2741
2008,10,3,22,2785
2008,10,3,23,2828
2008,10,4,0,2879
2008,10,4,1,2929
2008,10,4,2,2975
2008,10,4,3,3017
2008,10,4,4,3046
2008,10,4,5,3067
2008,10,4,6,3084
2008,10,4,7,3079
2008,10,4,8,3052
2008,10,4,9,3010
2008,10,4,10,2961
2008,10,4,11,2906
2008,10,4,12,2852
2008,10,4,13,2790
2008,10,4,14,2726
2008,10,4,15,2679
2008,10,4,16,2646
2008,10,4,17,2613
2008,10,4,18,2603
2008,10,4,19,2601
2008,10,4,20,2612
2008,10,4,21,2642
2008,10,4,22,2686
2008,10,4,23,2736
2008,10,5,0,2789
2008,10,5,1,2856
2008,10,5,2,2909
2008,10,5,3,2963
2008,10,5,4,3011
2008,10,5,5,3058
2008,10,5,6,3099
2008,10,5,7,3123
2008,10,5,8,3128
2008,10,5,9,3111
2008,10,5,10,3071
2008,10,5,11,3035
2008,10,5,12,2982
2008,10,5,13,2932
2008,10,5,14,2875
2008,10,5,15,2823
2008,10,5,16,2789
2008,10,5,17,2753
2008,10,5,18,2731
2008,10,5,19,2718
2008,10,5,20,2721
2008,10,5,21,2748
2008,10,5,22,2773
2008,10,5,23,2811
2008,10,6,0,2856
2008,10,6,1,2902
2008,10,6,2,2957
2008,10,6,3,3008
2008,10,6,4,3057
2008,10,6,5,3101
2008,10,6,6,3141
2008,10,6,7,3169
2008,10,6,8,3185
2008,10,6,9,3197
2008,10,6,10,3166
2008,10,6,11,3150
2008,10,6,12,3103
2008,10,6,13,3068
2008,10,6,14,3017
2008,10,6,15,2968
2008,10,6,16,2925
2008,10,6,17,2875
2008,10,6,18,2843
2008,10,6,19,2816
2008,10,6,20,2800
2008,10,6,21,2797
2008,10,6,22,2807
2008,10,6,23,2832
2008,10,7,0,2875
2008,10,7,1,2916
2008,10,7,2,2967
2008,10,7,3,3012
2008,10,7,4,3066
2008,10,7,5,3118
2008,10,7,6,3188
2008,10,7,7,3205
2008,10,7,8,3259
2008,10,7,9,3234
2008,10,7,10,3221
2008,10,7,11,3205
2008,10,7,12,3160
2008,10,7,13,3104
2008,10,7,14,3082
2008,10,7,15,3034
2008,10,7,16,2963
2008,10,7,17,2935
2008,10,7,18,2907
2008,10,7,19,2881
2008,10,7,20,2885
2008,10,7,21,2868
2008,10,7,22,2832
2008,10,7,23,2863
2008,10,8,0,2904
2008,10,8,1,2938
2008,10,8,2,2974
2008,10,8,3,3024
2008,10,8,4,3053
2008,10,8,5,3121
2008,10,8,6,3156
2008,10,8,7,3211
2008,10,8,8,3226
2008,10,8,9,3274
2008,10,8,10,3270
2008,10,8,11,3257
2008,10,8,12,3248
2008,10,8,13,3222
2008,10,8,14,3188
2008,10,8,15,3140
2008,10,8,16,3092
2008,10,8,17,3048
2008,10,8,18,3009
2008,10,8,19,2962
2008,10,8,20,2893
2008,10,8,21,2847
2008,10,8,22,2828
2008,10,8,23,2836
2008,10,9,0,2839
2008,10,9,1,2849
2008,10,9,2,2881
2008,10,9,3,2905
2008,10,9,4,2941
2008,10,9,5,2972
2008,10,9,6,3003
2008,10,9,7,3033
2008,10,9,8,3068
2008,10,9,9,3099
2008,10,9,10,3122
2008,10,9,11,3125
2008,10,9,12,3132
2008,10,9,13,3116
2008,10,9,14,3093
2008,10,9,15,3054
2008,10,9,16,3012
2008,10,9,17,2963
2008,10,9,18,2914
2008,10,9,19,2884
2008,10,9,20,2843
2008,10,9,21,2799
2008,10,9,22,2772
2008,10,9,23,2771
2008,10,10,0,2779
2008,10,10,1,2802
2008,10,10,2,2838
2008,10,10,3,2864
2008,10,10,4,2898
2008,10,10,5,2929
2008,10,10,6,2961
2008,10,10,7,2987
2008,10,10,8,3009
2008,10,10,9,3034
2008,10,10,10,3052
2008,10,10,11,3060
2008,10,10,12,3062
2008,10,10,13,3047
2008,10,10,14,3021
2008,10,10,15,2978
2008,10,10,16,2944
2008,10,10,17,2895
2008,10,10,18,2851
2008,10,10,19,2805
2008,10,10,20,2762
2008,10,10,21,2733
2008,10,10,22,2730
2008,10,10,23,2737
2008,10,11,0,2751
2008,10,11,1,2777
2008,10,11,2,2812
2008,10,11,3,2849
2008,10,11,4,2881
2008,10,11,5,2897
2008,10,11,6,2912
2008,10,11,7,2923
2008,10,11,8,2934
2008,10,11,9,2960
2008,10,11,10,2982
2008,10,11,11,2999
2008,10,11,12,3015
2008,10,11,13,3029
2008,10,11,14,3030
2008,10,11,15,3022
2008,10,11,16,2994
2008,10,11,17,2964
2008,10,11,18,2935
2008,10,11,19,2892
2008,10,11,20,2864
2008,10,11,21,2840
2008,10,11,22,2811
2008,10,11,23,2797
2008,10,12,0,2791
2008,10,12,1,2788
2008,10,12,2,2793
2008,10,12,3,2829
2008,10,12,4,2826
2008,10,12,5,2826
2008,10,12,6,2846
2008,10,12,7,2849
2008,10,12,8,2857
2008,10,12,9,2863
2008,10,12,10,2882
2008,10,12,11,2904
2008,10,12,12,2930
2008,10,12,13,2965
2008,10,12,14,2992
2008,10,12,15,3004
2008,10,12,16,3004
2008,10,12,17,2989
2008,10,12,18,2968
2008,10,12,19,2929
2008,10,12,20,2886
2008,10,12,21,2865
2008,10,12,22,2862
2008,10,12,23,2871
2008,10,13,0,2863
2008,10,13,1,2876
2008,10,13,2,2897
2008,10,13,3,2910
2008,10,13,4,2939
2008,10,13,5,2927
2008,10,13,6,2900
2008,10,13,7,2885
2008,10,13,8,2854
2008,10,13,9,2834
2008,10,13,10,2808
2008,10,13,11,2813
2008,10,13,12,2829
2008,10,13,13,2834
2008,10,13,14,2874
2008,10,13,15,2903
2008,10,13,16,2932
2008,10,13,17,2930
2008,10,13,18,2941
2008,10,13,19,2941
2008,10,13,20,2940
2008,10,13,21,2951
2008,10,13,22,2958
2008,10,13,23,2974
2008,10,14,0,2999
2008,10,14,1,3009
2008,10,14,2,3023
2008,10,14,3,3039
2008,10,14,4,3040
2008,10,14,5,3022
2008,10,14,6,2992
2008,10,14,7,2943
2008,10,14,8,2899
2008,10,14,9,2859
2008,10,14,10,2826
2008,10,14,11,2793
2008,10,14,12,2788
2008,10,14,13,2799
2008,10,14,14,2810
2008,10,14,15,2854
2008,10,14,16,2883
2008,10,14,17,2909
2008,10,14,18,2943
2008,10,14,19,2952
2008,10,14,20,2970
2008,10,14,21,2995
2008,10,14,22,3020
2008,10,14,23,3042
2008,10,15,0,3070
2008,10,15,1,3096
2008,10,15,2,3117
2008,10,15,3,3123
2008,10,15,4,3126
2008,10,15,5,3102
2008,10,15,6,3063
2008,10,15,7,3009
2008,10,15,8,2949
2008,10,15,9,2895
2008,10,15,10,2842
2008,10,15,11,2785
2008,10,15,12,2755
2008,10,15,13,2740
2008,10,15,14,2724
2008,10,15,15,2732
2008,10,15,16,2763
2008,10,15,17,2799
2008,10,15,18,2832
2008,10,15,19,2870
2008,10,15,20,2908
2008,10,15,21,2953
2008,10,15,22,2998
2008,10,15,23,3047
2008,10,16,0,3091
2008,10,16,1,3133
2008,10,16,2,3176
2008,10,16,3,3204
2008,10,16,4,3227
2008,10,16,5,3235
2008,10,16,6,3215
2008,10,16,7,3171
2008,10,16,8,3105
2008,10,16,9,3046
2008,10,16,10,2982
2008,10,16,11,2917
2008,10,16,12,2854
2008,10,16,13,2803
2008,10,16,14,2759
2008,10,16,15,2723
2008,10,16,16,2717
2008,10,16,17,2736
2008,10,16,18,2762
2008,10,16,19,2801
2008,10,16,20,2847
2008,10,16,21,2892
2008,10,16,22,2943
2008,10,16,23,3008
2008,10,17,0,3065
2008,10,17,1,3117
2008,10,17,2,3167
2008,10,17,3,3206
2008,10,17,4,3238
2008,10,17,5,3252
2008,10,17,6,3256
2008,10,17,7,3222
2008,10,17,8,3163
2008,10,17,9,3105
2008,10,17,10,3042
2008,10,17,11,2968
2008,10,17,12,2897
2008,10,17,13,2834
2008,10,17,14,2766
2008,10,17,15,2719
2008,10,17,16,2684
2008,10,17,17,2665
2008,10,17,18,2672
2008,10,17,19,2694
2008,10,17,20,2738
2008,10,17,21,2781
2008,10,17,22,2835
2008,10,17,23,2908
2008,10,18,0,2962
2008,10,18,1,3025
2008,10,18,2,3092
2008,10,18,3,3133
2008,10,18,4,3174
2008,10,18,5,3202
2008,10,18,6,3205
2008,10,18,7,3202
2008,10,18,8,3170
2008,10,18,9,3114
2008,10,18,10,3055
2008,10,18,11,2990
2008,10,18,12,2914
2008,10,18,13,2836
2008,10,18,14,2774
2008,10,18,15,2709
2008,10,18,16,2655
2008,10,18,17,2619
2008,10,18,18,2595
2008,10,18,19,2582
2008,10,18,20,2600
2008,10,18,21,2643
2008,10,18,22,2691
2008,10,18,23,2738
2008,10,19,0,2796
2008,10,19,1,2851
2008,10,19,2,2913
2008,10,19,3,2987
2008,10,19,4,3043
2008,10,19,5,3082
2008,10,19,6,3114
2008,10,19,7,3135
2008,10,19,8,3129
2008,10,19,9,3105
2008,10,19,10,3053
2008,10,19,11,2991
2008,10,19,12,2934
2008,10,19,13,2860
2008,10,19,14,2785
2008,10,19,15,2713
2008,10,19,16,2656
2008,10,19,17,2605
2008,10,19,18,2566
2008,10,19,19,2541
2008,10,19,20,2536
2008,10,19,21,2569
2008,10,19,22,2610
2008,10,19,23,2661
2008,10,20,0,2717
2008,10,20,1,2792
2008,10,20,2,2861
2008,10,20,3,2920
2008,10,20,4,2982
2008,10,20,5,3035
2008,10,20,6,3073
2008,10,20,7,3103
2008,10,20,8,3123
2008,10,20,9,3117
2008,10,20,10,3091
2008,10,20,11,3046
2008,10,20,12,2989
2008,10,20,13,2926
2008,10,20,14,2852
2008,10,20,15,2780
2008,10,20,16,2716
2008,10,20,17,2657
2008,10,20,18,2607
2008,10,20,19,2569
2008,10,20,20,2543
2008,10,20,21,2544
2008,10,20,22,2572
2008,10,20,23,2618
2008,10,21,0,2663
2008,10,21,1,2715
2008,10,21,2,2778
2008,10,21,3,2842
2008,10,21,4,2907
2008,10,21,5,2966
2008,10,21,6,3022
2008,10,21,7,3065
2008,10,21,8,3098
2008,10,21,9,3121
2008,10,21,10,3128
2008,10,21,11,3114
2008,10,21,12,3077
2008,10,21,13,3022
2008,10,21,14,2969
2008,10,21,15,2914
2008,10,21,16,2849
2008,10,21,17,2792
2008,10,21,18,2742
2008,10,21,19,2702
2008,10,21,20,2672
2008,10,21,21,2656
2008,10,21,22,2661
2008,10,21,23,2693
2008,10,22,0,2739
2008,10,22,1,2773
2008,10,22,2,2825
2008,10,22,3,2878
2008,10,22,4,2922
2008,10,22,5,2970
2008,10,22,6,3013
2008,10,22,7,3056
2008,10,22,8,3092
2008,10,22,9,3103
2008,10,22,10,3112
2008,10,22,11,3122
2008,10,22,12,3110
2008,10,22,13,3084
2008,10,22,14,3041
2008,10,22,15,2992
2008,10,22,16,2953
2008,10,22,17,2912
2008,10,22,18,2869
2008,10,22,19,2832
2008,10,22,20,2810
2008,10,22,21,2790
2008,10,22,22,2791
2008,10,22,23,2807
2008,10,23,0,2851
2008,10,23,1,2880
2008,10,23,2,2914
2008,10,23,3,2963
2008,10,23,4,3003
2008,10,23,5,3048
2008,10,23,6,3076
2008,10,23,7,3115
2008,10,23,8,3150
2008,10,23,9,3160
2008,10,23,10,3198
2008,10,23,11,3197
2008,10,23,12,3200
2008,10,23,13,3211
2008,10,23,14,3187
2008,10,23,15,3158
2008,10,23,16,3138
2008,10,23,17,3108
2008,10,23,18,3060
2008,10,23,19,3024
2008,10,23,20,2998
2008,10,23,21,2986
2008,10,23,22,2964
2008,10,23,23,2947
2008,10,24,0,2963
2008,10,24,1,2965
2008,10,24,2,2996
2008,10,24,3,3027
2008,10,24,4,3054
2008,10,24,5,3062
2008,10,24,6,3072
2008,10,24,7,3120
2008,10,24,8,3160
2008,10,24,9,3219
2008,10,24,10,3200
2008,10,24,11,3276
2008,10,24,12,3371
2008,10,24,13,3283
2008,10,24,14,3295
2008,10,24,15,3305
2008,10,24,16,3299
2008,10,24,17,3278
2008,10,24,18,3260
2008,10,24,19,3208
2008,10,24,20,3182
2008,10,24,21,3149
2008,10,24,22,3118
2008,10,24,23,3100
2008,10,25,0,3087
2008,10,25,1,3088
2008,10,25,2,3091
2008,10,25,3,3092
2008,10,25,4,3082
2008,10,25,5,3068
2008,10,25,6,3058
2008,10,25,7,3046
2008,10,25,8,3029
2008,10,25,9,3031
2008,10,25,10,3025
2008,10,25,11,3022
2008,10,25,12,3018
2008,10,25,13,3017
2008,10,25,14,3022
2008,10,25,15,3020
2008,10,25,16,3014
2008,10,25,17,3004
2008,10,25,18,2996
2008,10,25,19,2978
2008,10,25,20,2971
2008,10,25,21,2980
2008,10,25,22,2982
2008,10,25,23,2994
2008,10,26,0,3005
2008,10,26,1,3021
2008,10,26,2,3036
2008,10,26,3,3046
2008,10,26,4,3043
2008,10,26,5,3013
2008,10,26,6,2973
2008,10,26,7,2944
2008,10,26,8,2907
2008,10,26,9,2870
2008,10,26,10,2842
2008,10,26,11,2829
2008,10,26,12,2828
2008,10,26,13,2845
2008,10,26,14,2852
2008,10,26,15,2873
2008,10,26,16,2889
2008,10,26,17,2899
2008,10,26,18,2904
2008,10,26,19,2902
2008,10,26,20,2903
2008,10,26,21,2896
2008,10,26,22,2905
2008,10,26,23,2917
2008,10,27,0,2930
2008,10,27,1,2952
2008,10,27,2,2973
2008,10,27,3,2981
2008,10,27,4,2979
2008,10,27,5,2955
2008,10,27,6,2914
2008,10,27,7,2869
2008,10,27,8,2823
2008,10,27,9,2777
2008,10,27,10,2738
2008,10,27,11,2710
2008,10,27,12,2687
2008,10,27,13,2652
2008,10,27,14,2630
2008,10,27,15,2639
2008,10,27,16,2596
2008,10,27,17,2611
2008,10,27,18,2638
2008,10,27,19,2673
2008,10,27,20,2702
2008,10,27,21,2746
2008,10,27,22,2785
2008,10,27,23,2824
2008,10,28,0,2843
2008,10,28,1,2851
2008,10,28,2,2859
2008,10,28,3,2842
2008,10,28,4,2806
2008,10,28,5,2765
2008,10,28,6,2712
2008,10,28,7,2654
2008,10,28,8,2591
2008,10,28,9,2531
2008,10,28,10,2473
2008,10,28,11,2432
2008,10,28,12,2388
2008,10,28,13,2370
2008,10,28,14,2372
2008,10,28,15,2376
2008,10,28,16,2397
2008,10,28,17,2435
2008,10,28,18,2480
2008,10,28,19,2519
2008,10,28,20,2557
2008,10,28,21,2616
2008,10,28,22,2662
2008,10,28,23,2709
2008,10,29,0,2756
2008,10,29,1,2793
2008,10,29,2,2825
2008,10,29,3,2847
2008,10,29,4,2850
2008,10,29,5,2826
2008,10,29,6,2782
2008,10,29,7,2724
2008,10,29,8,2661
2008,10,29,9,2600
2008,10,29,10,2538
2008,10,29,11,2487
2008,10,29,12,2442
2008,10,29,13,2409
2008,10,29,14,2385
2008,10,29,15,2382
2008,10,29,16,2394
2008,10,29,17,2426
2008,10,29,18,2457
2008,10,29,19,2499
2008,10,29,20,2541
2008,10,29,21,2591
2008,10,29,22,2650
2008,10,29,23,2707
2008,10,30,0,2763
2008,10,30,1,2812
2008,10,30,2,2857
2008,10,30,3,2895
2008,10,30,4,2919
2008,10,30,5,2924
2008,10,30,6,2902
2008,10,30,7,2859
2008,10,30,8,2805
2008,10,30,9,2750
2008,10,30,10,2689
2008,10,30,11,2626
2008,10,30,12,2579
2008,10,30,13,2537
2008,10,30,14,2497
2008,10,30,15,2477
2008,10,30,16,2480
2008,10,30,17,2499
2008,10,30,18,2521
2008,10,30,19,2549
2008,10,30,20,2600
2008,10,30,21,2639
2008,10,30,22,2698
2008,10,30,23,2759
2008,10,31,0,2818
2008,10,31,1,2875
2008,10,31,2,2923
2008,10,31,3,2963
2008,10,31,4,2988
2008,10,31,5,3003
2008,10,31,6,2993
2008,10,31,7,2956
2008,10,31,8,2901
2008,10,31,9,2840
2008,10,31,10,2781
2008,10,31,11,2712
2008,10,31,12,2646
2008,10,31,13,2601
2008,10,31,14,2553
2008,10,31,15,2518
2008,10,31,16,2501
2008,10,31,17,2506
2008,10,31,18,2524
2008,10,31,19,2562
2008,10,31,20,2588
2008,10,31,21,2629
2008,10,31,22,2678
2008,10,31,23,2734
2008,11,1,0,2805
2008,11,1,1,2861
2008,11,1,2,2912
2008,11,1,3,2963
2008,11,1,4,2993
2008,11,1,5,3009
2008,11,1,6,3016
2008,11,1,7,2983
2008,11,1,8,2933
2008,11,1,9,2876
2008,11,1,10,2817
2008,11,1,11,2753
2008,11,1,12,2689
2008,11,1,13,2630
2008,11,1,14,2581
2008,11,1,15,2532
2008,11,1,16,2499
2008,11,1,17,2492
2008,11,1,18,2495
2008,11,1,19,2516
2008,11,1,20,2558
2008,11,1,21,2603
2008,11,1,22,2644
2008,11,1,23,2699
2008,11,2,0,2767
2008,11,2,1,2833
2008,11,2,2,2898
2008,11,2,3,2955
2008,11,2,4,3000
2008,11,2,5,3045
2008,11,2,6,3072
2008,11,2,7,3087
2008,11,2,8,3070
2008,11,2,9,3030
2008,11,2,10,2980
2008,11,2,11,2926
2008,11,2,12,2868
2008,11,2,13,2803
2008,11,2,14,2750
2008,11,2,15,2699
2008,11,2,16,2652
2008,11,2,17,2620
2008,11,2,18,2609
2008,11,2,19,2621
2008,11,2,20,2632
2008,11,2,21,2672
2008,11,2,22,2709
2008,11,2,23,2756
2008,11,3,0,2813
2008,11,3,1,2871
2008,11,3,2,2924
2008,11,3,3,2972
2008,11,3,4,3020
2008,11,3,5,3067
2008,11,3,6,3079
2008,11,3,7,3078
2008,11,3,8,3069
2008,11,3,9,3034
2008,11,3,10,2982
2008,11,3,11,2942
2008,11,3,12,2887
2008,11,3,13,2827
2008,11,3,14,2767
2008,11,3,15,2718
2008,11,3,16,2676
2008,11,3,17,2648
2008,11,3,18,2633
2008,11,3,19,2629
2008,11,3,20,2651
2008,11,3,21,2674
2008,11,3,22,2714
2008,11,3,23,2757
2008,11,4,0,2809
2008,11,4,1,2866
2008,11,4,2,2916
2008,11,4,3,2963
2008,11,4,4,3003
2008,11,4,5,3043
2008,11,4,6,3069
2008,11,4,7,3079
2008,11,4,8,3080
2008,11,4,9,3061
2008,11,4,10,3020
2008,11,4,11,2964
2008,11,4,12,2919
2008,11,4,13,2865
2008,11,4,14,2803
2008,11,4,15,2761
2008,11,4,16,2718
2008,11,4,17,2672
2008,11,4,18,2644
2008,11,4,19,2640
2008,11,4,20,2649
2008,11,4,21,2675
2008,11,4,22,2709
2008,11,4,23,2739
2008,11,5,0,2785
2008,11,5,1,2835
2008,11,5,2,2866
2008,11,5,3,2912
2008,11,5,4,2949
2008,11,5,5,2981
2008,11,5,6,3008
2008,11,5,7,3030
2008,11,5,8,3039
2008,11,5,9,3031
2008,11,5,10,3004
2008,11,5,11,2964
2008,11,5,12,2923
2008,11,5,13,2873
2008,11,5,14,2817
2008,11,5,15,2768
2008,11,5,16,2722
2008,11,5,17,2681
2008,11,5,18,2643
2008,11,5,19,2630
2008,11,5,20,2631
2008,11,5,21,2645
2008,11,5,22,2677
2008,11,5,23,2713
2008,11,6,0,2753
2008,11,6,1,2801
2008,11,6,2,2852
2008,11,6,3,2889
2008,11,6,4,2924
2008,11,6,5,2953
2008,11,6,6,2979
2008,11,6,7,3007
2008,11,6,8,3018
2008,11,6,9,3018
2008,11,6,10,3011
2008,11,6,11,2988
2008,11,6,12,2948
2008,11,6,13,2915
2008,11,6,14,2873
2008,11,6,15,2826
2008,11,6,16,2784
2008,11,6,17,2754
2008,11,6,18,2732
2008,11,6,19,2715
2008,11,6,20,2716
2008,11,6,21,2731
2008,11,6,22,2762
2008,11,6,23,2786
2008,11,7,0,2814
2008,11,7,1,2850
2008,11,7,2,2880
2008,11,7,3,2905
2008,11,7,4,2933
2008,11,7,5,2953
2008,11,7,6,2970
2008,11,7,7,2983
2008,11,7,8,2997
2008,11,7,9,3009
2008,11,7,10,2991
2008,11,7,11,2992
2008,11,7,12,2986
2008,11,7,13,2959
2008,11,7,14,2934
2008,11,7,15,2906
2008,11,7,16,2882
2008,11,7,17,2846
2008,11,7,18,2818
2008,11,7,19,2804
2008,11,7,20,2798
2008,11,7,21,2809
2008,11,7,22,2798
2008,11,7,23,2832
2008,11,8,0,2889
2008,11,8,1,2860
2008,11,8,2,2892
2008,11,8,3,2911
2008,11,8,4,2907
2008,11,8,5,2885
2008,11,8,6,2889
2008,11,8,7,2894
2008,11,8,8,2874
2008,11,8,9,2885
2008,11,8,10,2891
2008,11,8,11,2881
2008,11,8,12,2885
2008,11,8,13,2885
2008,11,8,14,2881
2008,11,8,15,2868
2008,11,8,16,2847
2008,11,8,17,2835
2008,11,8,18,2816
2008,11,8,19,2796
2008,11,8,20,2804
2008,11,8,21,2818
2008,11,8,22,2823
2008,11,8,23,2850
2008,11,9,0,2884
2008,11,9,1,2914
2008,11,9,2,2926
2008,11,9,3,2933
2008,11,9,4,2914
2008,11,9,5,2897
2008,11,9,6,2874
2008,11,9,7,2841
2008,11,9,8,2818
2008,11,9,9,2794
2008,11,9,10,2791
2008,11,9,11,2795
2008,11,9,12,2807
2008,11,9,13,2831
2008,11,9,14,2850
2008,11,9,15,2858
2008,11,9,16,2859
2008,11,9,17,2854
2008,11,9,18,2845
2008,11,9,19,2818
2008,11,9,20,2819
2008,11,9,21,2821
2008,11,9,22,2823
2008,11,9,23,2846
2008,11,10,0,2860
2008,11,10,1,2880
2008,11,10,2,2896
2008,11,10,3,2893
2008,11,10,4,2875
2008,11,10,5,2836
2008,11,10,6,2787
2008,11,10,7,2745
2008,11,10,8,2701
2008,11,10,9,2660
2008,11,10,10,2644
2008,11,10,11,2640
2008,11,10,12,2647
2008,11,10,13,2661
2008,11,10,14,2692
2008,11,10,15,2720
2008,11,10,16,2737
2008,11,10,17,2759
2008,11,10,18,2788
2008,11,10,19,2815
2008,11,10,20,2850
2008,11,10,21,2882
2008,11,10,22,2919
2008,11,10,23,2942
2008,11,11,0,2971
2008,11,11,1,2997
2008,11,11,2,3003
2008,11,11,3,2995
2008,11,11,4,2976
2008,11,11,5,2932
2008,11,11,6,2890
2008,11,11,7,2838
2008,11,11,8,2784
2008,11,11,9,2737
2008,11,11,10,2676
2008,11,11,11,2669
2008,11,11,12,2670
