2016,6,30,4,1066
2016,6,30,5,950
2016,6,30,6,1111
2016,6,30,7,1584
2016,6,30,8,1946
2016,6,30,9,2123
2016,6,30,10,2224
2016,6,30,11,2208
2016,6,30,12,2007
2016,6,30,13,1700
2016,6,30,14,1347
2016,6,30,15,1111
2016,6,30,16,901
2016,6,30,17,798
2016,6,30,18,1027
2016,6,30,19,1557
2016,6,30,20,1968
2016,6,30,21,2189
2016,6,30,22,2370
2016,6,30,23,2472
2016,7,1,0,2407
2016,7,1,1,2176
2016,7,1,2,1875
2016,7,1,3,1584
2016,7,1,4,1314
2016,7,1,5,1077
2016,7,1,6,914
2016,7,1,7,1101
2016,7,1,8,1559
2016,7,1,9,1934
2016,7,1,10,2103
2016,7,1,11,2209
2016,7,1,12,2224
2016,7,1,13,2023
2016,7,1,14,1746
2016,7,1,15,1443
2016,7,1,16,1143
2016,7,1,17,878
2016,7,1,18,750
2016,7,1,19,1045
2016,7,1,20,1565
2016,7,1,21,1969
2016,7,1,22,2219
2016,7,1,23,2405
2016,7,2,0,2504
2016,7,2,1,2443
2016,7,2,2,2201
2016,7,2,3,1901
2016,7,2,4,1606
2016,7,2,5,1334
2016,7,2,6,1091
2016,7,2,7,919
2016,7,2,8,992
2016,7,2,9,1411
2016,7,2,10,1874
2016,7,2,11,2107
2016,7,2,12,2213
2016,7,2,13,2220
2016,7,2,14,2004
2016,7,2,15,1674
2016,7,2,16,1354
2016,7,2,17,1086
2016,7,2,18,866
2016,7,2,19,742
2016,7,2,20,993
2016,7,2,21,1580
2016,7,2,22,1994
2016,7,2,23,2231
2016,7,3,0,2433
2016,7,3,1,2541
2016,7,3,2,2481
2016,7,3,3,2207
2016,7,3,4,1896
2016,7,3,5,1601
2016,7,3,6,1319
2016,7,3,7,1068
2016,7,3,8,913
2016,7,3,9,1058
2016,7,3,10,1570
2016,7,3,11,1964
2016,7,3,12,2156
2016,7,3,13,2268
2016,7,3,14,2256
2016,7,3,15,2019
2016,7,3,16,1692
2016,7,3,17,1386
2016,7,3,18,1112
2016,7,3,19,878
2016,7,3,20,760
2016,7,3,21,1005
2016,7,3,22,1590
2016,7,3,23,2001
2016,7,4,0,2261
2016,7,4,1,2427
2016,7,4,2,2507
2016,7,4,3,2346
2016,7,4,4,2055
2016,7,4,5,1741
2016,7,4,6,1453
2016,7,4,7,1189
2016,7,4,8,964
2016,7,4,9,860
2016,7,4,10,1094
2016,7,4,11,1584
2016,7,4,12,1942
2016,7,4,13,2134
2016,7,4,14,2249
2016,7,4,15,2239
2016,7,4,16,2010
2016,7,4,17,1665
2016,7,4,18,1357
2016,7,4,19,1082
2016,7,4,20,861
2016,7,4,21,747
2016,7,4,22,1093
2016,7,4,23,1690
2016,7,5,0,2058
2016,7,5,1,2263
2016,7,5,2,2431
2016,7,5,3,2492
2016,7,5,4,2351
2016,7,5,5,2057
2016,7,5,6,1754
2016,7,5,7,1465
2016,7,5,8,1208
2016,7,5,9,995
2016,7,5,10,868
2016,7,5,11,1052
2016,7,5,12,1540
2016,7,5,13,1922
2016,7,5,14,2111
2016,7,5,15,2179
2016,7,5,16,2152
2016,7,5,17,1899
2016,7,5,18,1565
2016,7,5,19,1264
2016,7,5,20,1004
2016,7,5,21,793
2016,7,5,22,736
2016,7,5,23,1119
2016,7,6,0,1652
2016,7,6,1,1999
2016,7,6,2,2214
2016,7,6,3,2336
2016,7,6,4,2357
2016,7,6,5,2161
2016,7,6,6,1852
2016,7,6,7,1542
2016,7,6,8,1247
2016,7,6,9,979
2016,7,6,10,789
2016,7,6,11,737
2016,7,6,12,1048
2016,7,6,13,1541
2016,7,6,14,1873
2016,7,6,15,2073
2016,7,6,16,2129
2016,7,6,17,2074
2016,7,6,18,1812
2016,7,6,19,1470
2016,7,6,20,1164
2016,7,6,21,909
2016,7,6,22,732
2016,7,6,23,767
2016,7,7,0,1213
2016,7,7,1,1716
2016,7,7,2,2006
2016,7,7,3,2171
2016,7,7,4,2261
2016,7,7,5,2097
2016,7,7,6,1877
2016,7,7,7,1655
2016,7,7,8,1409
2016,7,7,9,1124
2016,7,7,10,866
2016,7,7,11,667
2016,7,7,12,773
2016,7,7,13,1153
2016,7,7,14,1624
2016,7,7,15,1913
2016,7,7,16,2066
2016,7,7,17,2093
2016,7,7,18,1955
2016,7,7,19,1685
2016,7,7,20,1394
2016,7,7,21,1125
2016,7,7,22,900
2016,7,7,23,773
2016,7,8,0,884
2016,7,8,1,1291
2016,7,8,2,1684
2016,7,8,3,1996
2016,7,8,4,2180
2016,7,8,5,2248
2016,7,8,6,2231
2016,7,8,7,1959
2016,7,8,8,1610
2016,7,8,9,1292
2016,7,8,10,1021
2016,7,8,11,814
2016,7,8,12,736
2016,7,8,13,902
2016,7,8,14,1365
2016,7,8,15,1722
2016,7,8,16,1952
2016,7,8,17,2081
2016,7,8,18,2107
2016,7,8,19,1996
2016,7,8,20,1700
2016,7,8,21,1392
2016,7,8,22,1135
2016,7,8,23,939
2016,7,9,0,875
2016,7,9,1,1128
2016,7,9,2,1590
2016,7,9,3,1934
2016,7,9,4,2116
2016,7,9,5,2189
2016,7,9,6,2228
2016,7,9,7,2125
2016,7,9,8,1869
2016,7,9,9,1563
2016,7,9,10,1279
2016,7,9,11,1053
2016,7,9,12,887
2016,7,9,13,884
2016,7,9,14,1296
2016,7,9,15,1732
2016,7,9,16,1937
2016,7,9,17,2075
2016,7,9,18,2138
2016,7,9,19,2167
2016,7,9,20,2045
2016,7,9,21,1784
2016,7,9,22,1512
2016,7,9,23,1239
2016,7,10,0,1035
2016,7,10,1,978
2016,7,10,2,1257
2016,7,10,3,1698
2016,7,10,4,1924
2016,7,10,5,2105
2016,7,10,6,2236
2016,7,10,7,2250
2016,7,10,8,2087
2016,7,10,9,1804
2016,7,10,10,1530
2016,7,10,11,1270
2016,7,10,12,1039
2016,7,10,13,885
2016,7,10,14,1026
2016,7,10,15,1392
2016,7,10,16,1749
2016,7,10,17,1995
2016,7,10,18,2139
2016,7,10,19,2212
2016,7,10,20,2174
2016,7,10,21,1987
2016,7,10,22,1723
2016,7,10,23,1475
2016,7,11,0,1264
2016,7,11,1,1126
2016,7,11,2,1170
2016,7,11,3,1402
2016,7,11,4,1704
2016,7,11,5,1947
2016,7,11,6,2118
2016,7,11,7,2212
2016,7,11,8,2214
2016,7,11,9,2055
2016,7,11,10,1793
2016,7,11,11,1517
2016,7,11,12,1269
2016,7,11,13,1067
2016,7,11,14,959
2016,7,11,15,1101
2016,7,11,16,1474
2016,7,11,17,1805
2016,7,11,18,2034
2016,7,11,19,2156
2016,7,11,20,2207
2016,7,11,21,2211
2016,7,11,22,2043
2016,7,11,23,1754
2016,7,12,0,1485
2016,7,12,1,1260
2016,7,12,2,1106
2016,7,12,3,1144
2016,7,12,4,1454
2016,7,12,5,1792
2016,7,12,6,2015
2016,7,12,7,2095
2016,7,12,8,2132
2016,7,12,9,2146
2016,7,12,10,1986
2016,7,12,11,1713
2016,7,12,12,1456
2016,7,12,13,1235
2016,7,12,14,1050
2016,7,12,15,983
2016,7,12,16,1137
2016,7,12,17,1563
2016,7,12,18,1896
2016,7,12,19,2077
2016,7,12,20,2194
2016,7,12,21,2233
2016,7,12,22,2145
2016,7,12,23,1907
2016,7,13,0,1661
2016,7,13,1,1454
2016,7,13,2,1263
2016,7,13,3,1141
2016,7,13,4,1249
2016,7,13,5,1543
2016,7,13,6,1845
2016,7,13,7,2033
2016,7,13,8,2131
2016,7,13,9,2165
2016,7,13,10,2069
2016,7,13,11,1828
2016,7,13,12,1580
2016,7,13,13,1354
2016,7,13,14,1135
2016,7,13,15,968
2016,7,13,16,940
2016,7,13,17,1202
2016,7,13,18,1607
2016,7,13,19,1925
2016,7,13,20,2091
2016,7,13,21,2213
2016,7,13,22,2238
2016,7,13,23,2142
2016,7,14,0,1924
2016,7,14,1,1666
2016,7,14,2,1420
2016,7,14,3,1225
2016,7,14,4,1122
2016,7,14,5,1216
2016,7,14,6,1511
2016,7,14,7,1815
2016,7,14,8,2002
2016,7,14,9,2081
2016,7,14,10,2087
2016,7,14,11,1972
2016,7,14,12,1746
2016,7,14,13,1486
2016,7,14,14,1265
2016,7,14,15,1073
2016,7,14,16,952
2016,7,14,17,1034
2016,7,14,18,1303
2016,7,14,19,1651
2016,7,14,20,1930
2016,7,14,21,2094
2016,7,14,22,2194
2016,7,14,23,2205
2016,7,15,0,2075
2016,7,15,1,1820
2016,7,15,2,1550
2016,7,15,3,1319
2016,7,15,4,1109
2016,7,15,5,974
2016,7,15,6,1083
2016,7,15,7,1426
2016,7,15,8,1730
2016,7,15,9,1927
2016,7,15,10,1995
2016,7,15,11,1991
2016,7,15,12,1879
2016,7,15,13,1643
2016,7,15,14,1371
2016,7,15,15,1135
2016,7,15,16,951
2016,7,15,17,869
2016,7,15,18,972
2016,7,15,19,1271
2016,7,15,20,1644
2016,7,15,21,1918
2016,7,15,22,2094
2016,7,15,23,2159
2016,7,16,0,2121
2016,7,16,1,1928
2016,7,16,2,1639
2016,7,16,3,1352
2016,7,16,4,1114
2016,7,16,5,946
2016,7,16,6,932
2016,7,16,7,1124
2016,7,16,8,1406
2016,7,16,9,1686
2016,7,16,10,1919
2016,7,16,11,2006
2016,7,16,12,2001
2016,7,16,13,1833
2016,7,16,14,1600
2016,7,16,15,1338
2016,7,16,16,1092
2016,7,16,17,868
2016,7,16,18,762
2016,7,16,19,966
2016,7,16,20,1338
2016,7,16,21,1705
2016,7,16,22,1960
2016,7,16,23,2110
2016,7,17,0,2178
2016,7,17,1,2153
2016,7,17,2,1959
2016,7,17,3,1673
2016,7,17,4,1383
2016,7,17,5,1118
2016,7,17,6,910
2016,7,17,7,812
2016,7,17,8,958
2016,7,17,9,1319
2016,7,17,10,1668
2016,7,17,11,1873
2016,7,17,12,1928
2016,7,17,13,1872
2016,7,17,14,1688
2016,7,17,15,1444
2016,7,17,16,1166
2016,7,17,17,926
2016,7,17,18,732
2016,7,17,19,655
2016,7,17,20,881
2016,7,17,21,1329
2016,7,17,22,1760
2016,7,17,23,1998
2016,7,18,0,2139
2016,7,18,1,2188
2016,7,18,2,2083
2016,7,18,3,1817
2016,7,18,4,1498
2016,7,18,5,1208
2016,7,18,6,973
2016,7,18,7,771
2016,7,18,8,722
2016,7,18,9,1015
2016,7,18,10,1443
2016,7,18,11,1743
2016,7,18,12,1903
2016,7,18,13,1966
2016,7,18,14,1899
2016,7,18,15,1638
2016,7,18,16,1343
2016,7,18,17,1086
2016,7,18,18,849
2016,7,18,19,712
2016,7,18,20,650
2016,7,18,21,985
2016,7,18,22,1492
2016,7,18,23,1855
2016,7,19,0,2081
2016,7,19,1,2214
2016,7,19,2,2252
2016,7,19,3,2115
2016,7,19,4,1813
2016,7,19,5,1489
2016,7,19,6,1212
2016,7,19,7,964
2016,7,19,8,782
2016,7,19,9,757
2016,7,19,10,1110
2016,7,19,11,1596
2016,7,19,12,1843
2016,7,19,13,1996
2016,7,19,14,2018
2016,7,19,15,1908
2016,7,19,16,1606
2016,7,19,17,1323
2016,7,19,18,1085
2016,7,19,19,864
2016,7,19,20,696
2016,7,19,21,767
2016,7,19,22,1169
2016,7,19,23,1668
2016,7,20,0,1980
2016,7,20,1,2172
2016,7,20,2,2277
2016,7,20,3,2291
2016,7,20,4,2082
2016,7,20,5,1761
2016,7,20,6,1460
2016,7,20,7,1177
2016,7,20,8,910
2016,7,20,9,763
2016,7,20,10,812
2016,7,20,11,1247
2016,7,20,12,1677
2016,7,20,13,1949
2016,7,20,14,2076
2016,7,20,15,2071
2016,7,20,16,1893
2016,7,20,17,1595
2016,7,20,18,1289
2016,7,20,19,1023
2016,7,20,20,797
2016,7,20,21,671
2016,7,20,22,907
2016,7,20,23,1395
2016,7,21,0,1828
2016,7,21,1,2090
2016,7,21,2,2252
2016,7,21,3,2337
2016,7,21,4,2276
2016,7,21,5,2027
2016,7,21,6,1702
2016,7,21,7,1387
2016,7,21,8,1106
2016,7,21,9,874
2016,7,21,10,736
2016,7,21,11,919
2016,7,21,12,1463
2016,7,21,13,1857
2016,7,21,14,2039
2016,7,21,15,2124
2016,7,21,16,2089
2016,7,21,17,1887
2016,7,21,18,1559
2016,7,21,19,1267
2016,7,21,20,1004
2016,7,21,21,791
2016,7,21,22,685
2016,7,21,23,900
2016,7,22,0,1445
2016,7,22,1,1868
2016,7,22,2,2122
2016,7,22,3,2289
2016,7,22,4,2360
2016,7,22,5,2240
2016,7,22,6,1937
2016,7,22,7,1605
2016,7,22,8,1303
2016,7,22,9,1037
2016,7,22,10,806
2016,7,22,11,733
2016,7,22,12,1066
2016,7,22,13,1584
2016,7,22,14,1921
2016,7,22,15,2103
2016,7,22,16,2182
2016,7,22,17,2140
2016,7,22,18,1907
2016,7,22,19,1575
2016,7,22,20,1271
2016,7,22,21,1015
2016,7,22,22,813
2016,7,22,23,745
2016,7,23,0,1097
2016,7,23,1,1630
2016,7,23,2,1985
2016,7,23,3,2193
2016,7,23,4,2325
2016,7,23,5,2360
2016,7,23,6,2211
2016,7,23,7,1910
2016,7,23,8,1585
2016,7,23,9,1284
2016,7,23,10,1013
2016,7,23,11,812
2016,7,23,12,771
2016,7,23,13,1208
2016,7,23,14,1718
2016,7,23,15,2012
2016,7,23,16,2162
2016,7,23,17,2200
2016,7,23,18,2136
2016,7,23,19,1851
2016,7,23,20,1531
2016,7,23,21,1264
2016,7,23,22,1033
2016,7,23,23,840
2016,7,24,0,824
2016,7,24,1,1194
2016,7,24,2,1692
2016,7,24,3,2008
2016,7,24,4,2188
2016,7,24,5,2299
2016,7,24,6,2314
2016,7,24,7,2121
2016,7,24,8,1792
2016,7,24,9,1471
2016,7,24,10,1180
2016,7,24,11,923
2016,7,24,12,734
2016,7,24,13,799
2016,7,24,14,1308
2016,7,24,15,1773
2016,7,24,16,2021
2016,7,24,17,2160
2016,7,24,18,2221
2016,7,24,19,2125
2016,7,24,20,1839
2016,7,24,21,1506
2016,7,24,22,1234
2016,7,24,23,993
2016,7,25,0,809
2016,7,25,1,804
2016,7,25,2,1185
2016,7,25,3,1661
2016,7,25,4,1973
2016,7,25,5,2141
2016,7,25,6,2229
2016,7,25,7,2202
2016,7,25,8,1968
2016,7,25,9,1633
2016,7,25,10,1314
2016,7,25,11,1027
2016,7,25,12,784
2016,7,25,13,644
2016,7,25,14,825
2016,7,25,15,1338
2016,7,25,16,1766
2016,7,25,17,2008
2016,7,25,18,2156
2016,7,25,19,2207
2016,7,25,20,2109
2016,7,25,21,1823
2016,7,25,22,1493
2016,7,25,23,1220
2016,7,26,0,993
2016,7,26,1,833
2016,7,26,2,886
2016,7,26,3,1254
2016,7,26,4,1678
2016,7,26,5,1946
2016,7,26,6,2111
2016,7,26,7,2181
2016,7,26,8,2127
2016,7,26,9,1873
2016,7,26,10,1534
2016,7,26,11,1227
2016,7,26,12,960
2016,7,26,13,742
2016,7,26,14,635
2016,7,26,15,874
2016,7,26,16,1357
2016,7,26,17,1745
2016,7,26,18,2008
2016,7,26,19,2160
2016,7,26,20,2213
2016,7,26,21,2117
2016,7,26,22,1827
2016,7,26,23,1499
2016,7,27,0,1239
2016,7,27,1,1010
2016,7,27,2,846
2016,7,27,3,865
2016,7,27,4,1194
2016,7,27,5,1618
2016,7,27,6,1899
2016,7,27,7,2052
2016,7,27,8,2126
2016,7,27,9,2089
2016,7,27,10,1844
2016,7,27,11,1499
2016,7,27,12,1194
2016,7,27,13,918
2016,7,27,14,687
2016,7,27,15,618
2016,7,27,16,925
2016,7,27,17,1445
2016,7,27,18,1828
2016,7,27,19,2081
2016,7,27,20,2225
2016,7,27,21,2273
2016,7,27,22,2186
2016,7,27,23,1914
2016,7,28,0,1601
2016,7,28,1,1332
2016,7,28,2,1076
2016,7,28,3,891
2016,7,28,4,867
2016,7,28,5,1180
2016,7,28,6,1626
2016,7,28,7,1924
2016,7,28,8,2074
2016,7,28,9,2145
2016,7,28,10,2074
2016,7,28,11,1826
2016,7,28,12,1486
2016,7,28,13,1184
2016,7,28,14,922
2016,7,28,15,722
2016,7,28,16,671
2016,7,28,17,994
2016,7,28,18,1484
2016,7,28,19,1858
2016,7,28,20,2109
2016,7,28,21,2286
2016,7,28,22,2361
2016,7,28,23,2279
2016,7,29,0,2018
2016,7,29,1,1712
2016,7,29,2,1439
2016,7,29,3,1196
2016,7,29,4,1000
2016,7,29,5,937
2016,7,29,6,1174
2016,7,29,7,1592
2016,7,29,8,1911
2016,7,29,9,2074
2016,7,29,10,2133
2016,7,29,11,2082
2016,7,29,12,1818
2016,7,29,13,1489
2016,7,29,14,1197
2016,7,29,15,938
2016,7,29,16,727
2016,7,29,17,688
2016,7,29,18,1053
2016,7,29,19,1558
2016,7,29,20,1909
2016,7,29,21,2143
2016,7,29,22,2300
2016,7,29,23,2376
2016,7,30,0,2278
2016,7,30,1,2001
2016,7,30,2,1682
2016,7,30,3,1394
2016,7,30,4,1137
2016,7,30,5,916
2016,7,30,6,835
2016,7,30,7,1079
2016,7,30,8,1552
2016,7,30,9,1889
2016,7,30,10,2070
2016,7,30,11,2142
2016,7,30,12,2073
2016,7,30,13,1826
2016,7,30,14,1497
2016,7,30,15,1208
2016,7,30,16,944
2016,7,30,17,746
2016,7,30,18,717
2016,7,30,19,1018
2016,7,30,20,1574
2016,7,30,21,1961
2016,7,30,22,2197
2016,7,30,23,2366
2016,7,31,0,2432
2016,7,31,1,2312
2016,7,31,2,2037
2016,7,31,3,1725
2016,7,31,4,1447
2016,7,31,5,1185
2016,7,31,6,965
2016,7,31,7,865
2016,7,31,8,1139
2016,7,31,9,1644
2016,7,31,10,1970
2016,7,31,11,2135
2016,7,31,12,2207
2016,7,31,13,2156
2016,7,31,14,1898
2016,7,31,15,1576
2016,7,31,16,1288
2016,7,31,17,1029
2016,7,31,18,835
2016,7,31,19,818
2016,7,31,20,1056
2016,7,31,21,1615
2016,7,31,22,2006
2016,7,31,23,2230
2016,8,1,0,2386
2016,8,1,1,2421
2016,8,1,2,2259
2016,8,1,3,1971
2016,8,1,4,1670
2016,8,1,5,1410
2016,8,1,6,1168
2016,8,1,7,982
2016,8,1,8,858
2016,8,1,9,1060
2016,8,1,10,1522
2016,8,1,11,1915
2016,8,1,12,2127
2016,8,1,13,2228
2016,8,1,14,2161
2016,8,1,15,1873
2016,8,1,16,1522
2016,8,1,17,1229
2016,8,1,18,985
2016,8,1,19,784
2016,8,1,20,754
2016,8,1,21,1115
2016,8,1,22,1631
2016,8,1,23,1977
2016,8,2,0,2209
2016,8,2,1,2363
2016,8,2,2,2430
2016,8,2,3,2261
2016,8,2,4,1970
2016,8,2,5,1662
2016,8,2,6,1373
2016,8,2,7,1095
2016,8,2,8,871
2016,8,2,9,775
2016,8,2,10,1052
2016,8,2,11,1560
2016,8,2,12,1892
2016,8,2,13,2073
2016,8,2,14,2150
2016,8,2,15,2103
2016,8,2,16,1832
2016,8,2,17,1501
2016,8,2,18,1186
2016,8,2,19,931
2016,8,2,20,733
2016,8,2,21,730
2016,8,2,22,1157
2016,8,2,23,1667
2016,8,3,0,2010
2016,8,3,1,2219
2016,8,3,2,2366
2016,8,3,3,2395
2016,8,3,4,2233
2016,8,3,5,1959
2016,8,3,6,1640
2016,8,3,7,1376
2016,8,3,8,1075
2016,8,3,9,867
2016,8,3,10,874
2016,8,3,11,1229
2016,8,3,12,1744
2016,8,3,13,1993
2016,8,3,14,2154
2016,8,3,15,2243
2016,8,3,16,2163
2016,8,3,17,1863
2016,8,3,18,1518
2016,8,3,19,1214
2016,8,3,20,962
2016,8,3,21,777
2016,8,3,22,791
2016,8,3,23,1335
2016,8,4,0,1848
2016,8,4,1,2117
2016,8,4,2,2282
2016,8,4,3,2401
2016,8,4,4,2357
2016,8,4,5,2098
2016,8,4,6,1776
2016,8,4,7,1481
2016,8,4,8,1219
2016,8,4,9,981
2016,8,4,10,838
2016,8,4,11,953
2016,8,4,12,1480
2016,8,4,13,1909
2016,8,4,14,2122
2016,8,4,15,2245
2016,8,4,16,2254
2016,8,4,17,2085
2016,8,4,18,1773
2016,8,4,19,1456
2016,8,4,20,1178
2016,8,4,21,966
2016,8,4,22,841
2016,8,4,23,1009
2016,8,5,0,1532
2016,8,5,1,1953
2016,8,5,2,2169
2016,8,5,3,2322
2016,8,5,4,2388
2016,8,5,5,2271
2016,8,5,6,2007
2016,8,5,7,1698
2016,8,5,8,1403
2016,8,5,9,1147
2016,8,5,10,943
2016,8,5,11,873
2016,8,5,12,1174
2016,8,5,13,1678
2016,8,5,14,2006
2016,8,5,15,2172
2016,8,5,16,2247
2016,8,5,17,2215
2016,8,5,18,2027
2016,8,5,19,1696
2016,8,5,20,1407
2016,8,5,21,1150
2016,8,5,22,937
2016,8,5,23,847
2016,8,6,0,1077
2016,8,6,1,1605
2016,8,6,2,1977
2016,8,6,3,2163
2016,8,6,4,2263
2016,8,6,5,2257
2016,8,6,6,2086
2016,8,6,7,1809
2016,8,6,8,1506
2016,8,6,9,1239
2016,8,6,10,1014
2016,8,6,11,870
2016,8,6,12,886
2016,8,6,13,1206
2016,8,6,14,1631
2016,8,6,15,1927
2016,8,6,16,2072
2016,8,6,17,2131
2016,8,6,18,2080
2016,8,6,19,1872
2016,8,6,20,1558
2016,8,6,21,1287
2016,8,6,22,1052
2016,8,6,23,879
2016,8,7,0,884
2016,8,7,1,1255
2016,8,7,2,1703
2016,8,7,3,1965
2016,8,7,4,2108
2016,8,7,5,2178
2016,8,7,6,2169
2016,8,7,7,1980
2016,8,7,8,1662
2016,8,7,9,1377
2016,8,7,10,1113
2016,8,7,11,894
2016,8,7,12,761
2016,8,7,13,863
2016,8,7,14,1291
2016,8,7,15,1676
2016,8,7,16,1923
2016,8,7,17,2043
2016,8,7,18,2099
2016,8,7,19,1974
2016,8,7,20,1714
2016,8,7,21,1406
2016,8,7,22,1151
2016,8,7,23,953
2016,8,8,0,825
2016,8,8,1,950
2016,8,8,2,1316
2016,8,8,3,1704
2016,8,8,4,1928
2016,8,8,5,2055
2016,8,8,6,2092
2016,8,8,7,2015
2016,8,8,8,1772
2016,8,8,9,1462
2016,8,8,10,1177
2016,8,8,11,952
2016,8,8,12,798
2016,8,8,13,823
2016,8,8,14,1123
2016,8,8,15,1508
2016,8,8,16,1829
2016,8,8,17,1982
2016,8,8,18,2089
2016,8,8,19,2091
2016,8,8,20,1963
2016,8,8,21,1711
2016,8,8,22,1412
2016,8,8,23,1170
2016,8,9,0,996
2016,8,9,1,929
2016,8,9,2,1113
2016,8,9,3,1488
2016,8,9,4,1810
2016,8,9,5,1988
2016,8,9,6,2080
2016,8,9,7,2080
2016,8,9,8,1950
2016,8,9,9,1693
2016,8,9,10,1401
2016,8,9,11,1153
2016,8,9,12,965
2016,8,9,13,852
2016,8,9,14,946
2016,8,9,15,1228
2016,8,9,16,1589
2016,8,9,17,1859
2016,8,9,18,2043
2016,8,9,19,2115
2016,8,9,20,2087
2016,8,9,21,1907
2016,8,9,22,1611
2016,8,9,23,1349
2016,8,10,0,1129
2016,8,10,1,972
2016,8,10,2,975
2016,8,10,3,1218
2016,8,10,4,1562
2016,8,10,5,1802
2016,8,10,6,1970
2016,8,10,7,2004
2016,8,10,8,1944
2016,8,10,9,1764
2016,8,10,10,1489
2016,8,10,11,1258
2016,8,10,12,1041
2016,8,10,13,871
2016,8,10,14,825
2016,8,10,15,978
2016,8,10,16,1295
2016,8,10,17,1646
2016,8,10,18,1908
2016,8,10,19,2043
2016,8,10,20,2063
2016,8,10,21,1974
2016,8,10,22,1744
2016,8,10,23,1453
2016,8,11,0,1228
2016,8,11,1,1041
2016,8,11,2,923
2016,8,11,3,955
2016,8,11,4,1187
2016,8,11,5,1471
2016,8,11,6,1741
2016,8,11,7,1898
2016,8,11,8,1957
2016,8,11,9,1878
2016,8,11,10,1662
2016,8,11,11,1406
2016,8,11,12,1177
2016,8,11,13,983
2016,8,11,14,871
2016,8,11,15,893
2016,8,11,16,1092
2016,8,11,17,1375
2016,8,11,18,1657
2016,8,11,19,1907
2016,8,11,20,2045
2016,8,11,21,2089
2016,8,11,22,2023
2016,8,11,23,1781
2016,8,12,0,1481
2016,8,12,1,1235
2016,8,12,2,1034
2016,8,12,3,951
2016,8,12,4,1062
2016,8,12,5,1331
2016,8,12,6,1637
2016,8,12,7,1836
2016,8,12,8,1952
2016,8,12,9,1961
2016,8,12,10,1865
2016,8,12,11,1668
2016,8,12,12,1415
2016,8,12,13,1190
2016,8,12,14,1005
2016,8,12,15,871
2016,8,12,16,866
2016,8,12,17,1096
2016,8,12,18,1441
2016,8,12,19,1778
2016,8,12,20,1996
2016,8,12,21,2111
2016,8,12,22,2149
2016,8,12,23,2046
2016,8,13,0,1805
2016,8,13,1,1511
2016,8,13,2,1269
2016,8,13,3,1072
2016,8,13,4,963
2016,8,13,5,1022
2016,8,13,6,1281
2016,8,13,7,1573
2016,8,13,8,1787
2016,8,13,9,1907
2016,8,13,10,1929
2016,8,13,11,1828
2016,8,13,12,1603
2016,8,13,13,1341
2016,8,13,14,1109
2016,8,13,15,913
2016,8,13,16,776
2016,8,13,17,810
2016,8,13,18,1077
2016,8,13,19,1439
2016,8,13,20,1766
2016,8,13,21,1991
2016,8,13,22,2116
2016,8,13,23,2143
2016,8,14,0,2044
2016,8,14,1,1789
2016,8,14,2,1489
2016,8,14,3,1243
2016,8,14,4,1038
2016,8,14,5,866
2016,8,14,6,879
2016,8,14,7,1188
2016,8,14,8,1556
2016,8,14,9,1801
2016,8,14,10,1913
2016,8,14,11,1907
2016,8,14,12,1759
2016,8,14,13,1507
2016,8,14,14,1253
2016,8,14,15,1030
2016,8,14,16,852
2016,8,14,17,699
2016,8,14,18,775
2016,8,14,19,1065
2016,8,14,20,1445
2016,8,14,21,1781
2016,8,14,22,2012
2016,8,14,23,2121
2016,8,15,0,2139
2016,8,15,1,1994
2016,8,15,2,1697
2016,8,15,3,1398
2016,8,15,4,1143
2016,8,15,5,925
2016,8,15,6,779
2016,8,15,7,857
2016,8,15,8,1206
2016,8,15,9,1570
2016,8,15,10,1805
2016,8,15,11,1917
2016,8,15,12,1912
2016,8,15,13,1763
2016,8,15,14,1473
2016,8,15,15,1194
2016,8,15,16,965
2016,8,15,17,777
2016,8,15,18,669
2016,8,15,19,765
2016,8,15,20,1136
2016,8,15,21,1574
2016,8,15,22,1907
2016,8,15,23,2120
2016,8,16,0,2233
2016,8,16,1,2246
2016,8,16,2,2070
2016,8,16,3,1761
2016,8,16,4,1446
2016,8,16,5,1179
2016,8,16,6,963
2016,8,16,7,845
2016,8,16,8,986
2016,8,16,9,1391
2016,8,16,10,1771
2016,8,16,11,1986
2016,8,16,12,2100
2016,8,16,13,2092
2016,8,16,14,1914
2016,8,16,15,1621
2016,8,16,16,1328
2016,8,16,17,1084
2016,8,16,18,879
2016,8,16,19,752
2016,8,16,20,901
2016,8,16,21,1323
2016,8,16,22,1787
2016,8,16,23,2076
2016,8,17,0,2262
2016,8,17,1,2385
2016,8,17,2,2351
2016,8,17,3,2130
2016,8,17,4,1813
2016,8,17,5,1505
2016,8,17,6,1237
2016,8,17,7,1001
2016,8,17,8,876
2016,8,17,9,1055
2016,8,17,10,1529
2016,8,17,11,1920
2016,8,17,12,2108
2016,8,17,13,2196
2016,8,17,14,2163
2016,8,17,15,1956
2016,8,17,16,1647
2016,8,17,17,1376
2016,8,17,18,1144
2016,8,17,19,941
2016,8,17,20,868
2016,8,17,21,1009
2016,8,17,22,1511
2016,8,17,23,1934
2016,8,18,0,2185
2016,8,18,1,2366
2016,8,18,2,2464
2016,8,18,3,2390
2016,8,18,4,2105
2016,8,18,5,1775
2016,8,18,6,1469
2016,8,18,7,1200
2016,8,18,8,967
2016,8,18,9,855
2016,8,18,10,1104
2016,8,18,11,1606
2016,8,18,12,1951
