2008,11,15,5,2274
2008,11,15,6,2335
2008,11,15,7,2271
2008,11,15,8,2284
2008,11,15,9,2270
2008,11,15,10,2241
2008,11,15,11,2223
2008,11,15,12,2196
2008,11,15,13,2165
2008,11,15,14,2115
2008,11,15,15,2107
2008,11,15,16,2101
2008,11,15,17,2062
2008,11,15,18,2054
2008,11,15,19,2040
2008,11,15,20,2035
2008,11,15,21,2043
2008,11,15,22,2023
2008,11,15,23,2027
2008,11,16,0,2021
2008,11,16,1,2012
2008,11,16,2,2013
2008,11,16,3,2017
2008,11,16,4,2032
2008,11,16,5,2035
2008,11,16,6,2035
2008,11,16,7,2028
2008,11,16,8,2035
2008,11,16,9,2034
2008,11,16,10,2037
2008,11,16,11,2027
2008,11,16,12,2008
2008,11,16,13,1994
2008,11,16,14,1971
2008,11,16,15,1945
2008,11,16,16,1930
2008,11,16,17,1911
2008,11,16,18,1896
2008,11,16,19,1886
2008,11,16,20,1873
2008,11,16,21,1862
2008,11,16,22,1860
2008,11,16,23,1868
2008,11,17,0,1889
2008,11,17,1,1911
2008,11,17,2,1924
2008,11,17,3,1933
2008,11,17,4,1945
2008,11,17,5,1955
2008,11,17,6,1970
2008,11,17,7,1987
2008,11,17,8,2000
2008,11,17,9,2007
2008,11,17,10,2019
2008,11,17,11,2030
2008,11,17,12,2036
2008,11,17,13,2028
2008,11,17,14,2005
2008,11,17,15,1991
2008,11,17,16,1970
2008,11,17,17,1955
2008,11,17,18,1942
2008,11,17,19,1931
2008,11,17,20,1918
2008,11,17,21,1902
2008,11,17,22,1896
2008,11,17,23,1889
2008,11,18,0,1889
2008,11,18,1,1905
2008,11,18,2,1923
2008,11,18,3,1932
2008,11,18,4,1940
2008,11,18,5,1948
2008,11,18,6,1956
2008,11,18,7,1967
2008,11,18,8,1978
2008,11,18,9,1988
2008,11,18,10,1993
2008,11,18,11,1999
2008,11,18,12,2001
2008,11,18,13,2003
2008,11,18,14,1994
2008,11,18,15,1977
2008,11,18,16,1960
2008,11,18,17,1939
2008,11,18,18,1929
2008,11,18,19,1918
2008,11,18,20,1905
2008,11,18,21,1891
2008,11,18,22,1881
2008,11,18,23,1872
2008,11,19,0,1858
2008,11,19,1,1863
2008,11,19,2,1875
2008,11,19,3,1891
2008,11,19,4,1904
2008,11,19,5,1910
2008,11,19,6,1915
2008,11,19,7,1925
2008,11,19,8,1928
2008,11,19,9,1936
2008,11,19,10,1945
2008,11,19,11,1947
2008,11,19,12,1947
2008,11,19,13,1944
2008,11,19,14,1941
2008,11,19,15,1932
2008,11,19,16,1918
2008,11,19,17,1909
2008,11,19,18,1902
2008,11,19,19,1895
2008,11,19,20,1884
2008,11,19,21,1870
2008,11,19,22,1853
2008,11,19,23,1853
2008,11,20,0,1851
2008,11,20,1,1854
2008,11,20,2,1871
2008,11,20,3,1886
2008,11,20,4,1896
2008,11,20,5,1905
2008,11,20,6,1917
2008,11,20,7,1924
2008,11,20,8,1935
2008,11,20,9,1944
2008,11,20,10,1951
2008,11,20,11,1956
2008,11,20,12,1961
2008,11,20,13,1966
2008,11,20,14,1974
2008,11,20,15,1973
2008,11,20,16,1975
2008,11,20,17,1974
2008,11,20,18,1967
2008,11,20,19,1959
2008,11,20,20,1949
2008,11,20,21,1947
2008,11,20,22,1944
2008,11,20,23,1939
2008,11,21,0,1930
2008,11,21,1,1921
2008,11,21,2,1924
2008,11,21,3,1935
2008,11,21,4,1936
2008,11,21,5,1995
2008,11,21,6,1985
2008,11,21,7,1965
2008,11,21,8,1938
2008,11,21,9,1938
2008,11,21,10,1924
2008,11,21,11,1897
2008,11,21,12,1895
2008,11,21,13,1906
2008,11,21,14,1881
2008,11,21,15,1882
2008,11,21,16,1876
2008,11,21,17,1884
2008,11,21,18,1889
2008,11,21,19,1912
2008,11,21,20,1915
2008,11,21,21,1925
2008,11,21,22,1930
2008,11,21,23,1936
2008,11,22,0,1951
2008,11,22,1,1941
2008,11,22,2,1967
2008,11,22,3,1980
2008,11,22,4,1985
2008,11,22,5,2006
2008,11,22,6,2020
2008,11,22,7,2017
2008,11,22,8,2040
2008,11,22,9,2039
2008,11,22,10,2022
2008,11,22,11,2023
2008,11,22,12,2007
2008,11,22,13,2006
2008,11,22,14,2012
2008,11,22,15,2007
2008,11,22,16,2017
2008,11,22,17,2021
2008,11,22,18,2034
2008,11,22,19,2046
2008,11,22,20,2058
2008,11,22,21,2062
2008,11,22,22,2072
2008,11,22,23,2078
2008,11,23,0,2075
2008,11,23,1,2091
2008,11,23,2,2100
2008,11,23,3,2104
2008,11,23,4,2111
2008,11,23,5,2116
2008,11,23,6,2132
2008,11,23,7,2131
2008,11,23,8,2126
2008,11,23,9,2118
2008,11,23,10,2101
2008,11,23,11,2097
2008,11,23,12,2091
2008,11,23,13,2071
2008,11,23,14,2070
2008,11,23,15,2059
2008,11,23,16,2054
2008,11,23,17,2053
2008,11,23,18,2056
2008,11,23,19,2057
2008,11,23,20,2070
2008,11,23,21,2088
2008,11,23,22,2079
2008,11,23,23,2097
2008,11,24,0,2095
2008,11,24,1,2107
2008,11,24,2,2108
2008,11,24,3,2122
2008,11,24,4,2129
2008,11,24,5,2130
2008,11,24,6,2127
2008,11,24,7,2130
2008,11,24,8,2124
2008,11,24,9,2109
2008,11,24,10,2104
2008,11,24,11,2096
2008,11,24,12,2088
2008,11,24,13,2079
2008,11,24,14,2066
2008,11,24,15,2056
2008,11,24,16,2041
2008,11,24,17,2043
2008,11,24,18,2047
2008,11,24,19,2053
2008,11,24,20,2072
2008,11,24,21,2076
2008,11,24,22,2084
2008,11,24,23,2085
2008,11,25,0,2091
2008,11,25,1,2128
2008,11,25,2,2131
2008,11,25,3,2113
2008,11,25,4,2106
2008,11,25,5,2093
2008,11,25,6,2084
2008,11,25,7,2077
2008,11,25,8,2066
2008,11,25,9,2050
2008,11,25,10,2025
2008,11,25,11,2005
2008,11,25,12,1983
2008,11,25,13,1966
2008,11,25,14,1956
2008,11,25,15,1938
2008,11,25,16,1926
2008,11,25,17,1909
2008,11,25,18,1907
2008,11,25,19,1908
2008,11,25,20,1928
2008,11,25,21,1943
2008,11,25,22,1961
2008,11,25,23,1968
2008,11,26,0,1977
2008,11,26,1,1991
2008,11,26,2,2005
2008,11,26,3,2018
2008,11,26,4,2034
2008,11,26,5,2043
2008,11,26,6,2049
2008,11,26,7,2057
2008,11,26,8,2063
2008,11,26,9,2060
2008,11,26,10,2047
2008,11,26,11,2039
2008,11,26,12,2027
2008,11,26,13,2015
2008,11,26,14,2003
2008,11,26,15,1990
2008,11,26,16,1967
2008,11,26,17,1964
2008,11,26,18,1962
2008,11,26,19,1964
2008,11,26,20,1978
2008,11,26,21,1999
2008,11,26,22,2010
2008,11,26,23,2020
2008,11,27,0,2027
2008,11,27,1,2037
2008,11,27,2,2047
2008,11,27,3,2058
2008,11,27,4,2067
2008,11,27,5,2076
2008,11,27,6,2079
2008,11,27,7,2086
2008,11,27,8,2084
2008,11,27,9,2072
2008,11,27,10,2065
2008,11,27,11,2051
2008,11,27,12,2047
2008,11,27,13,2032
2008,11,27,14,2018
2008,11,27,15,1996
2008,11,27,16,1982
2008,11,27,17,1972
2008,11,27,18,1961
2008,11,27,19,1969
2008,11,27,20,1973
2008,11,27,21,1988
2008,11,27,22,2010
2008,11,27,23,2017
2008,11,28,0,2027
2008,11,28,1,2042
2008,11,28,2,2051
2008,11,28,3,2061
2008,11,28,4,2069
2008,11,28,5,2090
2008,11,28,6,2098
2008,11,28,7,2109
2008,11,28,8,2115
2008,11,28,9,2098
2008,11,28,10,2106
2008,11,28,11,2089
2008,11,28,12,2075
2008,11,28,13,2064
2008,11,28,14,2050
2008,11,28,15,2034
2008,11,28,16,2012
2008,11,28,17,2000
2008,11,28,18,1988
2008,11,28,19,1978
2008,11,28,20,1976
2008,11,28,21,1981
2008,11,28,22,1980
2008,11,28,23,2002
2008,11,29,0,2016
2008,11,29,1,2025
2008,11,29,2,2038
2008,11,29,3,2046
2008,11,29,4,2058
2008,11,29,5,2067
2008,11,29,6,2079
2008,11,29,7,2091
2008,11,29,8,2092
2008,11,29,9,2093
2008,11,29,10,2087
2008,11,29,11,2071
2008,11,29,12,2062
2008,11,29,13,2051
2008,11,29,14,2036
2008,11,29,15,2027
2008,11,29,16,2001
2008,11,29,17,1976
2008,11,29,18,1964
2008,11,29,19,1964
2008,11,29,20,1958
2008,11,29,21,1960
2008,11,29,22,1997
2008,11,29,23,1998
2008,11,30,0,2005
2008,11,30,1,2019
2008,11,30,2,2015
2008,11,30,3,2032
2008,11,30,4,2028
2008,11,30,5,2043
2008,11,30,6,2042
2008,11,30,7,2050
2008,11,30,8,2065
2008,11,30,9,2066
2008,11,30,10,2050
2008,11,30,11,2025
2008,11,30,12,2011
2008,11,30,13,1978
2008,11,30,14,1967
2008,11,30,15,1964
2008,11,30,16,1952
2008,11,30,17,1930
2008,11,30,18,1911
2008,11,30,19,1901
2008,11,30,20,1887
2008,11,30,21,1887
2008,11,30,22,1878
2008,11,30,23,1891
2008,12,1,0,1908
2008,12,1,1,1902
2008,12,1,2,1913
2008,12,1,3,1917
2008,12,1,4,1900
2008,12,1,5,1924
2008,12,1,6,1934
2008,12,1,7,1944
2008,12,1,8,1924
2008,12,1,9,1894
2008,12,1,10,1874
2008,12,1,11,1865
2008,12,1,12,1870
2008,12,1,13,1860
2008,12,1,14,1838
2008,12,1,15,1816
2008,12,1,16,1793
2008,12,1,17,1775
2008,12,1,18,1757
2008,12,1,19,1742
2008,12,1,20,1738
2008,12,1,21,1713
2008,12,1,22,1738
2008,12,1,23,1731
2008,12,2,0,1765
2008,12,2,1,1724
2008,12,2,2,1727
2008,12,2,3,1734
2008,12,2,4,1736
2008,12,2,5,1748
2008,12,2,6,1741
2008,12,2,7,1741
2008,12,2,8,1741
2008,12,2,9,1748
2008,12,2,10,1757
2008,12,2,11,1752
2008,12,2,12,1746
2008,12,2,13,1738
2008,12,2,14,1719
2008,12,2,15,1707
2008,12,2,16,1692
2008,12,2,17,1673
2008,12,2,18,1658
2008,12,2,19,1661
2008,12,2,20,1648
2008,12,2,21,1642
2008,12,2,22,1643
2008,12,2,23,1659
2008,12,3,0,1671
2008,12,3,1,1681
2008,12,3,2,1697
2008,12,3,3,1716
2008,12,3,4,1726
2008,12,3,5,1732
2008,12,3,6,1741
2008,12,3,7,1766
2008,12,3,8,1772
2008,12,3,9,1776
2008,12,3,10,1796
2008,12,3,11,1799
2008,12,3,12,1801
2008,12,3,13,1807
2008,12,3,14,1826
2008,12,3,15,1814
2008,12,3,16,1805
2008,12,3,17,1796
2008,12,3,18,1806
2008,12,3,19,1783
2008,12,3,20,1781
2008,12,3,21,1771
2008,12,3,22,1771
2008,12,3,23,1778
2008,12,4,0,1789
2008,12,4,1,1796
2008,12,4,2,1806
2008,12,4,3,1817
2008,12,4,4,1832
2008,12,4,5,1839
2008,12,4,6,1868
2008,12,4,7,1891
2008,12,4,8,1851
2008,12,4,9,1862
2008,12,4,10,1843
2008,12,4,11,1819
2008,12,4,12,1810
2008,12,4,13,1785
2008,12,4,14,1793
2008,12,4,15,1781
2008,12,4,16,1770
2008,12,4,17,1743
2008,12,4,18,1727
2008,12,4,19,1719
2008,12,4,20,1702
2008,12,4,21,1703
2008,12,4,22,1707
2008,12,4,23,1709
2008,12,5,0,1717
2008,12,5,1,1735
2008,12,5,2,1738
2008,12,5,3,1746
2008,12,5,4,1755
2008,12,5,5,1752
2008,12,5,6,1767
2008,12,5,7,1788
2008,12,5,8,1792
2008,12,5,9,1784
2008,12,5,10,1775
2008,12,5,11,1780
2008,12,5,12,1771
2008,12,5,13,1745
2008,12,5,14,1740
2008,12,5,15,1754
2008,12,5,16,1740
2008,12,5,17,1743
2008,12,5,18,1757
2008,12,5,19,1753
2008,12,5,20,1741
2008,12,5,21,1741
2008,12,5,22,1740
2008,12,5,23,1752
2008,12,6,0,1765
2008,12,6,1,1776
2008,12,6,2,1794
2008,12,6,3,1806
2008,12,6,4,1814
2008,12,6,5,1821
2008,12,6,6,1829
2008,12,6,7,1838
2008,12,6,8,1840
2008,12,6,9,1847
2008,12,6,10,1853
2008,12,6,11,1848
2008,12,6,12,1851
2008,12,6,13,1857
2008,12,6,14,1863
2008,12,6,15,1869
2008,12,6,16,1865
2008,12,6,17,1869
2008,12,6,18,1865
2008,12,6,19,1870
2008,12,6,20,1878
2008,12,6,21,1879
2008,12,6,22,1886
2008,12,6,23,1895
2008,12,7,0,1897
2008,12,7,1,1904
2008,12,7,2,1916
2008,12,7,3,1921
2008,12,7,4,1928
2008,12,7,5,1939
2008,12,7,6,1938
2008,12,7,7,1938
2008,12,7,8,1927
2008,12,7,9,1921
2008,12,7,10,1909
2008,12,7,11,1902
2008,12,7,12,1892
2008,12,7,13,1885
2008,12,7,14,1880
2008,12,7,15,1868
2008,12,7,16,1859
2008,12,7,17,1870
2008,12,7,18,1882
2008,12,7,19,1885
2008,12,7,20,1895
2008,12,7,21,1895
2008,12,7,22,1905
2008,12,7,23,1915
2008,12,8,0,1919
2008,12,8,1,1932
2008,12,8,2,1947
2008,12,8,3,1960
2008,12,8,4,1965
2008,12,8,5,1973
2008,12,8,6,1975
2008,12,8,7,1965
2008,12,8,8,1974
2008,12,8,9,1969
2008,12,8,10,1962
2008,12,8,11,1955
2008,12,8,12,1950
2008,12,8,13,1943
2008,12,8,14,1943
2008,12,8,15,1945
2008,12,8,16,1954
2008,12,8,17,1966
2008,12,8,18,1970
2008,12,8,19,1989
2008,12,8,20,2006
2008,12,8,21,2011
2008,12,8,22,2034
2008,12,8,23,2038
2008,12,9,0,2048
2008,12,9,1,2067
2008,12,9,2,2075
2008,12,9,3,2081
2008,12,9,4,2100
2008,12,9,5,2104
2008,12,9,6,2124
2008,12,9,7,2137
2008,12,9,8,2119
2008,12,9,9,2101
2008,12,9,10,2083
2008,12,9,11,2071
2008,12,9,12,2063
2008,12,9,13,2051
2008,12,9,14,2042
2008,12,9,15,2051
2008,12,9,16,2029
2008,12,9,17,2037
2008,12,9,18,2055
2008,12,9,19,2070
2008,12,9,20,2074
2008,12,9,21,2074
2008,12,9,22,2091
2008,12,9,23,2100
2008,12,10,0,2111
2008,12,10,1,2101
2008,12,10,2,2174
2008,12,10,3,2133
2008,12,10,4,2108
2008,12,10,5,2137
2008,12,10,6,2162
2008,12,10,7,2118
2008,12,10,8,2069
2008,12,10,9,2075
2008,12,10,10,2035
2008,12,10,11,1997
2008,12,10,12,1984
2008,12,10,13,1945
2008,12,10,14,1924
2008,12,10,15,1903
2008,12,10,16,1880
2008,12,10,17,1876
2008,12,10,18,1882
2008,12,10,19,1862
2008,12,10,20,1886
2008,12,10,21,1879
2008,12,10,22,1894
2008,12,10,23,1930
2008,12,11,0,1889
2008,12,11,1,1895
2008,12,11,2,1891
2008,12,11,3,1883
2008,12,11,4,1898
2008,12,11,5,1895
2008,12,11,6,1894
2008,12,11,7,1894
2008,12,11,8,1875
2008,12,11,9,1860
2008,12,11,10,1831
2008,12,11,11,1815
2008,12,11,12,1788
2008,12,11,13,1768
2008,12,11,14,1746
2008,12,11,15,-32767
2008,12,11,16,-32767
2008,12,11,17,-32767
2008,12,11,18,-32767
2008,12,11,19,-32767
2008,12,11,20,-32767
2008,12,11,21,-32767
2008,12,11,22,-32767
2008,12,11,23,-32767
2008,12,12,0,-32767
2008,12,12,1,-32767
2008,12,12,2,-32767
2008,12,12,3,-32767
2008,12,12,4,-32767
2008,12,12,5,-32767
2008,12,12,6,-32767
2008,12,12,7,-32767
2008,12,12,8,-32767
2008,12,12,9,-32767
2008,12,12,10,-32767
2008,12,12,11,-32767
2008,12,12,12,-32767
2008,12,12,13,-32767
2008,12,12,14,-32767
2008,12,12,15,-32767
2008,12,12,16,-32767
2008,12,12,17,-32767
2008,12,12,18,-32767
2008,12,12,19,-32767
2008,12,12,20,-32767
2008,12,12,21,-32767
2008,12,12,22,-32767
2008,12,12,23,-32767
2008,12,13,0,-32767
2008,12,13,1,-32767
2008,12,13,2,-32767
2008,12,13,3,-32767
2008,12,13,4,-32767
2008,12,13,5,-32767
2008,12,13,6,-32767
2008,12,13,7,-32767
2008,12,13,8,-32767
2008,12,13,9,-32767
2008,12,13,10,-32767
2008,12,13,11,-32767
2008,12,13,12,-32767
2008,12,13,13,-32767
2008,12,13,14,-32767
2008,12,13,15,-32767
2008,12,13,16,-32767
2008,12,13,17,-32767
2008,12,13,18,1721
2008,12,13,19,1741
2008,12,13,20,1772
2008,12,13,21,1783
2008,12,13,22,1814
2008,12,13,23,1846
2008,12,14,0,1853
2008,12,14,1,1892
2008,12,14,2,1909
2008,12,14,3,1920
2008,12,14,4,1935
2008,12,14,5,1956
2008,12,14,6,1975
2008,12,14,7,1978
2008,12,14,8,1983
2008,12,14,9,2009
2008,12,14,10,2030
2008,12,14,11,2036
2008,12,14,12,2011
2008,12,14,13,2004
2008,12,14,14,1973
2008,12,14,15,1960
2008,12,14,16,1940
2008,12,14,17,1918
2008,12,14,18,1925
2008,12,14,19,1933
2008,12,14,20,1940
2008,12,14,21,1951
2008,12,14,22,1967
2008,12,14,23,1974
2008,12,15,0,1987
2008,12,15,1,2018
2008,12,15,2,2027
2008,12,15,3,2043
2008,12,15,4,2054
2008,12,15,5,2062
2008,12,15,6,2071
2008,12,15,7,2077
2008,12,15,8,2080
2008,12,15,9,2088
2008,12,15,10,2093
2008,12,15,11,2088
2008,12,15,12,2075
2008,12,15,13,2063
2008,12,15,14,2049
2008,12,15,15,2043
2008,12,15,16,2014
2008,12,15,17,2030
2008,12,15,18,1994
2008,12,15,19,1976
2008,12,15,20,1966
2008,12,15,21,1949
2008,12,15,22,1950
2008,12,15,23,1944
2008,12,16,0,1933
2008,12,16,1,1943
2008,12,16,2,1955
2008,12,16,3,1944
2008,12,16,4,1945
2008,12,16,5,1957
2008,12,16,6,1951
2008,12,16,7,1952
2008,12,16,8,1950
2008,12,16,9,1950
2008,12,16,10,1942
2008,12,16,11,1951
2008,12,16,12,1943
2008,12,16,13,1943
2008,12,16,14,1918
2008,12,16,15,1908
2008,12,16,16,1889
2008,12,16,17,1881
2008,12,16,18,1868
2008,12,16,19,1852
2008,12,16,20,1843
2008,12,16,21,1836
2008,12,16,22,1835
2008,12,16,23,1835
2008,12,17,0,1853
2008,12,17,1,1868
2008,12,17,2,1890
2008,12,17,3,1889
2008,12,17,4,1900
2008,12,17,5,1907
2008,12,17,6,1925
2008,12,17,7,1932
2008,12,17,8,1946
2008,12,17,9,1951
2008,12,17,10,1956
2008,12,17,11,1959
2008,12,17,12,1976
2008,12,17,13,1980
2008,12,17,14,1969
2008,12,17,15,1973
2008,12,17,16,1957
2008,12,17,17,1950
2008,12,17,18,1945
2008,12,17,19,1931
2008,12,17,20,1923
2008,12,17,21,1921
2008,12,17,22,1914
2008,12,17,23,1915
2008,12,18,0,1932
2008,12,18,1,1948
2008,12,18,2,1956
2008,12,18,3,1957
2008,12,18,4,1959
2008,12,18,5,1965
2008,12,18,6,1971
2008,12,18,7,1979
2008,12,18,8,1984
2008,12,18,9,1990
2008,12,18,10,1982
2008,12,18,11,1981
2008,12,18,12,1984
2008,12,18,13,1984
2008,12,18,14,1988
2008,12,18,15,1983
2008,12,18,16,1976
2008,12,18,17,1972
2008,12,18,18,1957
2008,12,18,19,1938
2008,12,18,20,1927
2008,12,18,21,1940
2008,12,18,22,1944
2008,12,18,23,1954
2008,12,19,0,1951
2008,12,19,1,1966
2008,12,19,2,1967
2008,12,19,3,1980
2008,12,19,4,1992
2008,12,19,5,1994
2008,12,19,6,2003
2008,12,19,7,1999
2008,12,19,8,1989
2008,12,19,9,1982
2008,12,19,10,1979
2008,12,19,11,1972
2008,12,19,12,1969
2008,12,19,13,1960
2008,12,19,14,1956
2008,12,19,15,1951
2008,12,19,16,1946
2008,12,19,17,1943
2008,12,19,18,1934
2008,12,19,19,1928
2008,12,19,20,1920
2008,12,19,21,1920
2008,12,19,22,1926
2008,12,19,23,1928
2008,12,20,0,1921
2008,12,20,1,1933
2008,12,20,2,1947
2008,12,20,3,1946
2008,12,20,4,1949
2008,12,20,5,1949
2008,12,20,6,1949
2008,12,20,7,1955
2008,12,20,8,1936
2008,12,20,9,1930
2008,12,20,10,1923
2008,12,20,11,1915
2008,12,20,12,1908
2008,12,20,13,1905
2008,12,20,14,1899
2008,12,20,15,1897
2008,12,20,16,1896
2008,12,20,17,1897
2008,12,20,18,1905
2008,12,20,19,1909
2008,12,20,20,1899
2008,12,20,21,1917
2008,12,20,22,1917
2008,12,20,23,1919
2008,12,21,0,1931
2008,12,21,1,1938
2008,12,21,2,1940
2008,12,21,3,1943
2008,12,21,4,1945
2008,12,21,5,1942
2008,12,21,6,1939
2008,12,21,7,1931
2008,12,21,8,1922
2008,12,21,9,1911
2008,12,21,10,1901
2008,12,21,11,1920
2008,12,21,12,1900
2008,12,21,13,1905
2008,12,21,14,1898
2008,12,21,15,1874
2008,12,21,16,1861
2008,12,21,17,1861
2008,12,21,18,1852
2008,12,21,19,1864
2008,12,21,20,1873
2008,12,21,21,1858
2008,12,21,22,1837
2008,12,21,23,1850
2008,12,22,0,1863
2008,12,22,1,1888
2008,12,22,2,1889
2008,12,22,3,1870
2008,12,22,4,1881
2008,12,22,5,1886
2008,12,22,6,1862
2008,12,22,7,1871
2008,12,22,8,1879
2008,12,22,9,1868
2008,12,22,10,1869
2008,12,22,11,1862
2008,12,22,12,1853
2008,12,22,13,1843
2008,12,22,14,1842
2008,12,22,15,1833
2008,12,22,16,1840
2008,12,22,17,1836
2008,12,22,18,1862
2008,12,22,19,1882
2008,12,22,20,1900
2008,12,22,21,1920
2008,12,22,22,1944
2008,12,22,23,1944
2008,12,23,0,1957
2008,12,23,1,1978
2008,12,23,2,2012
2008,12,23,3,2010
2008,12,23,4,2007
2008,12,23,5,2037
2008,12,23,6,2051
2008,12,23,7,2064
2008,12,23,8,2072
2008,12,23,9,2082
2008,12,23,10,2105
2008,12,23,11,2110
2008,12,23,12,2085
2008,12,23,13,2076
2008,12,23,14,2067
2008,12,23,15,2060
2008,12,23,16,2062
2008,12,23,17,2059
2008,12,23,18,2080
2008,12,23,19,2108
2008,12,23,20,2119
2008,12,23,21,2128
2008,12,23,22,2137
2008,12,23,23,2152
2008,12,24,0,2163
2008,12,24,1,2172
2008,12,24,2,2176
2008,12,24,3,2190
2008,12,24,4,2203
2008,12,24,5,2217
2008,12,24,6,2219
2008,12,24,7,2224
2008,12,24,8,2210
2008,12,24,9,2215
2008,12,24,10,2221
2008,12,24,11,2202
2008,12,24,12,2198
2008,12,24,13,2178
2008,12,24,14,2166
2008,12,24,15,2152
2008,12,24,16,2146
2008,12,24,17,2138
2008,12,24,18,2132
2008,12,24,19,2127
2008,12,24,20,2134
2008,12,24,21,2147
2008,12,24,22,2170
2008,12,24,23,2168
2008,12,25,0,2160
2008,12,25,1,2166
2008,12,25,2,2172
2008,12,25,3,2181
2008,12,25,4,2170
2008,12,25,5,2162
2008,12,25,6,2151
2008,12,25,7,2136
2008,12,25,8,2130
2008,12,25,9,2119
2008,12,25,10,2101
2008,12,25,11,2081
2008,12,25,12,2055
2008,12,25,13,2043
2008,12,25,14,2022
2008,12,25,15,2003
2008,12,25,16,1987
2008,12,25,17,1971
2008,12,25,18,1964
2008,12,25,19,1955
2008,12,25,20,1963
2008,12,25,21,1974
2008,12,25,22,1993
2008,12,25,23,2003
2008,12,26,0,2009
2008,12,26,1,2019
2008,12,26,2,2029
2008,12,26,3,2039
2008,12,26,4,2053
2008,12,26,5,2057
2008,12,26,6,2056
2008,12,26,7,2067
2008,12,26,8,2075
2008,12,26,9,2071
2008,12,26,10,2062
2008,12,26,11,2053
2008,12,26,12,2040
2008,12,26,13,2034
2008,12,26,14,2016
2008,12,26,15,1998
2008,12,26,16,1982
2008,12,26,17,1970
2008,12,26,18,1959
2008,12,26,19,1966
2008,12,26,20,1975
2008,12,26,21,2004
2008,12,26,22,1994
2008,12,26,23,2013
2008,12,27,0,2027
2008,12,27,1,2037
2008,12,27,2,2059
2008,12,27,3,2056
2008,12,27,4,2072
2008,12,27,5,2089
2008,12,27,6,2110
2008,12,27,7,2130
2008,12,27,8,2120
2008,12,27,9,2115
2008,12,27,10,2117
2008,12,27,11,2111
2008,12,27,12,2097
2008,12,27,13,2091
2008,12,27,14,2082
2008,12,27,15,2050
2008,12,27,16,2050
2008,12,27,17,2053
2008,12,27,18,2062
2008,12,27,19,2050
2008,12,27,20,2046
2008,12,27,21,2067
2008,12,27,22,2080
2008,12,27,23,2084
2008,12,28,0,2130
2008,12,28,1,2130
2008,12,28,2,2119
2008,12,28,3,2138
2008,12,28,4,2130
2008,12,28,5,2112
2008,12,28,6,2101
2008,12,28,7,2104
2008,12,28,8,2092
2008,12,28,9,2082
2008,12,28,10,2063
2008,12,28,11,2039
2008,12,28,12,2019
2008,12,28,13,2034
2008,12,28,14,2011
2008,12,28,15,2004
2008,12,28,16,1983
2008,12,28,17,1971
2008,12,28,18,1946
2008,12,28,19,1938
2008,12,28,20,1927
2008,12,28,21,1937
2008,12,28,22,1952
2008,12,28,23,1970
2008,12,29,0,1985
2008,12,29,1,1993
2008,12,29,2,1998
2008,12,29,3,1999
2008,12,29,4,2009
2008,12,29,5,2018
2008,12,29,6,2029
2008,12,29,7,2035
2008,12,29,8,2037
2008,12,29,9,2013
2008,12,29,10,2027
2008,12,29,11,2013
2008,12,29,12,1994
2008,12,29,13,1984
2008,12,29,14,1973
2008,12,29,15,1964
2008,12,29,16,1945
2008,12,29,17,1928
2008,12,29,18,1908
2008,12,29,19,1897
2008,12,29,20,1891
2008,12,29,21,1894
2008,12,29,22,1884
2008,12,29,23,1891
2008,12,30,0,1904
2008,12,30,1,1907
2008,12,30,2,1923
2008,12,30,3,1932
2008,12,30,4,1939
2008,12,30,5,1951
2008,12,30,6,1960
2008,12,30,7,1970
2008,12,30,8,1973
2008,12,30,9,1978
2008,12,30,10,1983
2008,12,30,11,1979
2008,12,30,12,1976
2008,12,30,13,1959
2008,12,30,14,1950
2008,12,30,15,1943
2008,12,30,16,1926
2008,12,30,17,1911
2008,12,30,18,1899
2008,12,30,19,1887
2008,12,30,20,1889
2008,12,30,21,1878
2008,12,30,22,1893
2008,12,30,23,1904
2008,12,31,0,1909
2008,12,31,1,1933
2008,12,31,2,1933
2008,12,31,3,1942
2008,12,31,4,1948
2008,12,31,5,1958
2008,12,31,6,1967
2008,12,31,7,1981
2008,12,31,8,1992
2008,12,31,9,1993
2008,12,31,10,2004
2008,12,31,11,1993
2008,12,31,12,1982
2008,12,31,13,1974
2008,12,31,14,1971
2008,12,31,15,1965
2008,12,31,16,1961
2008,12,31,17,1942
2008,12,31,18,1943
2008,12,31,19,1914
2008,12,31,20,1922
2008,12,31,21,1918
2008,12,31,22,1891
2008,12,31,23,1894
2016,1,1,0,2189
2016,1,1,1,2196
2016,1,1,2,2198
2016,1,1,3,2214
2016,1,1,4,2221
2016,1,1,5,2224
2016,1,1,6,2213
2016,1,1,7,2219
2016,1,1,8,2220
2016,1,1,9,2203
2016,1,1,10,2193
2016,1,1,11,2201
2016,1,1,12,2204
2016,1,1,13,2207
2016,1,1,14,2182
2016,1,1,15,2175
2016,1,1,16,2172
2016,1,1,17,2166
2016,1,1,18,2166
2016,1,1,19,2153
2016,1,1,20,2148
2016,1,1,21,2144
2016,1,1,22,2150
2016,1,1,23,2139
2016,1,2,0,2153
2016,1,2,1,2179
2016,1,2,2,2178
2016,1,2,3,2198
2016,1,2,4,2186
2016,1,2,5,2188
2016,1,2,6,2199
2016,1,2,7,2192
2016,1,2,8,2182
2016,1,2,9,2190
2016,1,2,10,2171
2016,1,2,11,2165
2016,1,2,12,2166
2016,1,2,13,2159
2016,1,2,14,2151
