2016,9,13,12,6189
2016,9,13,13,5959
2016,9,13,14,5797
2016,9,13,15,5592
2016,9,13,16,5585
2016,9,13,17,5849
2016,9,13,18,6035
2016,9,13,19,6201
2016,9,13,20,6481
2016,9,13,21,6530
2016,9,13,22,6686
2016,9,13,23,6655
2016,9,14,0,6403
2016,9,14,1,6150
2016,9,14,2,5929
2016,9,14,3,5639
2016,9,14,4,5587
2016,9,14,5,5656
2016,9,14,6,5808
2016,9,14,7,5956
2016,9,14,8,6257
2016,9,14,9,6413
2016,9,14,10,6455
2016,9,14,11,6487
2016,9,14,12,6348
2016,9,14,13,6117
2016,9,14,14,5829
2016,9,14,15,5576
2016,9,14,16,5527
2016,9,14,17,5568
2016,9,14,18,5716
2016,9,14,19,5977
2016,9,14,20,6216
2016,9,14,21,6548
2016,9,14,22,6790
2016,9,14,23,6648
2016,9,15,0,6598
2016,9,15,1,6483
2016,9,15,2,6183
2016,9,15,3,5828
2016,9,15,4,5622
2016,9,15,5,5644
2016,9,15,6,5701
2016,9,15,7,5865
2016,9,15,8,6198
2016,9,15,9,6429
2016,9,15,10,6567
2016,9,15,11,6707
2016,9,15,12,6665
2016,9,15,13,6425
2016,9,15,14,6175
2016,9,15,15,5904
2016,9,15,16,5626
2016,9,15,17,5516
2016,9,15,18,5640
2016,9,15,19,5822
2016,9,15,20,6138
2016,9,15,21,6412
2016,9,15,22,6716
2016,9,15,23,6949
2016,9,16,0,6910
2016,9,16,1,6749
2016,9,16,2,6505
2016,9,16,3,6192
2016,9,16,4,5889
2016,9,16,5,5678
2016,9,16,6,5664
2016,9,16,7,5864
2016,9,16,8,6064
2016,9,16,9,6364
2016,9,16,10,6676
2016,9,16,11,6874
2016,9,16,12,6967
2016,9,16,13,6835
2016,9,16,14,6628
2016,9,16,15,6276
2016,9,16,16,5949
2016,9,16,17,5695
2016,9,16,18,5570
2016,9,16,19,5710
2016,9,16,20,5968
2016,9,16,21,6245
2016,9,16,22,6573
2016,9,16,23,6931
2016,9,17,0,7084
2016,9,17,1,7031
2016,9,17,2,6784
2016,9,17,3,6524
2016,9,17,4,6169
2016,9,17,5,5821
2016,9,17,6,5621
2016,9,17,7,5728
2016,9,17,8,5891
2016,9,17,9,6150
2016,9,17,10,6513
2016,9,17,11,6783
2016,9,17,12,7046
2016,9,17,13,7009
2016,9,17,14,6897
2016,9,17,15,6624
2016,9,17,16,6299
2016,9,17,17,5951
2016,9,17,18,5716
2016,9,17,19,5586
2016,9,17,20,5795
2016,9,17,21,6056
2016,9,17,22,6395
2016,9,17,23,6669
2016,9,18,0,6947
2016,9,18,1,7079
2016,9,18,2,6966
2016,9,18,3,6742
2016,9,18,4,6390
2016,9,18,5,6065
2016,9,18,6,5716
2016,9,18,7,5561
2016,9,18,8,5707
2016,9,18,9,5894
2016,9,18,10,6207
2016,9,18,11,6577
2016,9,18,12,6945
2016,9,18,13,7111
2016,9,18,14,6991
2016,9,18,15,6862
2016,9,18,16,6635
2016,9,18,17,6214
2016,9,18,18,5870
2016,9,18,19,5646
2016,9,18,20,5641
2016,9,18,21,5745
2016,9,18,22,6007
2016,9,18,23,6347
2016,9,19,0,6655
2016,9,19,1,6900
2016,9,19,2,6949
2016,9,19,3,6854
2016,9,19,4,6604
2016,9,19,5,6221
2016,9,19,6,5878
2016,9,19,7,5617
2016,9,19,8,5510
2016,9,19,9,5624
2016,9,19,10,5873
2016,9,19,11,6125
2016,9,19,12,6549
2016,9,19,13,6878
2016,9,19,14,6986
2016,9,19,15,6935
2016,9,19,16,6783
2016,9,19,17,6506
2016,9,19,18,6133
2016,9,19,19,5768
2016,9,19,20,5611
2016,9,19,21,5646
2016,9,19,22,5703
2016,9,19,23,5969
2016,9,20,0,6281
2016,9,20,1,6498
2016,9,20,2,6823
2016,9,20,3,6879
2016,9,20,4,6571
2016,9,20,5,6426
2016,9,20,6,6121
2016,9,20,7,5747
2016,9,20,8,5461
2016,9,20,9,5503
2016,9,20,10,5611
2016,9,20,11,5821
2016,9,20,12,6064
2016,9,20,13,6519
2016,9,20,14,6848
2016,9,20,15,6925
2016,9,20,16,6845
2016,9,20,17,6756
2016,9,20,18,6401
2016,9,20,19,6028
2016,9,20,20,5770
2016,9,20,21,5602
2016,9,20,22,5622
2016,9,20,23,5709
2016,9,21,0,5961
2016,9,21,1,6245
2016,9,21,2,6528
2016,9,21,3,6715
2016,9,21,4,6720
2016,9,21,5,6543
2016,9,21,6,6378
2016,9,21,7,6048
2016,9,21,8,5706
2016,9,21,9,5537
2016,9,21,10,5575
2016,9,21,11,5620
2016,9,21,12,5883
2016,9,21,13,6238
2016,9,21,14,6551
2016,9,21,15,6835
2016,9,21,16,6917
2016,9,21,17,6875
2016,9,21,18,6723
2016,9,21,19,6460
2016,9,21,20,6137
2016,9,21,21,5900
2016,9,21,22,5724
2016,9,21,23,5694
2016,9,22,0,5778
2016,9,22,1,6011
2016,9,22,2,6315
2016,9,22,3,6501
2016,9,22,4,6696
2016,9,22,5,6643
2016,9,22,6,6548
2016,9,22,7,6338
2016,9,22,8,6065
2016,9,22,9,5776
2016,9,22,10,5594
2016,9,22,11,5623
2016,9,22,12,5684
2016,9,22,13,5910
2016,9,22,14,6188
2016,9,22,15,6501
2016,9,22,16,6810
2016,9,22,17,6874
2016,9,22,18,6812
2016,9,22,19,6679
2016,9,22,20,6455
2016,9,22,21,6112
2016,9,22,22,5890
2016,9,22,23,5810
2016,9,23,0,5783
2016,9,23,1,5839
2016,9,23,2,6048
2016,9,23,3,6250
2016,9,23,4,6456
2016,9,23,5,6596
2016,9,23,6,6592
2016,9,23,7,6485
2016,9,23,8,6340
2016,9,23,9,6078
2016,9,23,10,5758
2016,9,23,11,5634
2016,9,23,12,5662
2016,9,23,13,5729
2016,9,23,14,5953
2016,9,23,15,6225
2016,9,23,16,6496
2016,9,23,17,6751
2016,9,23,18,6839
2016,9,23,19,6797
2016,9,23,20,6736
2016,9,23,21,6456
2016,9,23,22,6152
2016,9,23,23,5992
2016,9,24,0,5790
2016,9,24,1,5724
2016,9,24,2,5816
2016,9,24,3,6026
2016,9,24,4,6276
2016,9,24,5,6458
2016,9,24,6,6626
2016,9,24,7,6603
2016,9,24,8,6501
2016,9,24,9,6313
2016,9,24,10,6096
2016,9,24,11,5828
2016,9,24,12,5686
2016,9,24,13,5625
2016,9,24,14,5684
2016,9,24,15,5910
2016,9,24,16,6199
2016,9,24,17,6464
2016,9,24,18,6696
2016,9,24,19,6807
2016,9,24,20,6768
2016,9,24,21,6605
2016,9,24,22,6501
2016,9,24,23,6226
2016,9,25,0,5903
2016,9,25,1,5768
2016,9,25,2,5705
2016,9,25,3,5864
2016,9,25,4,6031
2016,9,25,5,6236
2016,9,25,6,6442
2016,9,25,7,6615
2016,9,25,8,6594
2016,9,25,9,6541
2016,9,25,10,6244
2016,9,25,11,6104
2016,9,25,12,5886
2016,9,25,13,5648
2016,9,25,14,5668
2016,9,25,15,5722
2016,9,25,16,5903
2016,9,25,17,6216
2016,9,25,18,6441
2016,9,25,19,6701
2016,9,25,20,6773
2016,9,25,21,6769
2016,9,25,22,6651
2016,9,25,23,6508
2016,9,26,0,6229
2016,9,26,1,5935
2016,9,26,2,5846
2016,9,26,3,5803
2016,9,26,4,5816
2016,9,26,5,6016
2016,9,26,6,6288
2016,9,26,7,6481
2016,9,26,8,6630
2016,9,26,9,6643
2016,9,26,10,6563
2016,9,26,11,6378
2016,9,26,12,6187
2016,9,26,13,5959
2016,9,26,14,5671
2016,9,26,15,5696
2016,9,26,16,5827
2016,9,26,17,5999
2016,9,26,18,6212
2016,9,26,19,6527
2016,9,26,20,6787
2016,9,26,21,6769
2016,9,26,22,6913
2016,9,26,23,6722
2016,9,27,0,6501
2016,9,27,1,6241
2016,9,27,2,6013
2016,9,27,3,5804
2016,9,27,4,5810
2016,9,27,5,5948
2016,9,27,6,6027
2016,9,27,7,6285
2016,9,27,8,6546
2016,9,27,9,6774
2016,9,27,10,6783
2016,9,27,11,6636
2016,9,27,12,6507
2016,9,27,13,6233
2016,9,27,14,5961
2016,9,27,15,5804
2016,9,27,16,5732
2016,9,27,17,5849
2016,9,27,18,6017
2016,9,27,19,6271
2016,9,27,20,6574
2016,9,27,21,6794
2016,9,27,22,6878
2016,9,27,23,6881
2016,9,28,0,6654
2016,9,28,1,6346
2016,9,28,2,6146
2016,9,28,3,5977
2016,9,28,4,5774
2016,9,28,5,5717
2016,9,28,6,5928
2016,9,28,7,6105
2016,9,28,8,6297
2016,9,28,9,6581
2016,9,28,10,6710
2016,9,28,11,6757
2016,9,28,12,6631
2016,9,28,13,6428
2016,9,28,14,6156
2016,9,28,15,5863
2016,9,28,16,5790
2016,9,28,17,5688
2016,9,28,18,5778
2016,9,28,19,6007
2016,9,28,20,6242
2016,9,28,21,6546
2016,9,28,22,6732
2016,9,28,23,6889
2016,9,29,0,6767
2016,9,29,1,6537
2016,9,29,2,6238
2016,9,29,3,6015
2016,9,29,4,5764
2016,9,29,5,5661
2016,9,29,6,5784
2016,9,29,7,5869
2016,9,29,8,6127
2016,9,29,9,6373
2016,9,29,10,6558
2016,9,29,11,6730
2016,9,29,12,6691
2016,9,29,13,6545
2016,9,29,14,6328
2016,9,29,15,6060
2016,9,29,16,5786
2016,9,29,17,5645
2016,9,29,18,5628
2016,9,29,19,5759
2016,9,29,20,5994
2016,9,29,21,6215
2016,9,29,22,6493
2016,9,29,23,6678
2016,9,30,0,6815
2016,9,30,1,6605
2016,9,30,2,6289
2016,9,30,3,6118
2016,9,30,4,5832
2016,9,30,5,5640
2016,9,30,6,5641
2016,9,30,7,5680
2016,9,30,8,5887
2016,9,30,9,6128
2016,9,30,10,6398
2016,9,30,11,6630
2016,9,30,12,6674
2016,9,30,13,6640
2016,9,30,14,6468
2016,9,30,15,6263
2016,9,30,16,5954
2016,9,30,17,5758
2016,9,30,18,5558
2016,9,30,19,5713
2016,9,30,20,5853
2016,9,30,21,6097
2016,9,30,22,6412
2016,9,30,23,6557
2016,10,1,0,6554
2016,10,1,1,6628
2016,10,1,2,6464
2016,10,1,3,6303
2016,10,1,4,5977
2016,10,1,5,5807
2016,10,1,6,5592
2016,10,1,7,5708
2016,10,1,8,5848
2016,10,1,9,6002
2016,10,1,10,6296
2016,10,1,11,6510
2016,10,1,12,6748
2016,10,1,13,6794
2016,10,1,14,6582
2016,10,1,15,6447
2016,10,1,16,6252
2016,10,1,17,5893
2016,10,1,18,5686
2016,10,1,19,5666
2016,10,1,20,5753
2016,10,1,21,5933
2016,10,1,22,6253
2016,10,1,23,6354
2016,10,2,0,6619
2016,10,2,1,6694
2016,10,2,2,6664
2016,10,2,3,6504
2016,10,2,4,6225
2016,10,2,5,5989
2016,10,2,6,5802
2016,10,2,7,5765
2016,10,2,8,5785
2016,10,2,9,6045
2016,10,2,10,6191
2016,10,2,11,6374
2016,10,2,12,6674
2016,10,2,13,6823
2016,10,2,14,6750
2016,10,2,15,6632
2016,10,2,16,6425
2016,10,2,17,6185
2016,10,2,18,5937
2016,10,2,19,5781
2016,10,2,20,5770
2016,10,2,21,5938
2016,10,2,22,6128
2016,10,2,23,6361
2016,10,3,0,6517
2016,10,3,1,6713
2016,10,3,2,6706
2016,10,3,3,6585
2016,10,3,4,6460
2016,10,3,5,6174
2016,10,3,6,5955
2016,10,3,7,5868
2016,10,3,8,5828
2016,10,3,9,5975
2016,10,3,10,6123
2016,10,3,11,6390
2016,10,3,12,6589
2016,10,3,13,6826
2016,10,3,14,6795
2016,10,3,15,6748
2016,10,3,16,6677
2016,10,3,17,6441
2016,10,3,18,6175
2016,10,3,19,5955
2016,10,3,20,5958
2016,10,3,21,5937
2016,10,3,22,6115
2016,10,3,23,6298
2016,10,4,0,6582
2016,10,4,1,6616
2016,10,4,2,6719
2016,10,4,3,6620
2016,10,4,4,6586
2016,10,4,5,6407
2016,10,4,6,6207
2016,10,4,7,6016
2016,10,4,8,5883
2016,10,4,9,5976
2016,10,4,10,6045
2016,10,4,11,6247
2016,10,4,12,6493
2016,10,4,13,6669
2016,10,4,14,6924
2016,10,4,15,6855
2016,10,4,16,6822
2016,10,4,17,6623
2016,10,4,18,6343
2016,10,4,19,6150
2016,10,4,20,5991
2016,10,4,21,5990
2016,10,4,22,6057
2016,10,4,23,6189
2016,10,5,0,6376
2016,10,5,1,6625
2016,10,5,2,6740
2016,10,5,3,6758
2016,10,5,4,6659
2016,10,5,5,6551
2016,10,5,6,6364
2016,10,5,7,6111
2016,10,5,8,6015
2016,10,5,9,6020
2016,10,5,10,6127
2016,10,5,11,6203
2016,10,5,12,6375
2016,10,5,13,6681
2016,10,5,14,6855
2016,10,5,15,6968
2016,10,5,16,6968
2016,10,5,17,6826
2016,10,5,18,6596
2016,10,5,19,6382
2016,10,5,20,6179
2016,10,5,21,6182
2016,10,5,22,6109
2016,10,5,23,6206
2016,10,6,0,6367
2016,10,6,1,6539
2016,10,6,2,6664
2016,10,6,3,6860
2016,10,6,4,6858
2016,10,6,5,6688
2016,10,6,6,6601
2016,10,6,7,6472
2016,10,6,8,6252
2016,10,6,9,6177
2016,10,6,10,6104
2016,10,6,11,6300
2016,10,6,12,6515
2016,10,6,13,6628
2016,10,6,14,6889
2016,10,6,15,7048
2016,10,6,16,7104
2016,10,6,17,7037
2016,10,6,18,6933
2016,10,6,19,6785
2016,10,6,20,6588
2016,10,6,21,6454
2016,10,6,22,6383
2016,10,6,23,6394
2016,10,7,0,6497
2016,10,7,1,6628
2016,10,7,2,6869
2016,10,7,3,7005
2016,10,7,4,7002
2016,10,7,5,7176
2016,10,7,6,7125
2016,10,7,7,7044
2016,10,7,8,7152
2016,10,7,9,7107
2016,10,7,10,6771
2016,10,7,11,6257
2016,10,7,12,6063
2016,10,7,13,6322
2016,10,7,14,6624
2016,10,7,15,6884
2016,10,7,16,6996
2016,10,7,17,6876
2016,10,7,18,6894
2016,10,7,19,6673
2016,10,7,20,6381
2016,10,7,21,6164
2016,10,7,22,6145
2016,10,7,23,6075
2016,10,8,0,6081
2016,10,8,1,6177
2016,10,8,2,6346
2016,10,8,3,6425
2016,10,8,4,6653
2016,10,8,5,6576
2016,10,8,6,6548
2016,10,8,7,6495
2016,10,8,8,6355
2016,10,8,9,6236
2016,10,8,10,6132
2016,10,8,11,6038
2016,10,8,12,6067
2016,10,8,13,6208
2016,10,8,14,6358
2016,10,8,15,6619
2016,10,8,16,6792
2016,10,8,17,6902
2016,10,8,18,6798
2016,10,8,19,6847
2016,10,8,20,6684
2016,10,8,21,6497
2016,10,8,22,6297
2016,10,8,23,6155
2016,10,9,0,6108
2016,10,9,1,6079
2016,10,9,2,6146
2016,10,9,3,6347
2016,10,9,4,6577
2016,10,9,5,6597
2016,10,9,6,6688
2016,10,9,7,6672
2016,10,9,8,6602
2016,10,9,9,6417
2016,10,9,10,6246
2016,10,9,11,6177
2016,10,9,12,6070
2016,10,9,13,6144
2016,10,9,14,6248
2016,10,9,15,6472
2016,10,9,16,6698
2016,10,9,17,6853
2016,10,9,18,6959
2016,10,9,19,6933
2016,10,9,20,6928
2016,10,9,21,6705
2016,10,9,22,6560
2016,10,9,23,6388
2016,10,10,0,6188
2016,10,10,1,6122
2016,10,10,2,6202
2016,10,10,3,6360
2016,10,10,4,6469
2016,10,10,5,6637
2016,10,10,6,6785
2016,10,10,7,6873
2016,10,10,8,6772
2016,10,10,9,6727
2016,10,10,10,6565
2016,10,10,11,6354
2016,10,10,12,6275
2016,10,10,13,6210
2016,10,10,14,6283
2016,10,10,15,6399
2016,10,10,16,6571
2016,10,10,17,6763
2016,10,10,18,6970
2016,10,10,19,7083
2016,10,10,20,7008
2016,10,10,21,6983
2016,10,10,22,6860
2016,10,10,23,6591
2016,10,11,0,6408
2016,10,11,1,6243
2016,10,11,2,6211
2016,10,11,3,6308
2016,10,11,4,6426
2016,10,11,5,6664
2016,10,11,6,6815
2016,10,11,7,6952
2016,10,11,8,6974
2016,10,11,9,6958
2016,10,11,10,6802
2016,10,11,11,6658
2016,10,11,12,6454
2016,10,11,13,6205
2016,10,11,14,6167
2016,10,11,15,6287
2016,10,11,16,6430
2016,10,11,17,6587
2016,10,11,18,6825
2016,10,11,19,7020
2016,10,11,20,7165
2016,10,11,21,7107
2016,10,11,22,6998
2016,10,11,23,6837
2016,10,12,0,6570
2016,10,12,1,6380
2016,10,12,2,6268
2016,10,12,3,6167
2016,10,12,4,6208
2016,10,12,5,6440
2016,10,12,6,6682
2016,10,12,7,6841
2016,10,12,8,7002
2016,10,12,9,7077
2016,10,12,10,7005
2016,10,12,11,6825
2016,10,12,12,6636
2016,10,12,13,6372
2016,10,12,14,6230
2016,10,12,15,6204
2016,10,12,16,6268
2016,10,12,17,6417
2016,10,12,18,6695
2016,10,12,19,6915
2016,10,12,20,7118
2016,10,12,21,7252
2016,10,12,22,7181
2016,10,12,23,7038
2016,10,13,0,6857
2016,10,13,1,6546
2016,10,13,2,6239
2016,10,13,3,6143
2016,10,13,4,6091
2016,10,13,5,6217
2016,10,13,6,6462
2016,10,13,7,6621
2016,10,13,8,6858
2016,10,13,9,7088
2016,10,13,10,7083
2016,10,13,11,6966
2016,10,13,12,6787
2016,10,13,13,6549
2016,10,13,14,6272
2016,10,13,15,6008
2016,10,13,16,6005
2016,10,13,17,6065
2016,10,13,18,6290
2016,10,13,19,6541
2016,10,13,20,6796
2016,10,13,21,7099
2016,10,13,22,7168
2016,10,13,23,7134
2016,10,14,0,6910
2016,10,14,1,6653
2016,10,14,2,6326
2016,10,14,3,6065
2016,10,14,4,5871
2016,10,14,5,5944
2016,10,14,6,6153
2016,10,14,7,6375
2016,10,14,8,6668
2016,10,14,9,6937
2016,10,14,10,7131
2016,10,14,11,7100
2016,10,14,12,6983
2016,10,14,13,6757
2016,10,14,14,6358
2016,10,14,15,6038
2016,10,14,16,5877
2016,10,14,17,5761
2016,10,14,18,5913
2016,10,14,19,6124
2016,10,14,20,6461
2016,10,14,21,6663
2016,10,14,22,6979
2016,10,14,23,7086
2016,10,15,0,6948
2016,10,15,1,6736
2016,10,15,2,6457
2016,10,15,3,6055
2016,10,15,4,5768
2016,10,15,5,5685
2016,10,15,6,5763
2016,10,15,7,6034
2016,10,15,8,6340
2016,10,15,9,6655
2016,10,15,10,6908
2016,10,15,11,7137
2016,10,15,12,7123
2016,10,15,13,6856
2016,10,15,14,6645
2016,10,15,15,6299
2016,10,15,16,5937
2016,10,15,17,5730
2016,10,15,18,5708
2016,10,15,19,5850
2016,10,15,20,6109
2016,10,15,21,6461
2016,10,15,22,6801
2016,10,15,23,7040
2016,10,16,0,7091
2016,10,16,1,6982
2016,10,16,2,6685
2016,10,16,3,6415
2016,10,16,4,6002
2016,10,16,5,5708
2016,10,16,6,5644
2016,10,16,7,5777
2016,10,16,8,6118
2016,10,16,9,6370
2016,10,16,10,6770
2016,10,16,11,7097
2016,10,16,12,7266
2016,10,16,13,7130
2016,10,16,14,6946
2016,10,16,15,6723
2016,10,16,16,6337
2016,10,16,17,5876
2016,10,16,18,5653
2016,10,16,19,5807
2016,10,16,20,5873
2016,10,16,21,6138
2016,10,16,22,6516
2016,10,16,23,6778
2016,10,17,0,7014
2016,10,17,1,7078
2016,10,17,2,6882
2016,10,17,3,6618
2016,10,17,4,6279
2016,10,17,5,5925
2016,10,17,6,5646
2016,10,17,7,5695
2016,10,17,8,5877
2016,10,17,9,6104
2016,10,17,10,6426
2016,10,17,11,6858
2016,10,17,12,7172
2016,10,17,13,7254
2016,10,17,14,7209
2016,10,17,15,7044
2016,10,17,16,6651
2016,10,17,17,6241
2016,10,17,18,5908
2016,10,17,19,5706
2016,10,17,20,5728
2016,10,17,21,5907
2016,10,17,22,6256
2016,10,17,23,6468
2016,10,18,0,6832
2016,10,18,1,7096
2016,10,18,2,7045
2016,10,18,3,6844
2016,10,18,4,6576
2016,10,18,5,6227
2016,10,18,6,5877
2016,10,18,7,5670
2016,10,18,8,5682
2016,10,18,9,5826
2016,10,18,10,6129
2016,10,18,11,6486
2016,10,18,12,6840
2016,10,18,13,7185
2016,10,18,14,7250
2016,10,18,15,7136
2016,10,18,16,6913
2016,10,18,17,6536
2016,10,18,18,6156
2016,10,18,19,5805
2016,10,18,20,5679
2016,10,18,21,5764
2016,10,18,22,5915
2016,10,18,23,6143
2016,10,19,0,6459
2016,10,19,1,6766
2016,10,19,2,6942
2016,10,19,3,6885
2016,10,19,4,6755
2016,10,19,5,6434
2016,10,19,6,6094
2016,10,19,7,5856
2016,10,19,8,5651
2016,10,19,9,5630
2016,10,19,10,5851
2016,10,19,11,6182
2016,10,19,12,6467
2016,10,19,13,6790
2016,10,19,14,7074
2016,10,19,15,7211
2016,10,19,16,7047
2016,10,19,17,6844
2016,10,19,18,6535
2016,10,19,19,6150
2016,10,19,20,5827
2016,10,19,21,5728
2016,10,19,22,5838
2016,10,19,23,5904
2016,10,20,0,6150
2016,10,20,1,6461
2016,10,20,2,6753
2016,10,20,3,6844
2016,10,20,4,6827
2016,10,20,5,6691
2016,10,20,6,6394
2016,10,20,7,6138
2016,10,20,8,5819
2016,10,20,9,5646
2016,10,20,10,5755
2016,10,20,11,5918
2016,10,20,12,6184
2016,10,20,13,6490
2016,10,20,14,6835
2016,10,20,15,7070
2016,10,20,16,7069
2016,10,20,17,6968
2016,10,20,18,6812
2016,10,20,19,6524
2016,10,20,20,6176
2016,10,20,21,5950
2016,10,20,22,5870
2016,10,20,23,5855
2016,10,21,0,6007
2016,10,21,1,6237
2016,10,21,2,6472
2016,10,21,3,6825
2016,10,21,4,6866
2016,10,21,5,6790
2016,10,21,6,6656
2016,10,21,7,6425
2016,10,21,8,6189
2016,10,21,9,5877
2016,10,21,10,5753
2016,10,21,11,5818
2016,10,21,12,5987
2016,10,21,13,6168
2016,10,21,14,6517
2016,10,21,15,6796
2016,10,21,16,7000
2016,10,21,17,7054
2016,10,21,18,6930
2016,10,21,19,6824
2016,10,21,20,6601
2016,10,21,21,6213
2016,10,21,22,6014
2016,10,21,23,5909
2016,10,22,0,5924
2016,10,22,1,6004
2016,10,22,2,6193
2016,10,22,3,6421
2016,10,22,4,6657
2016,10,22,5,6747
2016,10,22,6,6709
2016,10,22,7,6611
2016,10,22,8,6418
2016,10,22,9,6203
2016,10,22,10,5921
2016,10,22,11,5881
2016,10,22,12,5874
2016,10,22,13,5994
2016,10,22,14,6269
2016,10,22,15,6503
2016,10,22,16,6825
2016,10,22,17,7014
2016,10,22,18,7025
2016,10,22,19,6942
2016,10,22,20,6816
2016,10,22,21,6606
2016,10,22,22,6310
2016,10,22,23,6076
2016,10,23,0,5978
2016,10,23,1,5977
2016,10,23,2,6053
2016,10,23,3,6290
2016,10,23,4,6446
2016,10,23,5,6634
2016,10,23,6,6757
2016,10,23,7,6717
2016,10,23,8,6646
2016,10,23,9,6478
2016,10,23,10,6195
2016,10,23,11,6039
2016,10,23,12,5862
2016,10,23,13,5887
2016,10,23,14,5969
2016,10,23,15,6164
2016,10,23,16,6431
2016,10,23,17,6656
2016,10,23,18,6839
2016,10,23,19,6840
2016,10,23,20,6759
2016,10,23,21,6668
2016,10,23,22,6496
2016,10,23,23,6184
2016,10,24,0,5949
2016,10,24,1,5928
2016,10,24,2,5907
2016,10,24,3,5945
2016,10,24,4,6211
2016,10,24,5,6394
2016,10,24,6,6562
2016,10,24,7,6689
2016,10,24,8,6705
2016,10,24,9,6619
2016,10,24,10,6431
2016,10,24,11,6244
2016,10,24,12,6016
2016,10,24,13,5851
2016,10,24,14,5869
2016,10,24,15,5977
2016,10,24,16,6145
2016,10,24,17,6406
2016,10,24,18,6636
2016,10,24,19,6788
2016,10,24,20,6846
2016,10,24,21,6910
2016,10,24,22,6689
2016,10,24,23,6426
2016,10,25,0,6209
2016,10,25,1,5967
2016,10,25,2,5910
2016,10,25,3,5908
2016,10,25,4,5999
2016,10,25,5,6237
2016,10,25,6,6416
2016,10,25,7,6637
2016,10,25,8,6760
2016,10,25,9,6722
2016,10,25,10,6661
2016,10,25,11,6481
2016,10,25,12,6247
2016,10,25,13,6000
2016,10,25,14,5873
2016,10,25,15,5866
2016,10,25,16,5946
2016,10,25,17,6172
2016,10,25,18,6329
2016,10,25,19,6524
2016,10,25,20,6738
2016,10,25,21,6835
2016,10,25,22,6776
2016,10,25,23,6548
2016,10,26,0,6374
2016,10,26,1,6116
2016,10,26,2,5918
2016,10,26,3,5813
2016,10,26,4,5899
2016,10,26,5,6048
2016,10,26,6,6231
2016,10,26,7,6455
2016,10,26,8,6720
2016,10,26,9,6822
2016,10,26,10,6803
2016,10,26,11,6736
2016,10,26,12,6516
2016,10,26,13,6321
2016,10,26,14,6069
2016,10,26,15,5941
2016,10,26,16,5898
2016,10,26,17,6068
2016,10,26,18,6242
2016,10,26,19,6427
2016,10,26,20,6635
2016,10,26,21,6880
2016,10,26,22,6886
2016,10,26,23,6754
2016,10,27,0,6648
2016,10,27,1,6438
2016,10,27,2,6154
2016,10,27,3,5932
2016,10,27,4,5888
2016,10,27,5,5986
2016,10,27,6,6140
2016,10,27,7,6324
2016,10,27,8,6491
2016,10,27,9,6659
2016,10,27,10,6826
2016,10,27,11,6919
2016,10,27,12,6776
2016,10,27,13,6518
2016,10,27,14,6282
2016,10,27,15,6040
2016,10,27,16,5861
2016,10,27,17,5883
2016,10,27,18,6010
2016,10,27,19,6186
2016,10,27,20,6408
2016,10,27,21,6641
2016,10,27,22,6858
2016,10,27,23,6833
2016,10,28,0,6665
2016,10,28,1,6517
2016,10,28,2,6303
2016,10,28,3,6015
2016,10,28,4,5815
2016,10,28,5,5826
2016,10,28,6,5952
2016,10,28,7,6144
2016,10,28,8,6387
2016,10,28,9,6628
2016,10,28,10,6848
2016,10,28,11,6913
2016,10,28,12,6905
2016,10,28,13,6661
2016,10,28,14,6426
2016,10,28,15,6192
2016,10,28,16,5982
2016,10,28,17,5873
2016,10,28,18,5899
2016,10,28,19,6061
2016,10,28,20,6249
2016,10,28,21,6395
2016,10,28,22,6780
2016,10,28,23,6822
2016,10,29,0,6718
2016,10,29,1,6625
2016,10,29,2,6489
2016,10,29,3,6168
2016,10,29,4,5968
2016,10,29,5,5842
2016,10,29,6,5855
2016,10,29,7,6051
2016,10,29,8,6270
2016,10,29,9,6471
2016,10,29,10,6674
2016,10,29,11,6949
2016,10,29,12,6971
2016,10,29,13,6840
2016,10,29,14,6630
2016,10,29,15,6352
2016,10,29,16,6091
2016,10,29,17,5899
2016,10,29,18,5869
2016,10,29,19,5894
2016,10,29,20,6070
2016,10,29,21,6332
2016,10,29,22,6500
2016,10,29,23,6705
2016,10,30,0,6780
2016,10,30,1,6733
2016,10,30,2,6454
2016,10,30,3,6230
2016,10,30,4,6064
2016,10,30,5,5857
2016,10,30,6,5785
2016,10,30,7,5866
2016,10,30,8,6042
2016,10,30,9,6322
2016,10,30,10,6567
2016,10,30,11,6799
2016,10,30,12,6949
2016,10,30,13,6898
2016,10,30,14,6700
2016,10,30,15,6519
2016,10,30,16,6226
2016,10,30,17,5930
2016,10,30,18,5848
2016,10,30,19,5809
2016,10,30,20,5921
2016,10,30,21,6091
2016,10,30,22,6294
2016,10,30,23,6537
2016,10,31,0,6708
2016,10,31,1,6664
2016,10,31,2,6579
2016,10,31,3,6417
2016,10,31,4,6165
2016,10,31,5,5933
2016,10,31,6,5777
2016,10,31,7,5753
2016,10,31,8,5934
2016,10,31,9,6159
2016,10,31,10,6374
2016,10,31,11,6650
2016,10,31,12,6897
2016,10,31,13,6937
2016,10,31,14,6800
2016,10,31,15,6710
2016,10,31,16,6403
2016,10,31,17,6142
2016,10,31,18,5961
2016,10,31,19,5807
2016,10,31,20,5884
2016,10,31,21,6105
2016,10,31,22,6258
2016,10,31,23,6388
2016,11,1,0,6619
2016,11,1,1,6692
