2016,6,12,17,1291
2016,6,12,18,1465
2016,6,12,19,1524
2016,6,12,20,1475
2016,6,12,21,1414
2016,6,12,22,1344
2016,6,12,23,1351
2016,6,13,0,1293
2016,6,13,1,1184
2016,6,13,2,1125
2016,6,13,3,1107
2016,6,13,4,1127
2016,6,13,5,1200
2016,6,13,6,1339
2016,6,13,7,1410
2016,6,13,8,1418
2016,6,13,9,1357
2016,6,13,10,1322
2016,6,13,11,1331
2016,6,13,12,1247
2016,6,13,13,1180
2016,6,13,14,1119
2016,6,13,15,1107
2016,6,13,16,1162
2016,6,13,17,1230
2016,6,13,18,1330
2016,6,13,19,1453
2016,6,13,20,1507
2016,6,13,21,1496
2016,6,13,22,1434
2016,6,13,23,1386
2016,6,14,0,1393
2016,6,14,1,1274
2016,6,14,2,1200
2016,6,14,3,1127
2016,6,14,4,1105
2016,6,14,5,1145
2016,6,14,6,1205
2016,6,14,7,1307
2016,6,14,8,1356
2016,6,14,9,1332
2016,6,14,10,1269
2016,6,14,11,1219
2016,6,14,12,1227
2016,6,14,13,1203
2016,6,14,14,1153
2016,6,14,15,1124
2016,6,14,16,1119
2016,6,14,17,1155
2016,6,14,18,1225
2016,6,14,19,1373
2016,6,14,20,1471
2016,6,14,21,1542
2016,6,14,22,1483
2016,6,14,23,1408
2016,6,15,0,1349
2016,6,15,1,1330
2016,6,15,2,1225
2016,6,15,3,1135
2016,6,15,4,1081
2016,6,15,5,1057
2016,6,15,6,1104
2016,6,15,7,1178
2016,6,15,8,1280
2016,6,15,9,1332
2016,6,15,10,1321
2016,6,15,11,1247
2016,6,15,12,1156
2016,6,15,13,1173
2016,6,15,14,1169
2016,6,15,15,1127
2016,6,15,16,1112
2016,6,15,17,1084
2016,6,15,18,1168
2016,6,15,19,1276
2016,6,15,20,1406
2016,6,15,21,1526
2016,6,15,22,1543
2016,6,15,23,1495
2016,6,16,0,1406
2016,6,16,1,1340
2016,6,16,2,1321
2016,6,16,3,1205
2016,6,16,4,1150
2016,6,16,5,1091
2016,6,16,6,1056
2016,6,16,7,1135
2016,6,16,8,1233
2016,6,16,9,1351
2016,6,16,10,1393
2016,6,16,11,1373
2016,6,16,12,1281
2016,6,16,13,1199
2016,6,16,14,1206
2016,6,16,15,1188
2016,6,16,16,1149
2016,6,16,17,1128
2016,6,16,18,1144
2016,6,16,19,1233
2016,6,16,20,1320
2016,6,16,21,1468
2016,6,16,22,1597
2016,6,16,23,1606
2016,6,17,0,1529
2016,6,17,1,1446
2016,6,17,2,1425
2016,6,17,3,1317
2016,6,17,4,1209
2016,6,17,5,1158
2016,6,17,6,1092
2016,6,17,7,1123
2016,6,17,8,1171
2016,6,17,9,1253
2016,6,17,10,1385
2016,6,17,11,1429
2016,6,17,12,1355
2016,6,17,13,1259
2016,6,17,14,1174
2016,6,17,15,1176
2016,6,17,16,1122
2016,6,17,17,1056
2016,6,17,18,1100
2016,6,17,19,1146
2016,6,17,20,1240
2016,6,17,21,1327
2016,6,17,22,1478
2016,6,17,23,1552
2016,6,18,0,1554
2016,6,18,1,1429
2016,6,18,2,1305
2016,6,18,3,1269
2016,6,18,4,1170
2016,6,18,5,1041
2016,6,18,6,960
2016,6,18,7,948
2016,6,18,8,997
2016,6,18,9,1095
2016,6,18,10,1244
2016,6,18,11,1339
2016,6,18,12,1328
2016,6,18,13,1235
2016,6,18,14,1125
2016,6,18,15,1098
2016,6,18,16,1087
2016,6,18,17,1022
2016,6,18,18,985
2016,6,18,19,1021
2016,6,18,20,1070
2016,6,18,21,1208
2016,6,18,22,1327
2016,6,18,23,1491
2016,6,19,0,1519
2016,6,19,1,1469
2016,6,19,2,1356
2016,6,19,3,1265
2016,6,19,4,1219
2016,6,19,5,1077
2016,6,19,6,952
2016,6,19,7,902
2016,6,19,8,914
2016,6,19,9,973
2016,6,19,10,1054
2016,6,19,11,1205
2016,6,19,12,1256
2016,6,19,13,1265
2016,6,19,14,1142
2016,6,19,15,1008
2016,6,19,16,996
2016,6,19,17,975
2016,6,19,18,926
2016,6,19,19,917
2016,6,19,20,977
2016,6,19,21,1074
2016,6,19,22,1169
2016,6,19,23,1327
2016,6,20,0,1478
2016,6,20,1,1489
2016,6,20,2,1387
2016,6,20,3,1246
2016,6,20,4,1177
2016,6,20,5,1097
2016,6,20,6,947
2016,6,20,7,875
2016,6,20,8,853
2016,6,20,9,883
2016,6,20,10,972
2016,6,20,11,1078
2016,6,20,12,1220
2016,6,20,13,1283
2016,6,20,14,1221
2016,6,20,15,1098
2016,6,20,16,974
2016,6,20,17,990
2016,6,20,18,949
2016,6,20,19,930
2016,6,20,20,953
2016,6,20,21,1049
2016,6,20,22,1155
2016,6,20,23,1275
2016,6,21,0,1470
2016,6,21,1,1587
2016,6,21,2,1573
2016,6,21,3,1449
2016,6,21,4,1313
2016,6,21,5,1298
2016,6,21,6,1177
2016,6,21,7,1060
2016,6,21,8,1001
2016,6,21,9,979
2016,6,21,10,1034
2016,6,21,11,1091
2016,6,21,12,1293
2016,6,21,13,1407
2016,6,21,14,1384
2016,6,21,15,1285
2016,6,21,16,1198
2016,6,21,17,1113
2016,6,21,18,1123
2016,6,21,19,1062
2016,6,21,20,995
2016,6,21,21,1062
2016,6,21,22,1117
2016,6,21,23,1268
2016,6,22,0,1386
2016,6,22,1,1525
2016,6,22,2,1613
2016,6,22,3,1517
2016,6,22,4,1410
2016,6,22,5,1405
2016,6,22,6,1274
2016,6,22,7,1117
2016,6,22,8,993
2016,6,22,9,947
2016,6,22,10,1013
2016,6,22,11,1103
2016,6,22,12,1157
2016,6,22,13,1330
2016,6,22,14,1418
2016,6,22,15,1405
2016,6,22,16,1285
2016,6,22,17,1168
2016,6,22,18,1156
2016,6,22,19,1138
2016,6,22,20,1052
2016,6,22,21,1044
2016,6,22,22,1052
2016,6,22,23,1155
2016,6,23,0,1244
2016,6,23,1,1430
2016,6,23,2,1597
2016,6,23,3,1630
2016,6,23,4,1538
2016,6,23,5,1368
2016,6,23,6,1307
2016,6,23,7,1228
2016,6,23,8,1079
2016,6,23,9,1004
2016,6,23,10,958
2016,6,23,11,992
2016,6,23,12,1072
2016,6,23,13,1202
2016,6,23,14,1402
2016,6,23,15,1462
2016,6,23,16,1413
2016,6,23,17,1285
2016,6,23,18,1155
2016,6,23,19,1166
2016,6,23,20,1088
2016,6,23,21,1072
2016,6,23,22,1082
2016,6,23,23,1106
2016,6,24,0,1218
2016,6,24,1,1306
2016,6,24,2,1501
2016,6,24,3,1629
2016,6,24,4,1614
2016,6,24,5,1478
2016,6,24,6,1310
2016,6,24,7,1322
2016,6,24,8,1190
2016,6,24,9,1052
2016,6,24,10,947
2016,6,24,11,927
2016,6,24,12,977
2016,6,24,13,1105
2016,6,24,14,1287
2016,6,24,15,1443
2016,6,24,16,1463
2016,6,24,17,1338
2016,6,24,18,1202
2016,6,24,19,1139
2016,6,24,20,1134
2016,6,24,21,1062
2016,6,24,22,1002
2016,6,24,23,1011
2016,6,25,0,1036
2016,6,25,1,1138
2016,6,25,2,1316
2016,6,25,3,1486
2016,6,25,4,1598
2016,6,25,5,1544
2016,6,25,6,1393
2016,6,25,7,1258
2016,6,25,8,1264
2016,6,25,9,1097
2016,6,25,10,997
2016,6,25,11,933
2016,6,25,12,896
2016,6,25,13,979
2016,6,25,14,1061
2016,6,25,15,1276
2016,6,25,16,1406
2016,6,25,17,1444
2016,6,25,18,1351
2016,6,25,19,1199
2016,6,25,20,1167
2016,6,25,21,1142
2016,6,25,22,1053
2016,6,25,23,1033
2016,6,26,0,1002
2016,6,26,1,1033
2016,6,26,2,1107
2016,6,26,3,1269
2016,6,26,4,1461
2016,6,26,5,1521
2016,6,26,6,1470
2016,6,26,7,1329
2016,6,26,8,1237
2016,6,26,9,1174
2016,6,26,10,1020
2016,6,26,11,923
2016,6,26,12,861
2016,6,26,13,887
2016,6,26,14,1004
2016,6,26,15,1127
2016,6,26,16,1307
2016,6,26,17,1404
2016,6,26,18,1418
2016,6,26,19,1331
2016,6,26,20,1214
2016,6,26,21,1200
2016,6,26,22,1149
2016,6,26,23,1048
2016,6,27,0,997
2016,6,27,1,940
2016,6,27,2,985
2016,6,27,3,1099
2016,6,27,4,1281
2016,6,27,5,1466
2016,6,27,6,1505
2016,6,27,7,1433
2016,6,27,8,1273
2016,6,27,9,1171
2016,6,27,10,1171
2016,6,27,11,1055
2016,6,27,12,977
2016,6,27,13,913
2016,6,27,14,929
2016,6,27,15,994
2016,6,27,16,1147
2016,6,27,17,1341
2016,6,27,18,1465
2016,6,27,19,1467
2016,6,27,20,1368
2016,6,27,21,1234
2016,6,27,22,1224
2016,6,27,23,1150
2016,6,28,0,1056
2016,6,28,1,977
2016,6,28,2,941
2016,6,28,3,936
2016,6,28,4,1049
2016,6,28,5,1205
2016,6,28,6,1360
2016,6,28,7,1429
2016,6,28,8,1374
2016,6,28,9,1249
2016,6,28,10,1173
2016,6,28,11,1144
2016,6,28,12,995
2016,6,28,13,938
2016,6,28,14,882
2016,6,28,15,907
2016,6,28,16,1048
2016,6,28,17,1195
2016,6,28,18,1393
2016,6,28,19,1503
2016,6,28,20,1485
2016,6,28,21,1436
2016,6,28,22,1311
2016,6,28,23,1320
2016,6,29,0,1231
2016,6,29,1,1092
2016,6,29,2,993
2016,6,29,3,900
2016,6,29,4,968
2016,6,29,5,1107
2016,6,29,6,1268
2016,6,29,7,1440
2016,6,29,8,1486
2016,6,29,9,1388
2016,6,29,10,1264
2016,6,29,11,1214
2016,6,29,12,1154
2016,6,29,13,1038
2016,6,29,14,976
2016,6,29,15,930
2016,6,29,16,957
2016,6,29,17,1074
2016,6,29,18,1247
2016,6,29,19,1474
2016,6,29,20,1607
2016,6,29,21,1615
2016,6,29,22,1530
2016,6,29,23,1393
2016,6,30,0,1380
2016,6,30,1,1217
2016,6,30,2,1091
2016,6,30,3,970
2016,6,30,4,878
2016,6,30,5,904
2016,6,30,6,1033
2016,6,30,7,1239
2016,6,30,8,1417
2016,6,30,9,1437
2016,6,30,10,1367
2016,6,30,11,1235
2016,6,30,12,1169
2016,6,30,13,1114
2016,6,30,14,983
2016,6,30,15,916
2016,6,30,16,887
2016,6,30,17,935
2016,6,30,18,1071
2016,6,30,19,1248
2016,6,30,20,1495
2016,6,30,21,1626
2016,6,30,22,1616
2016,6,30,23,1534
2016,7,1,0,1418
2016,7,1,1,1363
2016,7,1,2,1205
2016,7,1,3,1026
2016,7,1,4,899
2016,7,1,5,797
2016,7,1,6,806
2016,7,1,7,956
2016,7,1,8,1178
2016,7,1,9,1369
2016,7,1,10,1416
2016,7,1,11,1332
2016,7,1,12,1198
2016,7,1,13,1112
2016,7,1,14,1065
2016,7,1,15,946
2016,7,1,16,862
2016,7,1,17,851
2016,7,1,18,923
2016,7,1,19,1070
2016,7,1,20,1255
2016,7,1,21,1533
2016,7,1,22,1699
2016,7,1,23,1705
2016,7,2,0,1594
2016,7,2,1,1443
2016,7,2,2,1423
2016,7,2,3,1275
2016,7,2,4,1066
2016,7,2,5,928
2016,7,2,6,837
2016,7,2,7,877
2016,7,2,8,1042
2016,7,2,9,1230
2016,7,2,10,1452
2016,7,2,11,1485
2016,7,2,12,1373
2016,7,2,13,1203
2016,7,2,14,1093
2016,7,2,15,1069
2016,7,2,16,935
2016,7,2,17,872
2016,7,2,18,916
2016,7,2,19,992
2016,7,2,20,1112
2016,7,2,21,1305
2016,7,2,22,1548
2016,7,2,23,1722
2016,7,3,0,1705
2016,7,3,1,1556
2016,7,3,2,1414
2016,7,3,3,1358
2016,7,3,4,1144
2016,7,3,5,947
2016,7,3,6,830
2016,7,3,7,754
2016,7,3,8,838
2016,7,3,9,966
2016,7,3,10,1216
2016,7,3,11,1410
2016,7,3,12,1445
2016,7,3,13,1355
2016,7,3,14,1152
2016,7,3,15,1047
2016,7,3,16,1026
2016,7,3,17,869
2016,7,3,18,839
2016,7,3,19,842
2016,7,3,20,928
2016,7,3,21,1084
2016,7,3,22,1305
2016,7,3,23,1560
2016,7,4,0,1685
2016,7,4,1,1652
2016,7,4,2,1479
2016,7,4,3,1298
2016,7,4,4,1274
2016,7,4,5,1055
2016,7,4,6,881
2016,7,4,7,749
2016,7,4,8,687
2016,7,4,9,766
2016,7,4,10,959
2016,7,4,11,1206
2016,7,4,12,1407
2016,7,4,13,1437
2016,7,4,14,1280
2016,7,4,15,1113
2016,7,4,16,1051
2016,7,4,17,1008
2016,7,4,18,871
2016,7,4,19,814
2016,7,4,20,845
2016,7,4,21,959
2016,7,4,22,1106
2016,7,4,23,1344
2016,7,5,0,1596
2016,7,5,1,1705
2016,7,5,2,1612
2016,7,5,3,1441
2016,7,5,4,1338
2016,7,5,5,1307
2016,7,5,6,1102
2016,7,5,7,932
2016,7,5,8,825
2016,7,5,9,803
2016,7,5,10,927
2016,7,5,11,1134
2016,7,5,12,1413
2016,7,5,13,1555
2016,7,5,14,1556
2016,7,5,15,1387
2016,7,5,16,1217
2016,7,5,17,1192
2016,7,5,18,1070
2016,7,5,19,952
2016,7,5,20,946
2016,7,5,21,970
2016,7,5,22,1078
2016,7,5,23,1210
2016,7,6,0,1411
2016,7,6,1,1664
2016,7,6,2,1747
2016,7,6,3,1663
2016,7,6,4,1480
2016,7,6,5,1394
2016,7,6,6,1307
2016,7,6,7,1106
2016,7,6,8,985
2016,7,6,9,895
2016,7,6,10,893
2016,7,6,11,999
2016,7,6,12,1171
2016,7,6,13,1395
2016,7,6,14,1522
2016,7,6,15,1508
2016,7,6,16,1361
2016,7,6,17,1208
2016,7,6,18,1199
2016,7,6,19,1084
2016,7,6,20,996
2016,7,6,21,967
2016,7,6,22,1033
2016,7,6,23,1139
2016,7,7,0,1258
2016,7,7,1,1440
2016,7,7,2,1631
2016,7,7,3,1684
2016,7,7,4,1582
2016,7,7,5,1429
2016,7,7,6,1420
2016,7,7,7,1300
2016,7,7,8,1124
2016,7,7,9,1006
2016,7,7,10,944
2016,7,7,11,961
2016,7,7,12,1079
2016,7,7,13,1236
2016,7,7,14,1475
2016,7,7,15,1552
2016,7,7,16,1520
2016,7,7,17,1362
2016,7,7,18,1211
2016,7,7,19,1255
2016,7,7,20,1162
2016,7,7,21,1083
2016,7,7,22,1086
2016,7,7,23,1106
2016,7,8,0,1160
2016,7,8,1,1268
2016,7,8,2,1494
2016,7,8,3,1665
2016,7,8,4,1683
2016,7,8,5,1525
2016,7,8,6,1380
2016,7,8,7,1369
2016,7,8,8,1287
2016,7,8,9,1140
2016,7,8,10,1065
2016,7,8,11,997
2016,7,8,12,1029
2016,7,8,13,1137
2016,7,8,14,1289
2016,7,8,15,1482
2016,7,8,16,1531
2016,7,8,17,1443
2016,7,8,18,1339
2016,7,8,19,1282
2016,7,8,20,1306
2016,7,8,21,1187
2016,7,8,22,1107
2016,7,8,23,1097
2016,7,9,0,1146
2016,7,9,1,1237
2016,7,9,2,1347
2016,7,9,3,1547
2016,7,9,4,1648
2016,7,9,5,1637
2016,7,9,6,1499
2016,7,9,7,1400
2016,7,9,8,1429
2016,7,9,9,1311
2016,7,9,10,1223
2016,7,9,11,1141
2016,7,9,12,1130
2016,7,9,13,1164
2016,7,9,14,1243
2016,7,9,15,1416
2016,7,9,16,1584
2016,7,9,17,1614
2016,7,9,18,1548
2016,7,9,19,1435
2016,7,9,20,1363
2016,7,9,21,1339
2016,7,9,22,1271
2016,7,9,23,1230
2016,7,10,0,1216
2016,7,10,1,1223
2016,7,10,2,1256
2016,7,10,3,1340
2016,7,10,4,1520
2016,7,10,5,1601
2016,7,10,6,1587
2016,7,10,7,1471
2016,7,10,8,1358
2016,7,10,9,1402
2016,7,10,10,1255
2016,7,10,11,1210
2016,7,10,12,1176
2016,7,10,13,1115
2016,7,10,14,1157
2016,7,10,15,1263
2016,7,10,16,1394
2016,7,10,17,1518
2016,7,10,18,1535
2016,7,10,19,1445
2016,7,10,20,1354
2016,7,10,21,1337
2016,7,10,22,1352
2016,7,10,23,1265
2016,7,11,0,1208
2016,7,11,1,1154
2016,7,11,2,1124
2016,7,11,3,1167
2016,7,11,4,1284
2016,7,11,5,1423
2016,7,11,6,1471
2016,7,11,7,1403
2016,7,11,8,1297
2016,7,11,9,1276
2016,7,11,10,1255
2016,7,11,11,1203
2016,7,11,12,1147
2016,7,11,13,1129
2016,7,11,14,1087
2016,7,11,15,1111
2016,7,11,16,1180
2016,7,11,17,1360
2016,7,11,18,1444
2016,7,11,19,1448
2016,7,11,20,1382
2016,7,11,21,1287
2016,7,11,22,1279
2016,7,11,23,1250
2016,7,12,0,1176
2016,7,12,1,1140
2016,7,12,2,1112
2016,7,12,3,1096
2016,7,12,4,1125
2016,7,12,5,1221
2016,7,12,6,1320
2016,7,12,7,1291
2016,7,12,8,1276
2016,7,12,9,1189
2016,7,12,10,1183
2016,7,12,11,1164
2016,7,12,12,1074
2016,7,12,13,1047
2016,7,12,14,1040
2016,7,12,15,1038
2016,7,12,16,1087
2016,7,12,17,1172
2016,7,12,18,1328
2016,7,12,19,1414
2016,7,12,20,1398
2016,7,12,21,1316
2016,7,12,22,1262
2016,7,12,23,1302
2016,7,13,0,1229
2016,7,13,1,1145
2016,7,13,2,1095
2016,7,13,3,1032
2016,7,13,4,1051
2016,7,13,5,1079
2016,7,13,6,1170
2016,7,13,7,1259
2016,7,13,8,1263
2016,7,13,9,1211
2016,7,13,10,1141
2016,7,13,11,1096
2016,7,13,12,1141
2016,7,13,13,1118
2016,7,13,14,1074
2016,7,13,15,1071
2016,7,13,16,1068
2016,7,13,17,1092
2016,7,13,18,1204
2016,7,13,19,1337
2016,7,13,20,1420
2016,7,13,21,1402
2016,7,13,22,1345
2016,7,13,23,1274
2016,7,14,0,1277
2016,7,14,1,1212
2016,7,14,2,1144
2016,7,14,3,1101
2016,7,14,4,1065
2016,7,14,5,1078
2016,7,14,6,1109
2016,7,14,7,1237
2016,7,14,8,1318
2016,7,14,9,1290
2016,7,14,10,1226
2016,7,14,11,1155
2016,7,14,12,1144
2016,7,14,13,1165
2016,7,14,14,1110
2016,7,14,15,1093
2016,7,14,16,1105
2016,7,14,17,1124
2016,7,14,18,1175
2016,7,14,19,1278
2016,7,14,20,1443
2016,7,14,21,1498
2016,7,14,22,1460
2016,7,14,23,1397
2016,7,15,0,1345
2016,7,15,1,1311
2016,7,15,2,1209
2016,7,15,3,1112
2016,7,15,4,1058
2016,7,15,5,1022
2016,7,15,6,1043
2016,7,15,7,1073
2016,7,15,8,1176
2016,7,15,9,1249
2016,7,15,10,1252
2016,7,15,11,1176
2016,7,15,12,1122
2016,7,15,13,1107
2016,7,15,14,1092
2016,7,15,15,1054
2016,7,15,16,1012
2016,7,15,17,1013
2016,7,15,18,1082
2016,7,15,19,1158
2016,7,15,20,1287
2016,7,15,21,1413
2016,7,15,22,1448
2016,7,15,23,1403
2016,7,16,0,1341
2016,7,16,1,1327
2016,7,16,2,1320
2016,7,16,3,1175
2016,7,16,4,1082
2016,7,16,5,996
2016,7,16,6,952
2016,7,16,7,1008
2016,7,16,8,1118
2016,7,16,9,1252
2016,7,16,10,1324
2016,7,16,11,1257
2016,7,16,12,1161
2016,7,16,13,1089
2016,7,16,14,1101
2016,7,16,15,1058
2016,7,16,16,1028
2016,7,16,17,992
2016,7,16,18,1042
2016,7,16,19,1077
2016,7,16,20,1191
2016,7,16,21,1327
2016,7,16,22,1460
2016,7,16,23,1507
2016,7,17,0,1428
2016,7,17,1,1331
2016,7,17,2,1264
2016,7,17,3,1197
2016,7,17,4,1092
2016,7,17,5,1024
2016,7,17,6,962
2016,7,17,7,995
2016,7,17,8,1030
2016,7,17,9,1119
2016,7,17,10,1282
2016,7,17,11,1362
2016,7,17,12,1299
2016,7,17,13,1183
2016,7,17,14,1070
2016,7,17,15,1074
2016,7,17,16,1040
2016,7,17,17,992
2016,7,17,18,1007
2016,7,17,19,1052
2016,7,17,20,1124
2016,7,17,21,1223
2016,7,17,22,1411
2016,7,17,23,1544
2016,7,18,0,1500
2016,7,18,1,1407
2016,7,18,2,1301
2016,7,18,3,1283
2016,7,18,4,1180
2016,7,18,5,1046
2016,7,18,6,981
2016,7,18,7,940
2016,7,18,8,964
2016,7,18,9,1070
2016,7,18,10,1181
2016,7,18,11,1339
2016,7,18,12,1349
2016,7,18,13,1288
2016,7,18,14,1183
2016,7,18,15,1081
2016,7,18,16,1043
2016,7,18,17,982
2016,7,18,18,973
2016,7,18,19,1013
2016,7,18,20,1080
2016,7,18,21,1172
2016,7,18,22,1323
2016,7,18,23,1509
2016,7,19,0,1591
2016,7,19,1,1506
2016,7,19,2,1354
2016,7,19,3,1273
2016,7,19,4,1289
2016,7,19,5,1129
2016,7,19,6,988
2016,7,19,7,924
2016,7,19,8,916
2016,7,19,9,1010
2016,7,19,10,1057
2016,7,19,11,1242
2016,7,19,12,1368
2016,7,19,13,1414
2016,7,19,14,1252
2016,7,19,15,1093
2016,7,19,16,1000
2016,7,19,17,1022
2016,7,19,18,933
2016,7,19,19,908
2016,7,19,20,983
2016,7,19,21,1094
2016,7,19,22,1208
2016,7,19,23,1327
2016,7,20,0,1503
2016,7,20,1,1560
2016,7,20,2,1478
2016,7,20,3,1353
2016,7,20,4,1264
2016,7,20,5,1203
2016,7,20,6,1015
2016,7,20,7,902
2016,7,20,8,840
2016,7,20,9,893
2016,7,20,10,1009
2016,7,20,11,1158
2016,7,20,12,1344
2016,7,20,13,1417
2016,7,20,14,1352
2016,7,20,15,1187
2016,7,20,16,1026
2016,7,20,17,1057
2016,7,20,18,1005
2016,7,20,19,958
2016,7,20,20,933
2016,7,20,21,981
2016,7,20,22,1088
2016,7,20,23,1218
2016,7,21,0,1463
2016,7,21,1,1614
2016,7,21,2,1601
2016,7,21,3,1455
2016,7,21,4,1290
2016,7,21,5,1233
2016,7,21,6,1108
2016,7,21,7,951
2016,7,21,8,871
2016,7,21,9,825
2016,7,21,10,891
2016,7,21,11,1041
2016,7,21,12,1181
2016,7,21,13,1382
2016,7,21,14,1437
2016,7,21,15,1360
2016,7,21,16,1200
2016,7,21,17,1079
2016,7,21,18,1102
2016,7,21,19,982
2016,7,21,20,919
2016,7,21,21,943
2016,7,21,22,1028
2016,7,21,23,1129
2016,7,22,0,1293
2016,7,22,1,1535
2016,7,22,2,1650
2016,7,22,3,1622
2016,7,22,4,1449
2016,7,22,5,1271
2016,7,22,6,1256
2016,7,22,7,1104
2016,7,22,8,992
2016,7,22,9,916
2016,7,22,10,888
2016,7,22,11,984
2016,7,22,12,1120
2016,7,22,13,1356
2016,7,22,14,1535
2016,7,22,15,1583
2016,7,22,16,1455
2016,7,22,17,1247
2016,7,22,18,1119
2016,7,22,19,1122
2016,7,22,20,1042
2016,7,22,21,999
2016,7,22,22,1016
2016,7,22,23,1113
2016,7,23,0,1197
2016,7,23,1,1362
2016,7,23,2,1558
2016,7,23,3,1674
2016,7,23,4,1608
2016,7,23,5,1419
2016,7,23,6,1245
2016,7,23,7,1276
2016,7,23,8,1110
2016,7,23,9,966
2016,7,23,10,913
2016,7,23,11,939
2016,7,23,12,1054
2016,7,23,13,1236
2016,7,23,14,1467
2016,7,23,15,1581
2016,7,23,16,1588
2016,7,23,17,1410
2016,7,23,18,1267
2016,7,23,19,1255
2016,7,23,20,1194
2016,7,23,21,1075
2016,7,23,22,1016
2016,7,23,23,1032
2016,7,24,0,1124
2016,7,24,1,1214
2016,7,24,2,1413
2016,7,24,3,1594
2016,7,24,4,1645
2016,7,24,5,1554
2016,7,24,6,1382
2016,7,24,7,1325
2016,7,24,8,1259
2016,7,24,9,1092
2016,7,24,10,983
2016,7,24,11,930
2016,7,24,12,1002
2016,7,24,13,1150
2016,7,24,14,1310
2016,7,24,15,1523
2016,7,24,16,1619
2016,7,24,17,1593
2016,7,24,18,1455
2016,7,24,19,1308
2016,7,24,20,1331
2016,7,24,21,1196
2016,7,24,22,1099
2016,7,24,23,1055
2016,7,25,0,1041
2016,7,25,1,1101
2016,7,25,2,1199
2016,7,25,3,1399
2016,7,25,4,1602
2016,7,25,5,1624
2016,7,25,6,1501
2016,7,25,7,1349
2016,7,25,8,1305
2016,7,25,9,1218
2016,7,25,10,1072
2016,7,25,11,1003
2016,7,25,12,974
2016,7,25,13,1037
2016,7,25,14,1177
2016,7,25,15,1349
2016,7,25,16,1515
2016,7,25,17,1646
2016,7,25,18,1615
2016,7,25,19,1454
2016,7,25,20,1354
2016,7,25,21,1335
2016,7,25,22,1233
2016,7,25,23,1168
2016,7,26,0,1070
2016,7,26,1,1070
2016,7,26,2,1137
2016,7,26,3,1134
2016,7,26,4,1436
2016,7,26,5,1549
2016,7,26,6,1638
2016,7,26,7,1485
2016,7,26,8,1301
2016,7,26,9,1280
2016,7,26,10,1167
2016,7,26,11,1050
2016,7,26,12,1028
2016,7,26,13,1019
2016,7,26,14,1102
2016,7,26,15,1194
2016,7,26,16,1345
2016,7,26,17,1568
2016,7,26,18,1672
2016,7,26,19,1625
2016,7,26,20,1517
2016,7,26,21,1404
2016,7,26,22,1435
2016,7,26,23,1274
2016,7,27,0,1148
2016,7,27,1,1053
2016,7,27,2,1023
2016,7,27,3,1091
2016,7,27,4,1173
2016,7,27,5,1365
2016,7,27,6,1513
2016,7,27,7,1523
2016,7,27,8,1421
2016,7,27,9,1280
2016,7,27,10,1279
2016,7,27,11,1163
2016,7,27,12,1066
2016,7,27,13,1020
2016,7,27,14,1019
2016,7,27,15,1073
2016,7,27,16,1172
2016,7,27,17,1381
2016,7,27,18,1591
2016,7,27,19,1675
2016,7,27,20,1634
2016,7,27,21,1511
2016,7,27,22,1435
2016,7,27,23,1406
2016,7,28,0,1266
2016,7,28,1,1134
2016,7,28,2,1027
2016,7,28,3,972
2016,7,28,4,1024
2016,7,28,5,1157
2016,7,28,6,1346
2016,7,28,7,1490
2016,7,28,8,1503
2016,7,28,9,1403
2016,7,28,10,1269
2016,7,28,11,1232
2016,7,28,12,1169
2016,7,28,13,1083
2016,7,28,14,1024
2016,7,28,15,996
2016,7,28,16,1052
2016,7,28,17,1181
2016,7,28,18,1368
2016,7,28,19,1609
2016,7,28,20,1707
2016,7,28,21,1651
2016,7,28,22,1542
2016,7,28,23,1474
2016,7,29,0,1437
2016,7,29,1,1273
2016,7,29,2,1122
2016,7,29,3,1025
2016,7,29,4,962
2016,7,29,5,996
2016,7,29,6,1149
2016,7,29,7,1336
2016,7,29,8,1509
2016,7,29,9,1517
2016,7,29,10,1371
2016,7,29,11,1269
2016,7,29,12,1272
2016,7,29,13,1233
2016,7,29,14,1071
2016,7,29,15,986
2016,7,29,16,1019
2016,7,29,17,1000
2016,7,29,18,1221
2016,7,29,19,1358
2016,7,29,20,1597
2016,7,29,21,1736
2016,7,29,22,1714
2016,7,29,23,1639
2016,7,30,0,1516
2016,7,30,1,1410
2016,7,30,2,1236
2016,7,30,3,1100
2016,7,30,4,1015
2016,7,30,5,977
2016,7,30,6,994
2016,7,30,7,1101
2016,7,30,8,1283
2016,7,30,9,1448
2016,7,30,10,1449
2016,7,30,11,1371
2016,7,30,12,1239
2016,7,30,13,1169
2016,7,30,14,1104
2016,7,30,15,984
2016,7,30,16,924
2016,7,30,17,916
2016,7,30,18,1003
2016,7,30,19,1150
2016,7,30,20,1348
2016,7,30,21,1576
2016,7,30,22,1675
2016,7,30,23,1646
2016,7,31,0,1536
2016,7,31,1,1407
2016,7,31,2,1337
2016,7,31,3,1140
2016,7,31,4,1007
2016,7,31,5,900
2016,7,31,6,855
2016,7,31,7,906
2016,7,31,8,1026
2016,7,31,9,1269
2016,7,31,10,1448
2016,7,31,11,1461
2016,7,31,12,1329
2016,7,31,13,1170
2016,7,31,14,1111
2016,7,31,15,1065
2016,7,31,16,955
2016,7,31,17,915
2016,7,31,18,889
2016,7,31,19,935
2016,7,31,20,1102
2016,7,31,21,1336
