2008,5,5,16,1324
2008,5,5,17,1307
2008,5,5,18,1237
2008,5,5,19,1157
2008,5,5,20,1096
2008,5,5,21,1041
2008,5,5,22,968
2008,5,5,23,904
2008,5,6,0,855
2008,5,6,1,821
2008,5,6,2,773
2008,5,6,3,751
2008,5,6,4,788
2008,5,6,5,813
2008,5,6,6,847
2008,5,6,7,882
2008,5,6,8,938
2008,5,6,9,974
2008,5,6,10,1045
2008,5,6,11,1122
2008,5,6,12,1199
2008,5,6,13,1281
2008,5,6,14,1330
2008,5,6,15,1362
2008,5,6,16,1367
2008,5,6,17,1364
2008,5,6,18,1325
2008,5,6,19,1250
2008,5,6,20,1149
2008,5,6,21,1080
2008,5,6,22,1012
2008,5,6,23,932
2008,5,7,0,883
2008,5,7,1,829
2008,5,7,2,778
2008,5,7,3,750
2008,5,7,4,733
2008,5,7,5,743
2008,5,7,6,781
2008,5,7,7,812
2008,5,7,8,842
2008,5,7,9,887
2008,5,7,10,960
2008,5,7,11,1038
2008,5,7,12,1131
2008,5,7,13,1226
2008,5,7,14,1309
2008,5,7,15,1363
2008,5,7,16,1401
2008,5,7,17,1450
2008,5,7,18,1436
2008,5,7,19,1414
2008,5,7,20,1329
2008,5,7,21,1232
2008,5,7,22,1162
2008,5,7,23,1102
2008,5,8,0,1036
2008,5,8,1,986
2008,5,8,2,919
2008,5,8,3,890
2008,5,8,4,858
2008,5,8,5,849
2008,5,8,6,869
2008,5,8,7,891
2008,5,8,8,948
2008,5,8,9,990
2008,5,8,10,1051
2008,5,8,11,1109
2008,5,8,12,1178
2008,5,8,13,1246
2008,5,8,14,1304
2008,5,8,15,1364
2008,5,8,16,1420
2008,5,8,17,1451
2008,5,8,18,1480
2008,5,8,19,1479
2008,5,8,20,1457
2008,5,8,21,1404
2008,5,8,22,1350
2008,5,8,23,1291
2008,5,9,0,1216
2008,5,9,1,1156
2008,5,9,2,1096
2008,5,9,3,1044
2008,5,9,4,998
2008,5,9,5,953
2008,5,9,6,933
2008,5,9,7,928
2008,5,9,8,946
2008,5,9,9,980
2008,5,9,10,1018
2008,5,9,11,1065
2008,5,9,12,1121
2008,5,9,13,1181
2008,5,9,14,1242
2008,5,9,15,1294
2008,5,9,16,1331
2008,5,9,17,1369
2008,5,9,18,1395
2008,5,9,19,1433
2008,5,9,20,1416
2008,5,9,21,1366
2008,5,9,22,1314
2008,5,9,23,1258
2008,5,10,0,1186
2008,5,10,1,1126
2008,5,10,2,1066
2008,5,10,3,1016
2008,5,10,4,973
2008,5,10,5,924
2008,5,10,6,900
2008,5,10,7,877
2008,5,10,8,883
2008,5,10,9,912
2008,5,10,10,953
2008,5,10,11,1005
2008,5,10,12,1040
2008,5,10,13,1099
2008,5,10,14,1156
2008,5,10,15,1212
2008,5,10,16,1270
2008,5,10,17,1327
2008,5,10,18,1367
2008,5,10,19,1378
2008,5,10,20,1376
2008,5,10,21,1364
2008,5,10,22,1336
2008,5,10,23,1295
2008,5,11,0,1236
2008,5,11,1,1185
2008,5,11,2,1134
2008,5,11,3,1081
2008,5,11,4,1025
2008,5,11,5,994
2008,5,11,6,992
2008,5,11,7,1003
2008,5,11,8,959
2008,5,11,9,1025
2008,5,11,10,1000
2008,5,11,11,1021
2008,5,11,12,1048
2008,5,11,13,1081
2008,5,11,14,1141
2008,5,11,15,1175
2008,5,11,16,1207
2008,5,11,17,1226
2008,5,11,18,1250
2008,5,11,19,1245
2008,5,11,20,1249
2008,5,11,21,1263
2008,5,11,22,1288
2008,5,11,23,1226
2008,5,12,0,1170
2008,5,12,1,1119
2008,5,12,2,1048
2008,5,12,3,988
2008,5,12,4,932
2008,5,12,5,887
2008,5,12,6,841
2008,5,12,7,851
2008,5,12,8,831
2008,5,12,9,807
2008,5,12,10,806
2008,5,12,11,842
2008,5,12,12,852
2008,5,12,13,893
2008,5,12,14,948
2008,5,12,15,978
2008,5,12,16,1016
2008,5,12,17,1051
2008,5,12,18,1077
2008,5,12,19,1107
2008,5,12,20,1116
2008,5,12,21,1110
2008,5,12,22,1107
2008,5,12,23,1115
2008,5,13,0,1105
2008,5,13,1,1070
2008,5,13,2,1020
2008,5,13,3,985
2008,5,13,4,963
2008,5,13,5,934
2008,5,13,6,909
2008,5,13,7,902
2008,5,13,8,892
2008,5,13,9,902
2008,5,13,10,913
2008,5,13,11,919
2008,5,13,12,957
2008,5,13,13,970
2008,5,13,14,977
2008,5,13,15,1019
2008,5,13,16,1045
2008,5,13,17,1068
2008,5,13,18,1083
2008,5,13,19,1097
2008,5,13,20,1093
2008,5,13,21,1113
2008,5,13,22,1108
2008,5,13,23,1108
2008,5,14,0,1107
2008,5,14,1,1084
2008,5,14,2,1056
2008,5,14,3,1068
2008,5,14,4,1037
2008,5,14,5,1025
2008,5,14,6,1017
2008,5,14,7,1021
2008,5,14,8,999
2008,5,14,9,1022
2008,5,14,10,1059
2008,5,14,11,1077
2008,5,14,12,1054
2008,5,14,13,1085
2008,5,14,14,1082
2008,5,14,15,1076
2008,5,14,16,1062
2008,5,14,17,1055
2008,5,14,18,1075
2008,5,14,19,1087
2008,5,14,20,1089
2008,5,14,21,1112
2008,5,14,22,1111
2008,5,14,23,1081
2008,5,15,0,1098
2008,5,15,1,1110
2008,5,15,2,1150
2008,5,15,3,1139
2008,5,15,4,1123
2008,5,15,5,1121
2008,5,15,6,1133
2008,5,15,7,1144
2008,5,15,8,1214
2008,5,15,9,1302
2008,5,15,10,1351
2008,5,15,11,1363
2008,5,15,12,1341
2008,5,15,13,1342
2008,5,15,14,1344
2008,5,15,15,1325
2008,5,15,16,1272
2008,5,15,17,1215
2008,5,15,18,1194
2008,5,15,19,1250
2008,5,15,20,1143
2008,5,15,21,1229
2008,5,15,22,1183
2008,5,15,23,1114
2008,5,16,0,1095
2008,5,16,1,1098
2008,5,16,2,1082
2008,5,16,3,1091
2008,5,16,4,1058
2008,5,16,5,1139
2008,5,16,6,1146
2008,5,16,7,1166
2008,5,16,8,1225
2008,5,16,9,1260
2008,5,16,10,1300
2008,5,16,11,1344
2008,5,16,12,1365
2008,5,16,13,1402
2008,5,16,14,1413
2008,5,16,15,1317
2008,5,16,16,1277
2008,5,16,17,1283
2008,5,16,18,1178
2008,5,16,19,1207
2008,5,16,20,1100
2008,5,16,21,1105
2008,5,16,22,1058
2008,5,16,23,1018
2008,5,17,0,1023
2008,5,17,1,1025
2008,5,17,2,1056
2008,5,17,3,1019
2008,5,17,4,1050
2008,5,17,5,1048
2008,5,17,6,1075
2008,5,17,7,1074
2008,5,17,8,1115
2008,5,17,9,1131
2008,5,17,10,1216
2008,5,17,11,1261
2008,5,17,12,1289
2008,5,17,13,1320
2008,5,17,14,1331
2008,5,17,15,1329
2008,5,17,16,1300
2008,5,17,17,1259
2008,5,17,18,1188
2008,5,17,19,1137
2008,5,17,20,1108
2008,5,17,21,1057
2008,5,17,22,1008
2008,5,17,23,975
2008,5,18,0,944
2008,5,18,1,940
2008,5,18,2,932
2008,5,18,3,966
2008,5,18,4,1015
2008,5,18,5,1030
2008,5,18,6,1065
2008,5,18,7,1119
2008,5,18,8,1185
2008,5,18,9,1227
2008,5,18,10,1281
2008,5,18,11,1309
2008,5,18,12,1360
2008,5,18,13,1358
2008,5,18,14,1361
2008,5,18,15,1356
2008,5,18,16,1341
2008,5,18,17,1281
2008,5,18,18,1235
2008,5,18,19,1178
2008,5,18,20,1103
2008,5,18,21,1058
2008,5,18,22,1028
2008,5,18,23,997
2008,5,19,0,961
2008,5,19,1,925
2008,5,19,2,916
2008,5,19,3,937
2008,5,19,4,948
2008,5,19,5,973
2008,5,19,6,998
2008,5,19,7,1038
2008,5,19,8,1080
2008,5,19,9,1135
2008,5,19,10,1173
2008,5,19,11,1224
2008,5,19,12,1289
2008,5,19,13,1332
2008,5,19,14,1343
2008,5,19,15,1349
2008,5,19,16,1322
2008,5,19,17,1299
2008,5,19,18,1243
2008,5,19,19,1180
2008,5,19,20,1106
2008,5,19,21,1056
2008,5,19,22,1006
2008,5,19,23,966
2008,5,20,0,935
2008,5,20,1,911
2008,5,20,2,894
2008,5,20,3,902
2008,5,20,4,922
2008,5,20,5,932
2008,5,20,6,962
2008,5,20,7,1016
2008,5,20,8,1066
2008,5,20,9,1113
2008,5,20,10,1166
2008,5,20,11,1231
2008,5,20,12,1285
2008,5,20,13,1348
2008,5,20,14,1372
2008,5,20,15,1387
2008,5,20,16,1359
2008,5,20,17,1333
2008,5,20,18,1290
2008,5,20,19,1233
2008,5,20,20,1155
2008,5,20,21,1102
2008,5,20,22,1051
2008,5,20,23,992
2008,5,21,0,957
2008,5,21,1,905
2008,5,21,2,872
2008,5,21,3,852
2008,5,21,4,874
2008,5,21,5,897
2008,5,21,6,929
2008,5,21,7,936
2008,5,21,8,960
2008,5,21,9,990
2008,5,21,10,1058
2008,5,21,11,1105
2008,5,21,12,1180
2008,5,21,13,1247
2008,5,21,14,1307
2008,5,21,15,1331
2008,5,21,16,1341
2008,5,21,17,1331
2008,5,21,18,1298
2008,5,21,19,1244
2008,5,21,20,1184
2008,5,21,21,1111
2008,5,21,22,1051
2008,5,21,23,998
2008,5,22,0,945
2008,5,22,1,902
2008,5,22,2,884
2008,5,22,3,855
2008,5,22,4,859
2008,5,22,5,873
2008,5,22,6,902
2008,5,22,7,931
2008,5,22,8,966
2008,5,22,9,1025
2008,5,22,10,1077
2008,5,22,11,1112
2008,5,22,12,1194
2008,5,22,13,1259
2008,5,22,14,1329
2008,5,22,15,1386
2008,5,22,16,1392
2008,5,22,17,1384
2008,5,22,18,1368
2008,5,22,19,1328
2008,5,22,20,1285
2008,5,22,21,1236
2008,5,22,22,1157
2008,5,22,23,1084
2008,5,23,0,1059
2008,5,23,1,1005
2008,5,23,2,1006
2008,5,23,3,943
2008,5,23,4,931
2008,5,23,5,896
2008,5,23,6,922
2008,5,23,7,958
2008,5,23,8,954
2008,5,23,9,996
2008,5,23,10,1049
2008,5,23,11,1187
2008,5,23,12,1258
2008,5,23,13,1333
2008,5,23,14,1384
2008,5,23,15,1433
2008,5,23,16,1461
2008,5,23,17,1442
2008,5,23,18,1436
2008,5,23,19,1420
2008,5,23,20,1344
2008,5,23,21,1284
2008,5,23,22,1204
2008,5,23,23,1154
2008,5,24,0,1099
2008,5,24,1,1114
2008,5,24,2,994
2008,5,24,3,944
2008,5,24,4,900
2008,5,24,5,944
2008,5,24,6,924
2008,5,24,7,933
2008,5,24,8,970
2008,5,24,9,1009
2008,5,24,10,1029
2008,5,24,11,1090
2008,5,24,12,1149
2008,5,24,13,1204
2008,5,24,14,1254
2008,5,24,15,1331
2008,5,24,16,1369
2008,5,24,17,1399
2008,5,24,18,1400
2008,5,24,19,1378
2008,5,24,20,1337
2008,5,24,21,1277
2008,5,24,22,1214
2008,5,24,23,1149
2008,5,25,0,1061
2008,5,25,1,1043
2008,5,25,2,997
2008,5,25,3,941
2008,5,25,4,913
2008,5,25,5,883
2008,5,25,6,876
2008,5,25,7,875
2008,5,25,8,895
2008,5,25,9,932
2008,5,25,10,945
2008,5,25,11,1002
2008,5,25,12,1041
2008,5,25,13,1102
2008,5,25,14,1160
2008,5,25,15,1200
2008,5,25,16,1229
2008,5,25,17,1269
2008,5,25,18,1277
2008,5,25,19,1266
2008,5,25,20,1240
2008,5,25,21,1259
2008,5,25,22,1155
2008,5,25,23,1137
2008,5,26,0,1114
2008,5,26,1,1053
2008,5,26,2,998
2008,5,26,3,954
2008,5,26,4,929
2008,5,26,5,904
2008,5,26,6,898
2008,5,26,7,900
2008,5,26,8,920
2008,5,26,9,930
2008,5,26,10,975
2008,5,26,11,1008
2008,5,26,12,1056
2008,5,26,13,1107
2008,5,26,14,1148
2008,5,26,15,1178
2008,5,26,16,1227
2008,5,26,17,1277
2008,5,26,18,1290
2008,5,26,19,1314
2008,5,26,20,1306
2008,5,26,21,1280
2008,5,26,22,1263
2008,5,26,23,1250
2008,5,27,0,1189
2008,5,27,1,1139
2008,5,27,2,1099
2008,5,27,3,1045
2008,5,27,4,1020
2008,5,27,5,987
2008,5,27,6,968
2008,5,27,7,958
2008,5,27,8,968
2008,5,27,9,985
2008,5,27,10,1015
2008,5,27,11,1054
2008,5,27,12,1080
2008,5,27,13,1127
2008,5,27,14,1149
2008,5,27,15,1189
2008,5,27,16,1205
2008,5,27,17,1232
2008,5,27,18,1252
2008,5,27,19,1258
2008,5,27,20,1253
2008,5,27,21,1242
2008,5,27,22,1214
2008,5,27,23,1199
2008,5,28,0,1173
2008,5,28,1,1132
2008,5,28,2,1086
2008,5,28,3,1052
2008,5,28,4,1025
2008,5,28,5,1012
2008,5,28,6,993
2008,5,28,7,987
2008,5,28,8,998
2008,5,28,9,1015
2008,5,28,10,1035
2008,5,28,11,1066
2008,5,28,12,1096
2008,5,28,13,1113
2008,5,28,14,1121
2008,5,28,15,1139
2008,5,28,16,1107
2008,5,28,17,1150
2008,5,28,18,1142
2008,5,28,19,1139
2008,5,28,20,1127
2008,5,28,21,1112
2008,5,28,22,1112
2008,5,28,23,1109
2008,5,29,0,1100
2008,5,29,1,1078
2008,5,29,2,1071
2008,5,29,3,1044
2008,5,29,4,1034
2008,5,29,5,1028
2008,5,29,6,1016
2008,5,29,7,1001
2008,5,29,8,998
2008,5,29,9,993
2008,5,29,10,1013
2008,5,29,11,1024
2008,5,29,12,1031
2008,5,29,13,1050
2008,5,29,14,1049
2008,5,29,15,1065
2008,5,29,16,1049
2008,5,29,17,1034
2008,5,29,18,1040
2008,5,29,19,1047
2008,5,29,20,1038
2008,5,29,21,1046
2008,5,29,22,1027
2008,5,29,23,1030
2008,5,30,0,1060
2008,5,30,1,1063
2008,5,30,2,1082
2008,5,30,3,1087
2008,5,30,4,1110
2008,5,30,5,1092
2008,5,30,6,1107
2008,5,30,7,1115
2008,5,30,8,1129
2008,5,30,9,1140
2008,5,30,10,1157
2008,5,30,11,1175
2008,5,30,12,1193
2008,5,30,13,1205
2008,5,30,14,1198
2008,5,30,15,1166
2008,5,30,16,1135
2008,5,30,17,1108
2008,5,30,18,1072
2008,5,30,19,1028
2008,5,30,20,985
2008,5,30,21,965
2008,5,30,22,942
2008,5,30,23,938
2008,5,31,0,971
2008,5,31,1,990
2008,5,31,2,993
2008,5,31,3,1015
2008,5,31,4,1054
2008,5,31,5,1076
2008,5,31,6,1108
2008,5,31,7,1151
2008,5,31,8,1193
2008,5,31,9,1239
2008,5,31,10,1279
2008,5,31,11,1285
2008,5,31,12,1302
2008,5,31,13,1304
2008,5,31,14,1289
2008,5,31,15,1263
2008,5,31,16,1212
2008,5,31,17,1167
2008,5,31,18,1113
2008,5,31,19,1057
2008,5,31,20,981
2008,5,31,21,964
2008,5,31,22,936
2008,5,31,23,931
2008,6,1,0,931
2008,6,1,1,944
2008,6,1,2,965
2008,6,1,3,1002
2008,6,1,4,1032
2008,6,1,5,1074
2008,6,1,6,1125
2008,6,1,7,1165
2008,6,1,8,1221
2008,6,1,9,1272
2008,6,1,10,1313
2008,6,1,11,1346
2008,6,1,12,1370
2008,6,1,13,1367
2008,6,1,14,1352
2008,6,1,15,1320
2008,6,1,16,1270
2008,6,1,17,1199
2008,6,1,18,1115
2008,6,1,19,1055
2008,6,1,20,983
2008,6,1,21,922
2008,6,1,22,859
2008,6,1,23,847
2008,6,2,0,831
2008,6,2,1,827
2008,6,2,2,850
2008,6,2,3,868
2008,6,2,4,906
2008,6,2,5,955
2008,6,2,6,976
2008,6,2,7,1029
2008,6,2,8,1090
2008,6,2,9,1193
2008,6,2,10,1274
2008,6,2,11,1326
2008,6,2,12,1349
2008,6,2,13,1357
2008,6,2,14,1367
2008,6,2,15,1354
2008,6,2,16,1333
2008,6,2,17,1237
2008,6,2,18,1164
2008,6,2,19,1070
2008,6,2,20,985
2008,6,2,21,916
2008,6,2,22,839
2008,6,2,23,778
2008,6,3,0,748
2008,6,3,1,739
2008,6,3,2,737
2008,6,3,3,760
2008,6,3,4,781
2008,6,3,5,825
2008,6,3,6,851
2008,6,3,7,897
2008,6,3,8,964
2008,6,3,9,1051
2008,6,3,10,1136
2008,6,3,11,1214
2008,6,3,12,1285
2008,6,3,13,1354
2008,6,3,14,1384
2008,6,3,15,1403
2008,6,3,16,1361
2008,6,3,17,1306
2008,6,3,18,1233
2008,6,3,19,1152
2008,6,3,20,1068
2008,6,3,21,972
2008,6,3,22,920
2008,6,3,23,874
2008,6,4,0,837
2008,6,4,1,773
2008,6,4,2,741
2008,6,4,3,740
2008,6,4,4,737
2008,6,4,5,776
2008,6,4,6,799
2008,6,4,7,864
2008,6,4,8,908
2008,6,4,9,1001
2008,6,4,10,1065
2008,6,4,11,1148
2008,6,4,12,1238
2008,6,4,13,1317
2008,6,4,14,1371
2008,6,4,15,1398
2008,6,4,16,1411
2008,6,4,17,1400
2008,6,4,18,1360
2008,6,4,19,1287
2008,6,4,20,1197
2008,6,4,21,1118
2008,6,4,22,1035
2008,6,4,23,967
2008,6,5,0,919
2008,6,5,1,874
2008,6,5,2,829
2008,6,5,3,790
2008,6,5,4,777
2008,6,5,5,777
2008,6,5,6,807
2008,6,5,7,830
2008,6,5,8,896
2008,6,5,9,954
2008,6,5,10,1031
2008,6,5,11,1112
2008,6,5,12,1197
2008,6,5,13,1276
2008,6,5,14,1322
2008,6,5,15,1384
2008,6,5,16,1424
2008,6,5,17,1436
2008,6,5,18,1421
2008,6,5,19,1382
2008,6,5,20,1302
2008,6,5,21,1204
2008,6,5,22,1137
2008,6,5,23,1073
2008,6,6,0,1018
2008,6,6,1,955
2008,6,6,2,893
2008,6,6,3,847
2008,6,6,4,822
2008,6,6,5,827
2008,6,6,6,829
2008,6,6,7,800
2008,6,6,8,882
2008,6,6,9,911
2008,6,6,10,971
2008,6,6,11,1044
2008,6,6,12,1134
2008,6,6,13,1232
2008,6,6,14,1274
2008,6,6,15,1337
2008,6,6,16,1375
2008,6,6,17,1399
2008,6,6,18,1422
2008,6,6,19,1408
2008,6,6,20,1361
2008,6,6,21,1312
2008,6,6,22,1222
2008,6,6,23,1146
2008,6,7,0,1097
2008,6,7,1,1049
2008,6,7,2,991
2008,6,7,3,952
2008,6,7,4,920
2008,6,7,5,874
2008,6,7,6,857
2008,6,7,7,846
2008,6,7,8,870
2008,6,7,9,889
2008,6,7,10,914
2008,6,7,11,948
2008,6,7,12,1008
2008,6,7,13,1087
2008,6,7,14,1149
2008,6,7,15,1213
2008,6,7,16,1265
2008,6,7,17,1300
2008,6,7,18,1325
2008,6,7,19,1339
2008,6,7,20,1323
2008,6,7,21,1304
2008,6,7,22,1246
2008,6,7,23,1182
2008,6,8,0,1123
2008,6,8,1,1078
2008,6,8,2,1029
2008,6,8,3,993
2008,6,8,4,955
2008,6,8,5,922
2008,6,8,6,905
2008,6,8,7,908
2008,6,8,8,914
2008,6,8,9,942
2008,6,8,10,977
2008,6,8,11,1012
2008,6,8,12,1049
2008,6,8,13,1098
2008,6,8,14,1150
2008,6,8,15,1192
2008,6,8,16,1236
2008,6,8,17,1262
2008,6,8,18,1263
2008,6,8,19,1280
2008,6,8,20,1278
2008,6,8,21,1259
2008,6,8,22,1226
2008,6,8,23,1188
2008,6,9,0,1135
2008,6,9,1,1094
2008,6,9,2,1066
2008,6,9,3,1012
2008,6,9,4,998
2008,6,9,5,978
2008,6,9,6,948
2008,6,9,7,966
2008,6,9,8,958
2008,6,9,9,996
2008,6,9,10,1027
2008,6,9,11,1058
2008,6,9,12,1081
2008,6,9,13,1133
2008,6,9,14,1170
2008,6,9,15,1201
2008,6,9,16,1220
2008,6,9,17,1262
2008,6,9,18,1272
2008,6,9,19,1269
2008,6,9,20,1274
2008,6,9,21,1266
2008,6,9,22,1255
2008,6,9,23,1243
2008,6,10,0,1217
2008,6,10,1,1188
2008,6,10,2,1146
2008,6,10,3,1126
2008,6,10,4,1095
2008,6,10,5,1116
2008,6,10,6,1102
2008,6,10,7,1096
2008,6,10,8,1088
2008,6,10,9,1112
2008,6,10,10,1120
2008,6,10,11,1131
2008,6,10,12,1175
2008,6,10,13,1159
2008,6,10,14,1145
2008,6,10,15,1138
2008,6,10,16,1124
2008,6,10,17,1116
2008,6,10,18,1111
2008,6,10,19,1104
2008,6,10,20,1124
2008,6,10,21,1085
2008,6,10,22,1106
2008,6,10,23,1069
2008,6,11,0,1061
2008,6,11,1,1069
2008,6,11,2,1035
2008,6,11,3,1051
2008,6,11,4,1059
2008,6,11,5,1040
2008,6,11,6,1074
2008,6,11,7,1075
2008,6,11,8,1097
2008,6,11,9,1138
2008,6,11,10,1138
2008,6,11,11,1147
2008,6,11,12,1185
2008,6,11,13,1173
2008,6,11,14,1164
2008,6,11,15,1158
2008,6,11,16,1152
2008,6,11,17,1126
2008,6,11,18,1103
2008,6,11,19,1090
2008,6,11,20,1087
2008,6,11,21,1067
2008,6,11,22,1056
2008,6,11,23,1053
2008,6,12,0,1071
2008,6,12,1,1078
2008,6,12,2,1088
2008,6,12,3,1087
2008,6,12,4,1088
2008,6,12,5,1101
2008,6,12,6,1118
2008,6,12,7,1149
2008,6,12,8,1167
2008,6,12,9,1194
2008,6,12,10,1190
2008,6,12,11,1216
2008,6,12,12,1234
2008,6,12,13,1224
2008,6,12,14,1212
2008,6,12,15,1165
2008,6,12,16,1139
2008,6,12,17,1083
2008,6,12,18,1067
2008,6,12,19,1023
2008,6,12,20,979
2008,6,12,21,974
2008,6,12,22,941
2008,6,12,23,944
2008,6,13,0,951
2008,6,13,1,989
2008,6,13,2,996
2008,6,13,3,1016
2008,6,13,4,1052
2008,6,13,5,1081
2008,6,13,6,1110
2008,6,13,7,1144
2008,6,13,8,1177
2008,6,13,9,1229
2008,6,13,10,1260
2008,6,13,11,1286
2008,6,13,12,1310
2008,6,13,13,1322
2008,6,13,14,1289
2008,6,13,15,1250
2008,6,13,16,1196
2008,6,13,17,1158
2008,6,13,18,1109
2008,6,13,19,1058
2008,6,13,20,1013
2008,6,13,21,975
2008,6,13,22,960
2008,6,13,23,940
2008,6,14,0,928
2008,6,14,1,924
2008,6,14,2,936
2008,6,14,3,965
2008,6,14,4,992
2008,6,14,5,1015
2008,6,14,6,1049
2008,6,14,7,1101
2008,6,14,8,1152
2008,6,14,9,1208
2008,6,14,10,1251
2008,6,14,11,1274
2008,6,14,12,1284
2008,6,14,13,1310
2008,6,14,14,1297
2008,6,14,15,1271
2008,6,14,16,1225
2008,6,14,17,1171
2008,6,14,18,1128
2008,6,14,19,1067
2008,6,14,20,1056
2008,6,14,21,984
2008,6,14,22,947
2008,6,14,23,939
2008,6,15,0,927
2008,6,15,1,931
2008,6,15,2,944
2008,6,15,3,990
2008,6,15,4,1020
2008,6,15,5,1114
2008,6,15,6,1122
2008,6,15,7,1096
2008,6,15,8,1114
2008,6,15,9,1177
2008,6,15,10,1254
2008,6,15,11,1327
2008,6,15,12,1360
2008,6,15,13,1370
2008,6,15,14,1368
2008,6,15,15,1370
2008,6,15,16,1288
2008,6,15,17,1239
2008,6,15,18,1174
2008,6,15,19,1105
2008,6,15,20,1058
2008,6,15,21,995
2008,6,15,22,944
2008,6,15,23,906
2008,6,16,0,888
2008,6,16,1,888
2008,6,16,2,894
2008,6,16,3,904
2008,6,16,4,918
2008,6,16,5,981
2008,6,16,6,1018
2008,6,16,7,1077
2008,6,16,8,1143
2008,6,16,9,1203
2008,6,16,10,1284
2008,6,16,11,1338
2008,6,16,12,1401
2008,6,16,13,1421
2008,6,16,14,1452
2008,6,16,15,1419
2008,6,16,16,1372
2008,6,16,17,1314
2008,6,16,18,1258
2008,6,16,19,1186
2008,6,16,20,1113
2008,6,16,21,1049
2008,6,16,22,984
2008,6,16,23,953
2008,6,17,0,954
2008,6,17,1,900
2008,6,17,2,892
2008,6,17,3,911
2008,6,17,4,928
2008,6,17,5,955
2008,6,17,6,984
2008,6,17,7,1042
2008,6,17,8,1099
2008,6,17,9,1143
2008,6,17,10,1213
2008,6,17,11,1265
2008,6,17,12,1321
2008,6,17,13,1356
2008,6,17,14,1382
2008,6,17,15,1357
2008,6,17,16,1335
2008,6,17,17,1295
2008,6,17,18,1237
2008,6,17,19,1164
2008,6,17,20,1087
2008,6,17,21,1029
2008,6,17,22,1019
2008,6,17,23,918
2008,6,18,0,888
2008,6,18,1,877
2008,6,18,2,859
2008,6,18,3,840
2008,6,18,4,833
2008,6,18,5,880
2008,6,18,6,940
2008,6,18,7,964
2008,6,18,8,1048
2008,6,18,9,1100
2008,6,18,10,1171
2008,6,18,11,1257
2008,6,18,12,1314
2008,6,18,13,1376
2008,6,18,14,1395
2008,6,18,15,1434
2008,6,18,16,1414
2008,6,18,17,1393
2008,6,18,18,1344
2008,6,18,19,1292
2008,6,18,20,1194
2008,6,18,21,1144
2008,6,18,22,1082
2008,6,18,23,1019
2008,6,19,0,999
2008,6,19,1,962
2008,6,19,2,935
2008,6,19,3,907
2008,6,19,4,919
2008,6,19,5,932
2008,6,19,6,937
2008,6,19,7,941
2008,6,19,8,972
2008,6,19,9,1011
2008,6,19,10,1081
2008,6,19,11,1155
2008,6,19,12,1239
2008,6,19,13,1298
2008,6,19,14,1361
2008,6,19,15,1405
2008,6,19,16,1420
2008,6,19,17,1416
2008,6,19,18,1378
2008,6,19,19,1295
2008,6,19,20,1216
2008,6,19,21,1166
2008,6,19,22,1107
2008,6,19,23,1071
2008,6,20,0,1020
2008,6,20,1,963
2008,6,20,2,912
2008,6,20,3,899
2008,6,20,4,901
2008,6,20,5,899
2008,6,20,6,931
2008,6,20,7,961
2008,6,20,8,992
2008,6,20,9,1047
2008,6,20,10,1108
2008,6,20,11,1171
2008,6,20,12,1228
2008,6,20,13,1300
2008,6,20,14,1355
2008,6,20,15,1396
2008,6,20,16,1429
2008,6,20,17,1412
2008,6,20,18,1376
2008,6,20,19,1335
2008,6,20,20,1263
2008,6,20,21,1205
2008,6,20,22,1133
2008,6,20,23,1062
2008,6,21,0,1017
2008,6,21,1,965
2008,6,21,2,940
2008,6,21,3,913
2008,6,21,4,869
2008,6,21,5,874
2008,6,21,6,905
2008,6,21,7,921
2008,6,21,8,957
2008,6,21,9,994
2008,6,21,10,1058
2008,6,21,11,1085
2008,6,21,12,1142
2008,6,21,13,1205
2008,6,21,14,1278
2008,6,21,15,1339
2008,6,21,16,1280
2008,6,21,17,1324
2008,6,21,18,1342
2008,6,21,19,1334
2008,6,21,20,1251
2008,6,21,21,1200
2008,6,21,22,1112
2008,6,21,23,1079
2008,6,22,0,1046
2008,6,22,1,984
2008,6,22,2,937
2008,6,22,3,924
2008,6,22,4,885
2008,6,22,5,905
2008,6,22,6,902
2008,6,22,7,906
2008,6,22,8,955
2008,6,22,9,975
2008,6,22,10,1056
2008,6,22,11,1066
2008,6,22,12,1132
2008,6,22,13,1160
2008,6,22,14,1217
2008,6,22,15,1283
2008,6,22,16,1310
2008,6,22,17,1344
2008,6,22,18,1348
2008,6,22,19,1331
2008,6,22,20,1325
2008,6,22,21,1243
2008,6,22,22,1183
2008,6,22,23,1195
2008,6,23,0,1099
2008,6,23,1,1073
2008,6,23,2,998
2008,6,23,3,978
2008,6,23,4,946
2008,6,23,5,931
2008,6,23,6,925
2008,6,23,7,952
2008,6,23,8,969
2008,6,23,9,986
2008,6,23,10,1029
2008,6,23,11,1060
2008,6,23,12,1125
2008,6,23,13,1153
2008,6,23,14,1193
2008,6,23,15,1246
2008,6,23,16,1277
2008,6,23,17,1298
2008,6,23,18,1281
2008,6,23,19,1290
2008,6,23,20,1255
2008,6,23,21,1230
2008,6,23,22,1173
2008,6,23,23,1129
2008,6,24,0,1083
2008,6,24,1,1045
2008,6,24,2,1016
2008,6,24,3,998
2008,6,24,4,980
2008,6,24,5,960
2008,6,24,6,956
2008,6,24,7,952
2008,6,24,8,970
2008,6,24,9,997
2008,6,24,10,1014
2008,6,24,11,1030
