2016,10,13,15,1683
2016,10,13,16,1465
2016,10,13,17,1298
2016,10,13,18,1220
2016,10,13,19,1298
2016,10,13,20,1537
2016,10,13,21,1754
2016,10,13,22,1937
2016,10,13,23,2066
2016,10,14,0,2087
2016,10,14,1,1978
2016,10,14,2,1780
2016,10,14,3,1603
2016,10,14,4,1409
2016,10,14,5,1226
2016,10,14,6,1050
2016,10,14,7,1105
2016,10,14,8,1353
2016,10,14,9,1608
2016,10,14,10,1830
2016,10,14,11,1952
2016,10,14,12,2074
2016,10,14,13,2068
2016,10,14,14,1936
2016,10,14,15,1769
2016,10,14,16,1570
2016,10,14,17,1355
2016,10,14,18,1185
2016,10,14,19,1138
2016,10,14,20,1276
2016,10,14,21,1539
2016,10,14,22,1806
2016,10,14,23,2007
2016,10,15,0,2135
2016,10,15,1,2143
2016,10,15,2,2015
2016,10,15,3,1781
2016,10,15,4,1612
2016,10,15,5,1424
2016,10,15,6,1180
2016,10,15,7,1075
2016,10,15,8,1188
2016,10,15,9,1509
2016,10,15,10,1775
2016,10,15,11,1989
2016,10,15,12,2150
2016,10,15,13,2262
2016,10,15,14,2197
2016,10,15,15,1995
2016,10,15,16,1777
2016,10,15,17,1535
2016,10,15,18,1294
2016,10,15,19,1095
2016,10,15,20,1051
2016,10,15,21,1239
2016,10,15,22,1595
2016,10,15,23,1854
2016,10,16,0,2031
2016,10,16,1,2162
2016,10,16,2,2157
2016,10,16,3,1977
2016,10,16,4,1761
2016,10,16,5,1594
2016,10,16,6,1353
2016,10,16,7,1166
2016,10,16,8,1099
2016,10,16,9,1251
2016,10,16,10,1576
2016,10,16,11,1851
2016,10,16,12,2065
2016,10,16,13,2257
2016,10,16,14,2326
2016,10,16,15,2201
2016,10,16,16,1952
2016,10,16,17,1733
2016,10,16,18,1483
2016,10,16,19,1227
2016,10,16,20,1043
2016,10,16,21,1046
2016,10,16,22,1320
2016,10,16,23,1644
2016,10,17,0,1864
2016,10,17,1,2012
2016,10,17,2,2130
2016,10,17,3,2098
2016,10,17,4,1930
2016,10,17,5,1719
2016,10,17,6,1516
2016,10,17,7,1286
2016,10,17,8,1076
2016,10,17,9,1060
2016,10,17,10,1256
2016,10,17,11,1598
2016,10,17,12,1855
2016,10,17,13,2080
2016,10,17,14,2269
2016,10,17,15,2291
2016,10,17,16,2149
2016,10,17,17,1932
2016,10,17,18,1724
2016,10,17,19,1490
2016,10,17,20,1194
2016,10,17,21,1034
2016,10,17,22,1070
2016,10,17,23,1390
2016,10,18,0,1700
2016,10,18,1,1921
2016,10,18,2,2066
2016,10,18,3,2176
2016,10,18,4,2126
2016,10,18,5,1942
2016,10,18,6,1768
2016,10,18,7,1577
2016,10,18,8,1387
2016,10,18,9,1215
2016,10,18,10,1211
2016,10,18,11,1421
2016,10,18,12,1769
2016,10,18,13,2031
2016,10,18,14,2248
2016,10,18,15,2406
2016,10,18,16,2385
2016,10,18,17,2232
2016,10,18,18,2021
2016,10,18,19,1839
2016,10,18,20,1606
2016,10,18,21,1347
2016,10,18,22,1183
2016,10,18,23,1252
2016,10,19,0,1516
2016,10,19,1,1802
2016,10,19,2,1983
2016,10,19,3,2112
2016,10,19,4,2189
2016,10,19,5,2134
2016,10,19,6,1927
2016,10,19,7,1774
2016,10,19,8,1579
2016,10,19,9,1381
2016,10,19,10,1241
2016,10,19,11,1245
2016,10,19,12,1469
2016,10,19,13,1771
2016,10,19,14,2003
2016,10,19,15,2206
2016,10,19,16,2331
2016,10,19,17,2312
2016,10,19,18,2131
2016,10,19,19,1924
2016,10,19,20,1721
2016,10,19,21,1487
2016,10,19,22,1231
2016,10,19,23,1086
2016,10,20,0,1130
2016,10,20,1,1369
2016,10,20,2,1610
2016,10,20,3,1780
2016,10,20,4,1955
2016,10,20,5,2047
2016,10,20,6,1971
2016,10,20,7,1800
2016,10,20,8,1646
2016,10,20,9,1490
2016,10,20,10,1333
2016,10,20,11,1210
2016,10,20,12,1230
2016,10,20,13,1448
2016,10,20,14,1712
2016,10,20,15,1960
2016,10,20,16,2156
2016,10,20,17,2268
2016,10,20,18,2263
2016,10,20,19,2145
2016,10,20,20,1976
2016,10,20,21,1815
2016,10,20,22,1627
2016,10,20,23,1403
2016,10,21,0,1271
2016,10,21,1,1318
2016,10,21,2,1543
2016,10,21,3,1779
2016,10,21,4,1981
2016,10,21,5,2108
2016,10,21,6,2168
2016,10,21,7,2087
2016,10,21,8,1944
2016,10,21,9,1822
2016,10,21,10,1675
2016,10,21,11,1509
2016,10,21,12,1405
2016,10,21,13,1421
2016,10,21,14,1594
2016,10,21,15,1831
2016,10,21,16,2048
2016,10,21,17,2229
2016,10,21,18,2354
2016,10,21,19,2364
2016,10,21,20,2254
2016,10,21,21,2138
2016,10,21,22,1999
2016,10,21,23,1816
2016,10,22,0,1623
2016,10,22,1,1479
2016,10,22,2,1510
2016,10,22,3,1676
2016,10,22,4,1918
2016,10,22,5,2101
2016,10,22,6,2210
2016,10,22,7,2257
2016,10,22,8,2210
2016,10,22,9,2117
2016,10,22,10,2002
2016,10,22,11,1854
2016,10,22,12,1690
2016,10,22,13,1568
2016,10,22,14,1568
2016,10,22,15,1675
2016,10,22,16,1797
2016,10,22,17,1980
2016,10,22,18,2234
2016,10,22,19,2285
2016,10,22,20,2102
2016,10,22,21,1983
2016,10,22,22,1886
2016,10,22,23,1675
2016,10,23,0,1414
2016,10,23,1,1191
2016,10,23,2,1049
2016,10,23,3,998
2016,10,23,4,1144
2016,10,23,5,1362
2016,10,23,6,1457
2016,10,23,7,1541
2016,10,23,8,1615
2016,10,23,9,1608
2016,10,23,10,1576
2016,10,23,11,1470
2016,10,23,12,1337
2016,10,23,13,1202
2016,10,23,14,1149
2016,10,23,15,1130
2016,10,23,16,1198
2016,10,23,17,1349
2016,10,23,18,1499
2016,10,23,19,1640
2016,10,23,20,1725
2016,10,23,21,1771
2016,10,23,22,1685
2016,10,23,23,1498
2016,10,24,0,1328
2016,10,24,1,1186
2016,10,24,2,1044
2016,10,24,3,949
2016,10,24,4,1003
2016,10,24,5,1180
2016,10,24,6,1423
2016,10,24,7,1612
2016,10,24,8,1737
2016,10,24,9,1835
2016,10,24,10,1850
2016,10,24,11,1828
2016,10,24,12,1721
2016,10,24,13,1571
2016,10,24,14,1399
2016,10,24,15,1308
2016,10,24,16,1264
2016,10,24,17,1313
2016,10,24,18,1486
2016,10,24,19,1678
2016,10,24,20,1776
2016,10,24,21,1832
2016,10,24,22,1866
2016,10,24,23,1799
2016,10,25,0,1686
2016,10,25,1,1471
2016,10,25,2,1264
2016,10,25,3,1068
2016,10,25,4,1021
2016,10,25,5,1069
2016,10,25,6,1223
2016,10,25,7,1407
2016,10,25,8,1593
2016,10,25,9,1743
2016,10,25,10,1814
2016,10,25,11,1811
2016,10,25,12,1743
2016,10,25,13,1650
2016,10,25,14,1461
2016,10,25,15,1296
2016,10,25,16,1153
2016,10,25,17,1132
2016,10,25,18,1217
2016,10,25,19,1368
2016,10,25,20,1535
2016,10,25,21,1647
2016,10,25,22,1758
2016,10,25,23,1782
2016,10,26,0,1723
2016,10,26,1,1590
2016,10,26,2,1464
2016,10,26,3,1307
2016,10,26,4,1145
2016,10,26,5,1069
2016,10,26,6,1102
2016,10,26,7,1298
2016,10,26,8,1498
2016,10,26,9,1646
2016,10,26,10,1762
2016,10,26,11,1847
2016,10,26,12,1845
2016,10,26,13,1747
2016,10,26,14,1601
2016,10,26,15,1422
2016,10,26,16,1256
2016,10,26,17,1163
2016,10,26,18,1130
2016,10,26,19,1239
2016,10,26,20,1400
2016,10,26,21,1596
2016,10,26,22,1759
2016,10,26,23,1850
2016,10,27,0,1870
2016,10,27,1,1787
2016,10,27,2,1673
2016,10,27,3,1516
2016,10,27,4,1387
2016,10,27,5,1237
2016,10,27,6,1174
2016,10,27,7,1218
2016,10,27,8,1457
2016,10,27,9,1666
2016,10,27,10,1836
2016,10,27,11,1965
2016,10,27,12,2001
2016,10,27,13,1956
2016,10,27,14,1848
2016,10,27,15,1696
2016,10,27,16,1521
2016,10,27,17,1306
2016,10,27,18,1203
2016,10,27,19,1188
2016,10,27,20,1340
2016,10,27,21,1554
2016,10,27,22,1798
2016,10,27,23,1996
2016,10,28,0,2120
2016,10,28,1,2103
2016,10,28,2,2023
2016,10,28,3,1932
2016,10,28,4,1870
2016,10,28,5,1862
2016,10,28,6,1700
2016,10,28,7,1571
2016,10,28,8,1590
2016,10,28,9,1795
2016,10,28,10,1915
2016,10,28,11,2056
2016,10,28,12,2134
2016,10,28,13,2125
2016,10,28,14,1997
2016,10,28,15,1781
2016,10,28,16,1589
2016,10,28,17,1367
2016,10,28,18,1150
2016,10,28,19,1093
2016,10,28,20,1101
2016,10,28,21,1222
2016,10,28,22,1384
2016,10,28,23,1531
2016,10,29,0,1623
2016,10,29,1,1687
2016,10,29,2,1670
2016,10,29,3,1577
2016,10,29,4,1484
2016,10,29,5,1372
2016,10,29,6,1233
2016,10,29,7,1207
2016,10,29,8,1282
2016,10,29,9,1491
2016,10,29,10,1743
2016,10,29,11,1944
2016,10,29,12,2147
2016,10,29,13,2291
2016,10,29,14,2243
2016,10,29,15,2104
2016,10,29,16,1925
2016,10,29,17,1733
2016,10,29,18,1563
2016,10,29,19,1430
2016,10,29,20,1339
2016,10,29,21,1412
2016,10,29,22,1582
2016,10,29,23,1756
2016,10,30,0,1913
2016,10,30,1,2014
2016,10,30,2,2010
2016,10,30,3,1900
2016,10,30,4,1745
2016,10,30,5,1595
2016,10,30,6,1412
2016,10,30,7,1284
2016,10,30,8,1242
2016,10,30,9,1339
2016,10,30,10,1536
2016,10,30,11,1757
2016,10,30,12,1946
2016,10,30,13,2085
2016,10,30,14,2146
2016,10,30,15,2086
2016,10,30,16,1938
2016,10,30,17,1787
2016,10,30,18,1622
2016,10,30,19,1460
2016,10,30,20,1328
2016,10,30,21,1342
2016,10,30,22,1522
2016,10,30,23,1716
2016,10,31,0,1901
2016,10,31,1,2007
2016,10,31,2,2106
2016,10,31,3,2095
2016,10,31,4,1908
2016,10,31,5,1818
2016,10,31,6,1639
2016,10,31,7,1445
2016,10,31,8,1353
2016,10,31,9,1307
2016,10,31,10,1402
2016,10,31,11,1619
2016,10,31,12,1803
2016,10,31,13,1948
2016,10,31,14,2047
2016,10,31,15,2066
2016,10,31,16,1965
2016,10,31,17,1822
2016,10,31,18,1681
2016,10,31,19,1505
2016,10,31,20,1323
2016,10,31,21,1221
2016,10,31,22,1310
2016,10,31,23,1543
2016,11,1,0,1730
2016,11,1,1,1875
2016,11,1,2,1960
2016,11,1,3,2030
2016,11,1,4,1976
2016,11,1,5,1812
2016,11,1,6,1715
2016,11,1,7,1571
2016,11,1,8,1452
2016,11,1,9,1388
2016,11,1,10,1413
2016,11,1,11,1580
2016,11,1,12,1782
2016,11,1,13,1958
2016,11,1,14,2085
2016,11,1,15,2174
2016,11,1,16,2117
2016,11,1,17,1918
2016,11,1,18,1750
2016,11,1,19,1579
2016,11,1,20,1407
2016,11,1,21,1274
2016,11,1,22,1279
2016,11,1,23,1389
2016,11,2,0,1583
2016,11,2,1,1721
2016,11,2,2,1848
2016,11,2,3,1948
2016,11,2,4,1972
2016,11,2,5,1891
2016,11,2,6,1757
2016,11,2,7,1604
2016,11,2,8,1472
2016,11,2,9,1362
2016,11,2,10,1340
2016,11,2,11,1430
2016,11,2,12,1612
2016,11,2,13,1789
2016,11,2,14,1938
2016,11,2,15,2068
2016,11,2,16,2087
2016,11,2,17,1973
2016,11,2,18,1798
2016,11,2,19,1636
2016,11,2,20,1475
2016,11,2,21,1334
2016,11,2,22,1237
2016,11,2,23,1260
2016,11,3,0,1401
2016,11,3,1,1540
2016,11,3,2,1683
2016,11,3,3,1788
2016,11,3,4,1897
2016,11,3,5,1888
2016,11,3,6,1765
2016,11,3,7,1633
2016,11,3,8,1523
2016,11,3,9,1412
2016,11,3,10,1346
2016,11,3,11,1371
2016,11,3,12,1528
2016,11,3,13,1736
2016,11,3,14,1913
2016,11,3,15,2054
2016,11,3,16,2145
2016,11,3,17,2127
2016,11,3,18,2006
2016,11,3,19,1888
2016,11,3,20,1778
2016,11,3,21,1598
2016,11,3,22,1404
2016,11,3,23,1308
2016,11,4,0,1333
2016,11,4,1,1479
2016,11,4,2,1628
2016,11,4,3,1761
2016,11,4,4,1882
2016,11,4,5,1947
2016,11,4,6,1886
2016,11,4,7,1765
2016,11,4,8,1671
2016,11,4,9,1598
2016,11,4,10,1496
2016,11,4,11,1461
2016,11,4,12,1480
2016,11,4,13,1609
2016,11,4,14,1752
2016,11,4,15,1891
2016,11,4,16,2017
2016,11,4,17,2079
2016,11,4,18,2039
2016,11,4,19,1897
2016,11,4,20,1777
2016,11,4,21,1644
2016,11,4,22,1511
2016,11,4,23,1365
2016,11,5,0,1310
2016,11,5,1,1395
2016,11,5,2,1516
2016,11,5,3,1665
2016,11,5,4,1797
2016,11,5,5,1886
2016,11,5,6,1885
2016,11,5,7,1800
2016,11,5,8,1713
2016,11,5,9,1642
2016,11,5,10,1539
2016,11,5,11,1442
2016,11,5,12,1443
2016,11,5,13,1509
2016,11,5,14,1639
2016,11,5,15,1810
2016,11,5,16,1909
2016,11,5,17,2003
2016,11,5,18,2035
2016,11,5,19,1947
2016,11,5,20,1807
2016,11,5,21,1683
2016,11,5,22,1550
2016,11,5,23,1394
2016,11,6,0,1297
2016,11,6,1,1281
2016,11,6,2,1404
2016,11,6,3,1537
2016,11,6,4,1692
2016,11,6,5,1800
2016,11,6,6,1865
2016,11,6,7,1877
2016,11,6,8,1815
2016,11,6,9,1718
2016,11,6,10,1599
2016,11,6,11,1477
2016,11,6,12,1397
2016,11,6,13,1373
2016,11,6,14,1376
2016,11,6,15,1491
2016,11,6,16,1642
2016,11,6,17,1793
2016,11,6,18,1882
2016,11,6,19,1897
2016,11,6,20,1803
2016,11,6,21,1742
2016,11,6,22,1648
2016,11,6,23,1540
2016,11,7,0,1345
2016,11,7,1,1232
2016,11,7,2,1297
2016,11,7,3,1404
2016,11,7,4,1620
2016,11,7,5,1759
2016,11,7,6,1859
2016,11,7,7,1910
2016,11,7,8,1886
2016,11,7,9,1848
2016,11,7,10,1776
2016,11,7,11,1654
2016,11,7,12,1550
2016,11,7,13,1449
2016,11,7,14,1431
2016,11,7,15,1518
2016,11,7,16,1661
2016,11,7,17,1831
2016,11,7,18,1992
2016,11,7,19,2066
2016,11,7,20,2040
2016,11,7,21,1985
2016,11,7,22,1918
2016,11,7,23,1819
2016,11,8,0,1667
2016,11,8,1,1496
2016,11,8,2,1427
2016,11,8,3,1463
2016,11,8,4,1609
2016,11,8,5,1763
2016,11,8,6,1916
2016,11,8,7,2014
2016,11,8,8,2072
2016,11,8,9,2039
2016,11,8,10,1957
2016,11,8,11,1857
2016,11,8,12,1723
2016,11,8,13,1558
2016,11,8,14,1499
2016,11,8,15,1457
2016,11,8,16,1498
2016,11,8,17,1645
2016,11,8,18,1834
2016,11,8,19,1982
2016,11,8,20,2066
2016,11,8,21,2080
2016,11,8,22,2016
2016,11,8,23,1902
2016,11,9,0,1742
2016,11,9,1,1592
2016,11,9,2,1457
2016,11,9,3,1385
2016,11,9,4,1445
2016,11,9,5,1575
2016,11,9,6,1727
2016,11,9,7,1873
2016,11,9,8,2018
2016,11,9,9,2077
2016,11,9,10,2076
2016,11,9,11,2009
2016,11,9,12,1874
2016,11,9,13,1717
2016,11,9,14,1598
2016,11,9,15,1517
2016,11,9,16,1444
2016,11,9,17,1511
2016,11,9,18,1671
2016,11,9,19,1870
2016,11,9,20,1990
2016,11,9,21,2074
2016,11,9,22,2090
2016,11,9,23,2053
2016,11,10,0,1908
2016,11,10,1,1713
2016,11,10,2,1560
2016,11,10,3,1394
2016,11,10,4,1329
2016,11,10,5,1374
2016,11,10,6,1541
2016,11,10,7,1724
2016,11,10,8,1873
2016,11,10,9,1992
2016,11,10,10,2074
2016,11,10,11,2062
2016,11,10,12,1952
2016,11,10,13,1836
2016,11,10,14,1661
2016,11,10,15,1489
2016,11,10,16,1340
2016,11,10,17,1314
2016,11,10,18,1433
2016,11,10,19,1656
2016,11,10,20,1851
2016,11,10,21,1989
2016,11,10,22,2084
2016,11,10,23,2090
2016,11,11,0,1999
2016,11,11,1,1800
2016,11,11,2,1638
2016,11,11,3,1450
2016,11,11,4,1318
2016,11,11,5,1273
2016,11,11,6,1383
2016,11,11,7,1553
2016,11,11,8,1757
2016,11,11,9,1899
2016,11,11,10,2043
2016,11,11,11,2108
2016,11,11,12,2009
2016,11,11,13,1861
2016,11,11,14,1646
2016,11,11,15,1428
2016,11,11,16,1174
2016,11,11,17,1017
2016,11,11,18,998
2016,11,11,19,1176
2016,11,11,20,1404
2016,11,11,21,1595
2016,11,11,22,1707
2016,11,11,23,1819
2016,11,12,0,1776
2016,11,12,1,1601
2016,11,12,2,1427
2016,11,12,3,1257
2016,11,12,4,1086
2016,11,12,5,939
2016,11,12,6,926
2016,11,12,7,1088
2016,11,12,8,1368
2016,11,12,9,1656
2016,11,12,10,1850
2016,11,12,11,1988
2016,11,12,12,2041
2016,11,12,13,2008
2016,11,12,14,1817
2016,11,12,15,1606
2016,11,12,16,1356
2016,11,12,17,1153
2016,11,12,18,983
2016,11,12,19,1028
2016,11,12,20,1223
2016,11,12,21,1523
2016,11,12,22,1741
2016,11,12,23,1908
2016,11,13,0,1959
2016,11,13,1,1898
2016,11,13,2,1741
2016,11,13,3,1544
2016,11,13,4,1335
2016,11,13,5,1148
2016,11,13,6,953
2016,11,13,7,944
2016,11,13,8,1153
2016,11,13,9,1451
2016,11,13,10,1688
2016,11,13,11,1870
2016,11,13,12,2056
2016,11,13,13,2095
2016,11,13,14,1929
2016,11,13,15,1668
2016,11,13,16,1439
2016,11,13,17,1170
2016,11,13,18,926
2016,11,13,19,790
2016,11,13,20,808
2016,11,13,21,1091
2016,11,13,22,1377
2016,11,13,23,1595
2016,11,14,0,1718
2016,11,14,1,1803
2016,11,14,2,1752
2016,11,14,3,1570
2016,11,14,4,1393
2016,11,14,5,1231
2016,11,14,6,1033
2016,11,14,7,879
2016,11,14,8,950
2016,11,14,9,1205
2016,11,14,10,1538
2016,11,14,11,1831
2016,11,14,12,2037
2016,11,14,13,2207
2016,11,14,14,2174
2016,11,14,15,2017
2016,11,14,16,1771
2016,11,14,17,1547
2016,11,14,18,1306
2016,11,14,19,1010
2016,11,14,20,881
2016,11,14,21,929
2016,11,14,22,1276
2016,11,14,23,1593
2016,11,15,0,1783
2016,11,15,1,1911
2016,11,15,2,2000
2016,11,15,3,1911
2016,11,15,4,1689
2016,11,15,5,1539
2016,11,15,6,1348
2016,11,15,7,1144
2016,11,15,8,998
2016,11,15,9,1084
2016,11,15,10,1382
2016,11,15,11,1717
2016,11,15,12,1996
2016,11,15,13,2203
2016,11,15,14,2351
2016,11,15,15,2338
2016,11,15,16,2144
2016,11,15,17,1941
2016,11,15,18,1790
2016,11,15,19,1571
2016,11,15,20,1317
2016,11,15,21,1261
2016,11,15,22,1326
2016,11,15,23,1636
2016,11,16,0,1905
2016,11,16,1,2061
2016,11,16,2,2174
2016,11,16,3,2230
2016,11,16,4,2082
2016,11,16,5,1850
2016,11,16,6,1716
2016,11,16,7,1477
2016,11,16,8,1245
2016,11,16,9,1131
2016,11,16,10,1203
2016,11,16,11,1478
2016,11,16,12,1769
2016,11,16,13,2020
2016,11,16,14,2223
2016,11,16,15,2343
2016,11,16,16,2257
2016,11,16,17,2032
2016,11,16,18,1828
2016,11,16,19,1636
2016,11,16,20,1370
2016,11,16,21,1084
2016,11,16,22,991
2016,11,16,23,1125
2016,11,17,0,1409
2016,11,17,1,1718
2016,11,17,2,1884
2016,11,17,3,2013
2016,11,17,4,2044
2016,11,17,5,1949
2016,11,17,6,1758
2016,11,17,7,1623
2016,11,17,8,1429
2016,11,17,9,1237
2016,11,17,10,1146
2016,11,17,11,1181
2016,11,17,12,1469
2016,11,17,13,1757
2016,11,17,14,1978
2016,11,17,15,2137
2016,11,17,16,2207
2016,11,17,17,2144
2016,11,17,18,1958
2016,11,17,19,1770
2016,11,17,20,1594
2016,11,17,21,1360
2016,11,17,22,1112
2016,11,17,23,1041
2016,11,18,0,1144
2016,11,18,1,1428
2016,11,18,2,1659
2016,11,18,3,1841
2016,11,18,4,1935
2016,11,18,5,1970
2016,11,18,6,1872
2016,11,18,7,1704
2016,11,18,8,1605
2016,11,18,9,1432
2016,11,18,10,1234
2016,11,18,11,1162
2016,11,18,12,1245
2016,11,18,13,1495
2016,11,18,14,1776
2016,11,18,15,1980
2016,11,18,16,2161
2016,11,18,17,2230
2016,11,18,18,2195
2016,11,18,19,2030
2016,11,18,20,1891
2016,11,18,21,1726
2016,11,18,22,1511
2016,11,18,23,1319
2016,11,19,0,1260
2016,11,19,1,1398
2016,11,19,2,1622
2016,11,19,3,1869
2016,11,19,4,2074
2016,11,19,5,2206
2016,11,19,6,2207
2016,11,19,7,2140
2016,11,19,8,2013
2016,11,19,9,1863
2016,11,19,10,1693
2016,11,19,11,1536
2016,11,19,12,1465
2016,11,19,13,1486
2016,11,19,14,1669
2016,11,19,15,1907
2016,11,19,16,2064
2016,11,19,17,2202
2016,11,19,18,2262
2016,11,19,19,2224
2016,11,19,20,2081
2016,11,19,21,1953
2016,11,19,22,1755
2016,11,19,23,1526
2016,11,20,0,1376
2016,11,20,1,1350
2016,11,20,2,1400
2016,11,20,3,1620
2016,11,20,4,1853
2016,11,20,5,2024
2016,11,20,6,2114
2016,11,20,7,2145
2016,11,20,8,2406
2016,11,20,9,2127
2016,11,20,10,1715
2016,11,20,11,1697
2016,11,20,12,1496
2016,11,20,13,1343
2016,11,20,14,1262
2016,11,20,15,1356
2016,11,20,16,1542
2016,11,20,17,1707
2016,11,20,18,1836
2016,11,20,19,1852
2016,11,20,20,1792
2016,11,20,21,1726
2016,11,20,22,1572
2016,11,20,23,1377
2016,11,21,0,1187
2016,11,21,1,1035
2016,11,21,2,951
2016,11,21,3,1039
2016,11,21,4,1222
2016,11,21,5,1410
2016,11,21,6,1556
2016,11,21,7,1643
2016,11,21,8,1675
2016,11,21,9,1608
2016,11,21,10,1523
2016,11,21,11,1346
2016,11,21,12,1259
2016,11,21,13,1147
2016,11,21,14,1079
2016,11,21,15,1079
2016,11,21,16,1143
2016,11,21,17,1317
2016,11,21,18,1490
2016,11,21,19,1590
2016,11,21,20,1652
2016,11,21,21,1619
2016,11,21,22,1521
2016,11,21,23,1404
2016,11,22,0,1270
2016,11,22,1,1095
2016,11,22,2,941
2016,11,22,3,901
2016,11,22,4,999
2016,11,22,5,1187
2016,11,22,6,1357
2016,11,22,7,1497
2016,11,22,8,1578
2016,11,22,9,1616
2016,11,22,10,1553
2016,11,22,11,1460
2016,11,22,12,1334
2016,11,22,13,1221
2016,11,22,14,1058
2016,11,22,15,983
2016,11,22,16,963
2016,11,22,17,1127
2016,11,22,18,1297
2016,11,22,19,1488
2016,11,22,20,1595
2016,11,22,21,1650
2016,11,22,22,1651
2016,11,22,23,1562
2016,11,23,0,1399
2016,11,23,1,1273
2016,11,23,2,1148
2016,11,23,3,1024
2016,11,23,4,963
2016,11,23,5,1049
2016,11,23,6,1225
2016,11,23,7,1412
2016,11,23,8,1539
2016,11,23,9,1640
2016,11,23,10,1692
2016,11,23,11,1647
2016,11,23,12,1549
2016,11,23,13,1420
2016,11,23,14,1269
2016,11,23,15,1138
2016,11,23,16,1067
2016,11,23,17,1115
2016,11,23,18,1253
2016,11,23,19,1425
2016,11,23,20,1551
2016,11,23,21,1673
2016,11,23,22,1738
2016,11,23,23,1775
2016,11,24,0,1664
2016,11,24,1,1546
2016,11,24,2,1390
2016,11,24,3,1259
2016,11,24,4,1159
2016,11,24,5,1138
2016,11,24,6,1203
2016,11,24,7,1400
2016,11,24,8,1612
2016,11,24,9,1752
2016,11,24,10,1885
2016,11,24,11,1946
2016,11,24,12,1874
2016,11,24,13,1778
2016,11,24,14,1634
2016,11,24,15,1495
2016,11,24,16,1349
2016,11,24,17,1243
2016,11,24,18,1259
2016,11,24,19,1383
2016,11,24,20,1544
2016,11,24,21,1692
2016,11,24,22,1797
2016,11,24,23,1864
2016,11,25,0,1836
2016,11,25,1,1732
2016,11,25,2,1630
2016,11,25,3,1514
2016,11,25,4,1382
2016,11,25,5,1287
2016,11,25,6,1286
2016,11,25,7,1416
2016,11,25,8,1582
2016,11,25,9,1759
2016,11,25,10,1908
2016,11,25,11,2001
2016,11,25,12,2012
2016,11,25,13,1930
2016,11,25,14,1792
2016,11,25,15,1625
2016,11,25,16,1472
2016,11,25,17,1297
2016,11,25,18,1232
2016,11,25,19,1271
2016,11,25,20,1414
2016,11,25,21,1590
2016,11,25,22,1730
2016,11,25,23,1836
2016,11,26,0,1873
2016,11,26,1,1804
2016,11,26,2,1678
2016,11,26,3,1573
2016,11,26,4,1465
2016,11,26,5,1329
2016,11,26,6,1294
2016,11,26,7,1301
2016,11,26,8,1460
2016,11,26,9,1653
2016,11,26,10,1834
2016,11,26,11,1964
2016,11,26,12,2055
2016,11,26,13,2040
2016,11,26,14,1923
2016,11,26,15,1773
2016,11,26,16,1577
2016,11,26,17,1426
2016,11,26,18,1271
2016,11,26,19,1224
2016,11,26,20,1285
2016,11,26,21,1471
2016,11,26,22,1636
2016,11,26,23,1785
2016,11,27,0,1849
2016,11,27,1,1863
2016,11,27,2,1775
2016,11,27,3,1672
2016,11,27,4,1526
2016,11,27,5,1410
2016,11,27,6,1305
2016,11,27,7,1260
2016,11,27,8,1346
2016,11,27,9,1549
2016,11,27,10,1748
2016,11,27,11,1884
2016,11,27,12,2002
2016,11,27,13,2066
2016,11,27,14,2010
2016,11,27,15,1854
2016,11,27,16,1689
2016,11,27,17,1535
2016,11,27,18,1362
2016,11,27,19,1261
2016,11,27,20,1249
2016,11,27,21,1391
2016,11,27,22,1563
2016,11,27,23,1725
2016,11,28,0,1848
2016,11,28,1,1926
2016,11,28,2,1870
2016,11,28,3,1741
2016,11,28,4,1630
2016,11,28,5,1499
2016,11,28,6,1341
2016,11,28,7,1253
2016,11,28,8,1271
2016,11,28,9,1382
2016,11,28,10,1557
2016,11,28,11,1711
2016,11,28,12,1873
2016,11,28,13,1978
2016,11,28,14,1942
2016,11,28,15,1796
2016,11,28,16,1612
2016,11,28,17,1409
2016,11,28,18,1225
2016,11,28,19,1045
2016,11,28,20,964
2016,11,28,21,1030
2016,11,28,22,1222
2016,11,28,23,1421
2016,11,29,0,1564
2016,11,29,1,1657
2016,11,29,2,1723
2016,11,29,3,1669
2016,11,29,4,1571
2016,11,29,5,1467
2016,11,29,6,1350
2016,11,29,7,1220
2016,11,29,8,1208
2016,11,29,9,1295
2016,11,29,10,1459
2016,11,29,11,1694
2016,11,29,12,1875
2016,11,29,13,2020
2016,11,29,14,2156
2016,11,29,15,2121
2016,11,29,16,1950
2016,11,29,17,1784
2016,11,29,18,1589
2016,11,29,19,1447
2016,11,29,20,1316
2016,11,29,21,1317
2016,11,29,22,1465
2016,11,29,23,1679
2016,11,30,0,1844
2016,11,30,1,1974
2016,11,30,2,1971
2016,11,30,3,1995
2016,11,30,4,1863
2016,11,30,5,1698
2016,11,30,6,1545
2016,11,30,7,1389
2016,11,30,8,1283
2016,11,30,9,1299
2016,11,30,10,1405
2016,11,30,11,1587
2016,11,30,12,1750
2016,11,30,13,1935
2016,11,30,14,2071
2016,11,30,15,2093
2016,11,30,16,1969
2016,11,30,17,1799
2016,11,30,18,1672
2016,11,30,19,1494
2016,11,30,20,1319
2016,11,30,21,1220
2016,11,30,22,1266
2016,11,30,23,1491
2016,12,1,0,1709
2016,12,1,1,1919
2016,12,1,2,2082
2016,12,1,3,2174
2016,12,1,4,2184
2016,12,1,5,2088
2016,12,1,6,1984
