2016,5,26,16,1722
2016,5,26,17,1716
2016,5,26,18,1717
2016,5,26,19,1713
2016,5,26,20,1760
2016,5,26,21,1811
2016,5,26,22,1834
2016,5,26,23,1815
2016,5,27,0,1751
2016,5,27,1,1652
2016,5,27,2,1558
2016,5,27,3,1459
2016,5,27,4,1372
2016,5,27,5,1317
2016,5,27,6,1281
2016,5,27,7,1291
2016,5,27,8,1340
2016,5,27,9,1474
2016,5,27,10,1608
2016,5,27,11,1709
2016,5,27,12,1774
2016,5,27,13,1837
2016,5,27,14,1863
2016,5,27,15,1848
2016,5,27,16,1820
2016,5,27,17,1801
2016,5,27,18,1779
2016,5,27,19,1788
2016,5,27,20,1823
2016,5,27,21,1864
2016,5,27,22,1867
2016,5,27,23,1873
2016,5,28,0,1850
2016,5,28,1,1826
2016,5,28,2,1757
2016,5,28,3,1667
2016,5,28,4,1573
2016,5,28,5,1492
2016,5,28,6,1440
2016,5,28,7,1419
2016,5,28,8,1515
2016,5,28,9,1580
2016,5,28,10,1665
2016,5,28,11,1766
2016,5,28,12,1841
2016,5,28,13,1893
2016,5,28,14,1906
2016,5,28,15,1907
2016,5,28,16,1889
2016,5,28,17,1866
2016,5,28,18,1829
2016,5,28,19,1807
2016,5,28,20,1797
2016,5,28,21,1823
2016,5,28,22,1845
2016,5,28,23,1859
2016,5,29,0,1849
2016,5,29,1,1840
2016,5,29,2,1809
2016,5,29,3,1751
2016,5,29,4,1670
2016,5,29,5,1579
2016,5,29,6,1522
2016,5,29,7,1471
2016,5,29,8,1458
2016,5,29,9,1479
2016,5,29,10,1531
2016,5,29,11,1613
2016,5,29,12,1725
2016,5,29,13,1819
2016,5,29,14,1874
2016,5,29,15,1889
2016,5,29,16,1886
2016,5,29,17,1853
2016,5,29,18,1837
2016,5,29,19,1811
2016,5,29,20,1717
2016,5,29,21,1696
2016,5,29,22,1687
2016,5,29,23,1701
2016,5,30,0,1726
2016,5,30,1,1771
2016,5,30,2,1788
2016,5,30,3,1769
2016,5,30,4,1727
2016,5,30,5,1654
2016,5,30,6,1599
2016,5,30,7,1544
2016,5,30,8,1499
2016,5,30,9,1482
2016,5,30,10,1497
2016,5,30,11,1540
2016,5,30,12,1618
2016,5,30,13,1724
2016,5,30,14,1819
2016,5,30,15,1885
2016,5,30,16,1912
2016,5,30,17,1920
2016,5,30,18,1863
2016,5,30,19,1794
2016,5,30,20,1740
2016,5,30,21,1698
2016,5,30,22,1647
2016,5,30,23,1650
2016,5,31,0,1649
2016,5,31,1,1667
2016,5,31,2,1725
2016,5,31,3,1788
2016,5,31,4,1800
2016,5,31,5,1794
2016,5,31,6,1720
2016,5,31,7,1665
2016,5,31,8,1602
2016,5,31,9,1551
2016,5,31,10,1539
2016,5,31,11,1552
2016,5,31,12,1577
2016,5,31,13,1641
2016,5,31,14,1736
2016,5,31,15,1839
2016,5,31,16,1900
2016,5,31,17,1910
2016,5,31,18,1854
2016,5,31,19,1781
2016,5,31,20,1697
2016,5,31,21,1617
2016,5,31,22,1550
2016,5,31,23,1520
2016,6,1,0,1514
2016,6,1,1,1532
2016,6,1,2,1596
2016,6,1,3,1689
2016,6,1,4,1772
2016,6,1,5,1842
2016,6,1,6,1854
2016,6,1,7,1840
2016,6,1,8,1785
2016,6,1,9,1733
2016,6,1,10,1673
2016,6,1,11,1637
2016,6,1,12,1626
2016,6,1,13,1672
2016,6,1,14,1756
2016,6,1,15,1835
2016,6,1,16,1910
2016,6,1,17,1928
2016,6,1,18,1914
2016,6,1,19,1858
2016,6,1,20,1780
2016,6,1,21,1675
2016,6,1,22,1579
2016,6,1,23,1479
2016,6,2,0,1428
2016,6,2,1,1406
2016,6,2,2,1451
2016,6,2,3,1508
2016,6,2,4,1636
2016,6,2,5,1754
2016,6,2,6,1844
2016,6,2,7,1877
2016,6,2,8,1877
2016,6,2,9,1826
2016,6,2,10,1765
2016,6,2,11,1698
2016,6,2,12,1660
2016,6,2,13,1653
2016,6,2,14,1684
2016,6,2,15,1757
2016,6,2,16,1850
2016,6,2,17,1917
2016,6,2,18,1916
2016,6,2,19,1874
2016,6,2,20,1821
2016,6,2,21,1722
2016,6,2,22,1613
2016,6,2,23,1507
2016,6,3,0,1414
2016,6,3,1,1365
2016,6,3,2,1356
2016,6,3,3,1405
2016,6,3,4,1514
2016,6,3,5,1662
2016,6,3,6,1795
2016,6,3,7,1897
2016,6,3,8,1948
2016,6,3,9,1940
2016,6,3,10,1898
2016,6,3,11,1840
2016,6,3,12,1773
2016,6,3,13,1730
2016,6,3,14,1731
2016,6,3,15,1770
2016,6,3,16,1870
2016,6,3,17,1960
2016,6,3,18,1989
2016,6,3,19,1967
2016,6,3,20,1909
2016,6,3,21,1827
2016,6,3,22,1721
2016,6,3,23,1591
2016,6,4,0,1467
2016,6,4,1,1376
2016,6,4,2,1330
2016,6,4,3,1330
2016,6,4,4,1389
2016,6,4,5,1511
2016,6,4,6,1670
2016,6,4,7,1809
2016,6,4,8,1903
2016,6,4,9,1956
2016,6,4,10,1968
2016,6,4,11,1952
2016,6,4,12,1891
2016,6,4,13,1855
2016,6,4,14,1808
2016,6,4,15,1799
2016,6,4,16,1846
2016,6,4,17,1928
2016,6,4,18,1998
2016,6,4,19,2009
2016,6,4,20,1960
2016,6,4,21,1916
2016,6,4,22,1834
2016,6,4,23,1713
2016,6,5,0,1579
2016,6,5,1,1464
2016,6,5,2,1397
2016,6,5,3,1339
2016,6,5,4,1364
2016,6,5,5,1426
2016,6,5,6,1571
2016,6,5,7,1740
2016,6,5,8,1866
2016,6,5,9,1968
2016,6,5,10,2009
2016,6,5,11,1989
2016,6,5,12,1940
2016,6,5,13,1904
2016,6,5,14,1884
2016,6,5,15,1869
2016,6,5,16,1888
2016,6,5,17,1978
2016,6,5,18,2043
2016,6,5,19,2103
2016,6,5,20,2098
2016,6,5,21,2067
2016,6,5,22,1997
2016,6,5,23,1898
2016,6,6,0,1757
2016,6,6,1,1636
2016,6,6,2,1535
2016,6,6,3,1493
2016,6,6,4,1495
2016,6,6,5,1543
2016,6,6,6,1688
2016,6,6,7,1860
2016,6,6,8,2020
2016,6,6,9,2136
2016,6,6,10,2215
2016,6,6,11,2259
2016,6,6,12,2278
2016,6,6,13,2275
2016,6,6,14,2292
2016,6,6,15,2315
2016,6,6,16,2312
2016,6,6,17,2366
2016,6,6,18,2388
2016,6,6,19,2438
2016,6,6,20,2494
2016,6,6,21,2527
2016,6,6,22,2470
2016,6,6,23,2395
2016,6,7,0,2282
2016,6,7,1,2167
2016,6,7,2,2031
2016,6,7,3,1912
2016,6,7,4,1810
2016,6,7,5,1772
2016,6,7,6,1787
2016,6,7,7,1890
2016,6,7,8,2011
2016,6,7,9,2128
2016,6,7,10,2195
2016,6,7,11,2207
2016,6,7,12,2195
2016,6,7,13,2169
2016,6,7,14,2129
2016,6,7,15,2073
2016,6,7,16,2047
2016,6,7,17,2019
2016,6,7,18,2024
2016,6,7,19,2044
2016,6,7,20,2067
2016,6,7,21,2086
2016,6,7,22,2055
2016,6,7,23,1982
2016,6,8,0,1862
2016,6,8,1,1735
2016,6,8,2,1618
2016,6,8,3,1515
2016,6,8,4,1445
2016,6,8,5,1408
2016,6,8,6,1408
2016,6,8,7,1449
2016,6,8,8,1549
2016,6,8,9,1681
2016,6,8,10,1809
2016,6,8,11,1897
2016,6,8,12,1935
2016,6,8,13,1949
2016,6,8,14,1903
2016,6,8,15,1866
2016,6,8,16,1816
2016,6,8,17,1798
2016,6,8,18,1804
2016,6,8,19,1841
2016,6,8,20,1913
2016,6,8,21,1965
2016,6,8,22,1961
2016,6,8,23,1910
2016,6,9,0,1829
2016,6,9,1,1730
2016,6,9,2,1615
2016,6,9,3,1505
2016,6,9,4,1410
2016,6,9,5,1347
2016,6,9,6,1317
2016,6,9,7,1325
2016,6,9,8,1382
2016,6,9,9,1492
2016,6,9,10,1613
2016,6,9,11,1727
2016,6,9,12,1796
2016,6,9,13,1830
2016,6,9,14,1835
2016,6,9,15,1791
2016,6,9,16,1744
2016,6,9,17,1715
2016,6,9,18,1690
2016,6,9,19,1718
2016,6,9,20,1761
2016,6,9,21,1829
2016,6,9,22,1881
2016,6,9,23,1893
2016,6,10,0,1853
2016,6,10,1,1790
2016,6,10,2,1697
2016,6,10,3,1597
2016,6,10,4,1504
2016,6,10,5,1431
2016,6,10,6,1383
2016,6,10,7,1373
2016,6,10,8,1391
2016,6,10,9,1466
2016,6,10,10,1573
2016,6,10,11,1690
2016,6,10,12,1787
2016,6,10,13,1843
2016,6,10,14,1841
2016,6,10,15,1803
2016,6,10,16,1756
2016,6,10,17,1696
2016,6,10,18,1662
2016,6,10,19,1642
2016,6,10,20,1642
2016,6,10,21,1682
2016,6,10,22,1753
2016,6,10,23,1799
2016,6,11,0,1799
2016,6,11,1,1763
2016,6,11,2,1712
2016,6,11,3,1652
2016,6,11,4,1598
2016,6,11,5,1513
2016,6,11,6,1469
2016,6,11,7,1434
2016,6,11,8,1430
2016,6,11,9,1487
2016,6,11,10,1578
2016,6,11,11,1689
2016,6,11,12,1787
2016,6,11,13,1853
2016,6,11,14,1885
2016,6,11,15,1875
2016,6,11,16,1822
2016,6,11,17,1758
2016,6,11,18,1703
2016,6,11,19,1647
2016,6,11,20,1608
2016,6,11,21,1615
2016,6,11,22,1665
2016,6,11,23,1727
2016,6,12,0,1769
2016,6,12,1,1780
2016,6,12,2,1773
2016,6,12,3,1732
2016,6,12,4,1666
2016,6,12,5,1590
2016,6,12,6,1537
2016,6,12,7,1492
2016,6,12,8,1497
2016,6,12,9,1514
2016,6,12,10,1584
2016,6,12,11,1667
2016,6,12,12,1748
2016,6,12,13,1836
2016,6,12,14,1892
2016,6,12,15,1897
2016,6,12,16,1859
2016,6,12,17,1795
2016,6,12,18,1738
2016,6,12,19,1685
2016,6,12,20,1657
2016,6,12,21,1640
2016,6,12,22,1646
2016,6,12,23,1664
2016,6,13,0,1673
2016,6,13,1,1711
2016,6,13,2,1737
2016,6,13,3,1754
2016,6,13,4,1731
2016,6,13,5,1705
2016,6,13,6,1636
2016,6,13,7,1572
2016,6,13,8,1540
2016,6,13,9,1548
2016,6,13,10,1577
2016,6,13,11,1607
2016,6,13,12,1663
2016,6,13,13,1730
2016,6,13,14,1804
2016,6,13,15,1837
2016,6,13,16,1865
2016,6,13,17,1800
2016,6,13,18,1734
2016,6,13,19,1670
2016,6,13,20,1598
2016,6,13,21,1537
2016,6,13,22,1515
2016,6,13,23,1523
2016,6,14,0,1515
2016,6,14,1,1535
2016,6,14,2,1589
2016,6,14,3,1639
2016,6,14,4,1651
2016,6,14,5,1664
2016,6,14,6,1676
2016,6,14,7,1650
2016,6,14,8,1609
2016,6,14,9,1599
2016,6,14,10,1592
2016,6,14,11,1632
2016,6,14,12,1673
2016,6,14,13,1719
2016,6,14,14,1779
2016,6,14,15,1840
2016,6,14,16,1856
2016,6,14,17,1843
2016,6,14,18,1811
2016,6,14,19,1767
2016,6,14,20,1687
2016,6,14,21,1617
2016,6,14,22,1555
2016,6,14,23,1521
2016,6,15,0,1496
2016,6,15,1,1518
2016,6,15,2,1548
2016,6,15,3,1612
2016,6,15,4,1674
2016,6,15,5,1730
2016,6,15,6,1769
2016,6,15,7,1783
2016,6,15,8,1750
2016,6,15,9,1726
2016,6,15,10,1716
2016,6,15,11,1711
2016,6,15,12,1712
2016,6,15,13,1741
2016,6,15,14,1773
2016,6,15,15,1802
2016,6,15,16,1841
2016,6,15,17,1854
2016,6,15,18,1815
2016,6,15,19,1755
2016,6,15,20,1661
2016,6,15,21,1576
2016,6,15,22,1475
2016,6,15,23,1429
2016,6,16,0,1388
2016,6,16,1,1389
2016,6,16,2,1421
2016,6,16,3,1486
2016,6,16,4,1570
2016,6,16,5,1663
2016,6,16,6,1734
2016,6,16,7,1787
2016,6,16,8,1789
2016,6,16,9,1782
2016,6,16,10,1753
2016,6,16,11,1730
2016,6,16,12,1715
2016,6,16,13,1713
2016,6,16,14,1726
2016,6,16,15,1759
2016,6,16,16,1778
2016,6,16,17,1802
2016,6,16,18,1806
2016,6,16,19,1768
2016,6,16,20,1678
2016,6,16,21,1601
2016,6,16,22,1504
2016,6,16,23,1426
2016,6,17,0,1362
2016,6,17,1,1342
2016,6,17,2,1341
2016,6,17,3,1370
2016,6,17,4,1429
2016,6,17,5,1515
2016,6,17,6,1618
2016,6,17,7,1712
2016,6,17,8,1774
2016,6,17,9,1801
2016,6,17,10,1783
2016,6,17,11,1767
2016,6,17,12,1735
2016,6,17,13,1725
2016,6,17,14,1747
2016,6,17,15,1776
2016,6,17,16,1804
2016,6,17,17,1834
2016,6,17,18,1835
2016,6,17,19,1783
2016,6,17,20,1752
2016,6,17,21,1621
2016,6,17,22,1531
2016,6,17,23,1438
2016,6,18,0,1361
2016,6,18,1,1357
2016,6,18,2,1351
2016,6,18,3,1363
2016,6,18,4,1384
2016,6,18,5,1517
2016,6,18,6,1592
2016,6,18,7,1712
2016,6,18,8,1783
2016,6,18,9,1801
2016,6,18,10,1810
2016,6,18,11,1764
2016,6,18,12,1709
2016,6,18,13,1710
2016,6,18,14,1731
2016,6,18,15,1782
2016,6,18,16,1848
2016,6,18,17,1907
2016,6,18,18,1930
2016,6,18,19,1902
2016,6,18,20,1856
2016,6,18,21,1767
2016,6,18,22,1668
2016,6,18,23,1574
2016,6,19,0,1451
2016,6,19,1,1357
2016,6,19,2,1290
2016,6,19,3,1295
2016,6,19,4,1401
2016,6,19,5,1517
2016,6,19,6,1614
2016,6,19,7,1697
2016,6,19,8,1753
2016,6,19,9,1789
2016,6,19,10,1813
2016,6,19,11,1810
2016,6,19,12,1789
2016,6,19,13,1790
2016,6,19,14,1806
2016,6,19,15,1830
2016,6,19,16,1859
2016,6,19,17,1870
2016,6,19,18,1897
2016,6,19,19,1904
2016,6,19,20,1881
2016,6,19,21,1841
2016,6,19,22,1774
2016,6,19,23,1661
2016,6,20,0,1547
2016,6,20,1,1446
2016,6,20,2,1369
2016,6,20,3,1333
2016,6,20,4,1411
2016,6,20,5,1498
2016,6,20,6,1577
2016,6,20,7,1641
2016,6,20,8,1698
2016,6,20,9,1753
2016,6,20,10,1772
2016,6,20,11,1798
2016,6,20,12,1806
2016,6,20,13,1807
2016,6,20,14,1817
2016,6,20,15,1822
2016,6,20,16,1839
2016,6,20,17,1865
2016,6,20,18,1885
2016,6,20,19,1900
2016,6,20,20,1870
2016,6,20,21,1809
2016,6,20,22,1728
2016,6,20,23,1627
2016,6,21,0,1517
2016,6,21,1,1414
2016,6,21,2,1323
2016,6,21,3,1263
2016,6,21,4,1232
2016,6,21,5,1252
2016,6,21,6,1336
2016,6,21,7,1455
2016,6,21,8,1562
2016,6,21,9,1673
2016,6,21,10,1746
2016,6,21,11,1780
2016,6,21,12,1782
2016,6,21,13,1758
2016,6,21,14,1759
2016,6,21,15,1779
2016,6,21,16,1818
2016,6,21,17,1857
2016,6,21,18,1907
2016,6,21,19,1960
2016,6,21,20,1975
2016,6,21,21,1937
2016,6,21,22,1874
2016,6,21,23,1771
2016,6,22,0,1649
2016,6,22,1,1538
2016,6,22,2,1442
2016,6,22,3,1363
2016,6,22,4,1311
2016,6,22,5,1296
2016,6,22,6,1341
2016,6,22,7,1455
2016,6,22,8,1574
2016,6,22,9,1695
2016,6,22,10,1787
2016,6,22,11,1827
2016,6,22,12,1822
2016,6,22,13,1781
2016,6,22,14,1752
2016,6,22,15,1726
2016,6,22,16,1729
2016,6,22,17,1770
2016,6,22,18,1838
2016,6,22,19,1914
2016,6,22,20,1960
2016,6,22,21,1970
2016,6,22,22,1930
2016,6,22,23,1851
2016,6,23,0,1747
2016,6,23,1,1629
2016,6,23,2,1517
2016,6,23,3,1429
2016,6,23,4,1366
2016,6,23,5,1334
2016,6,23,6,1352
2016,6,23,7,1427
2016,6,23,8,1551
2016,6,23,9,1673
2016,6,23,10,1778
2016,6,23,11,1843
2016,6,23,12,1854
2016,6,23,13,1823
2016,6,23,14,1774
2016,6,23,15,1723
2016,6,23,16,1703
2016,6,23,17,1704
2016,6,23,18,1738
2016,6,23,19,1809
2016,6,23,20,1884
2016,6,23,21,1916
2016,6,23,22,1909
2016,6,23,23,1864
2016,6,24,0,1771
2016,6,24,1,1663
2016,6,24,2,1554
2016,6,24,3,1449
2016,6,24,4,1378
2016,6,24,5,1330
2016,6,24,6,1325
2016,6,24,7,1365
2016,6,24,8,1459
2016,6,24,9,1582
2016,6,24,10,1696
2016,6,24,11,1791
2016,6,24,12,1833
2016,6,24,13,1842
2016,6,24,14,1808
2016,6,24,15,1743
2016,6,24,16,1702
2016,6,24,17,1685
2016,6,24,18,1699
2016,6,24,19,1734
2016,6,24,20,1778
2016,6,24,21,1830
2016,6,24,22,1859
2016,6,24,23,1836
2016,6,25,0,1780
2016,6,25,1,1684
2016,6,25,2,1582
2016,6,25,3,1491
2016,6,25,4,1411
2016,6,25,5,1354
2016,6,25,6,1331
2016,6,25,7,1353
2016,6,25,8,1394
2016,6,25,9,1495
2016,6,25,10,1618
2016,6,25,11,1711
2016,6,25,12,1789
2016,6,25,13,1828
2016,6,25,14,1823
2016,6,25,15,1764
2016,6,25,16,1691
2016,6,25,17,1642
2016,6,25,18,1640
2016,6,25,19,1668
2016,6,25,20,1712
2016,6,25,21,1757
2016,6,25,22,1802
2016,6,25,23,1830
2016,6,26,0,1819
2016,6,26,1,1782
2016,6,26,2,1707
2016,6,26,3,1608
2016,6,26,4,1516
2016,6,26,5,1445
2016,6,26,6,1408
2016,6,26,7,1406
2016,6,26,8,1432
2016,6,26,9,1490
2016,6,26,10,1581
2016,6,26,11,1704
2016,6,26,12,1797
2016,6,26,13,1858
2016,6,26,14,1864
2016,6,26,15,1820
2016,6,26,16,1759
2016,6,26,17,1699
2016,6,26,18,1663
2016,6,26,19,1625
2016,6,26,20,1625
2016,6,26,21,1646
2016,6,26,22,1676
2016,6,26,23,1713
2016,6,27,0,1741
2016,6,27,1,1755
2016,6,27,2,1726
2016,6,27,3,1658
2016,6,27,4,1615
2016,6,27,5,1556
2016,6,27,6,1478
2016,6,27,7,1442
2016,6,27,8,1440
2016,6,27,9,1460
2016,6,27,10,1549
2016,6,27,11,1666
2016,6,27,12,1764
2016,6,27,13,1848
2016,6,27,14,1887
2016,6,27,15,1859
2016,6,27,16,1787
2016,6,27,17,1721
2016,6,27,18,1652
2016,6,27,19,1609
2016,6,27,20,1556
2016,6,27,21,1558
2016,6,27,22,1561
2016,6,27,23,1610
2016,6,28,0,1689
2016,6,28,1,1734
2016,6,28,2,1754
2016,6,28,3,1739
2016,6,28,4,1705
2016,6,28,5,1647
2016,6,28,6,1577
2016,6,28,7,1517
2016,6,28,8,1477
2016,6,28,9,1486
2016,6,28,10,1525
2016,6,28,11,1590
2016,6,28,12,1697
2016,6,28,13,1781
2016,6,28,14,1858
2016,6,28,15,1880
2016,6,28,16,1853
2016,6,28,17,1812
2016,6,28,18,1719
2016,6,28,19,1646
2016,6,28,20,1570
2016,6,28,21,1512
2016,6,28,22,1483
2016,6,28,23,1496
2016,6,29,0,1522
2016,6,29,1,1583
2016,6,29,2,1664
2016,6,29,3,1728
2016,6,29,4,1756
2016,6,29,5,1749
2016,6,29,6,1728
2016,6,29,7,1677
2016,6,29,8,1630
2016,6,29,9,1604
2016,6,29,10,1594
2016,6,29,11,1624
2016,6,29,12,1695
2016,6,29,13,1781
2016,6,29,14,1847
2016,6,29,15,1899
2016,6,29,16,1892
2016,6,29,17,1850
2016,6,29,18,1775
2016,6,29,19,1684
2016,6,29,20,1596
2016,6,29,21,1517
2016,6,29,22,1457
2016,6,29,23,1417
2016,6,30,0,1424
2016,6,30,1,1462
2016,6,30,2,1528
2016,6,30,3,1639
2016,6,30,4,1725
2016,6,30,5,1800
2016,6,30,6,1829
2016,6,30,7,1826
2016,6,30,8,1786
2016,6,30,9,1752
2016,6,30,10,1712
2016,6,30,11,1716
2016,6,30,12,1755
2016,6,30,13,1789
2016,6,30,14,1846
2016,6,30,15,1918
2016,6,30,16,1933
2016,6,30,17,1900
2016,6,30,18,1842
2016,6,30,19,1780
2016,6,30,20,1674
2016,6,30,21,1557
2016,6,30,22,1462
2016,6,30,23,1375
2016,7,1,0,1336
2016,7,1,1,1348
2016,7,1,2,1416
2016,7,1,3,1513
2016,7,1,4,1636
2016,7,1,5,1757
2016,7,1,6,1847
2016,7,1,7,1887
2016,7,1,8,1902
2016,7,1,9,1876
2016,7,1,10,1838
2016,7,1,11,1797
2016,7,1,12,1826
2016,7,1,13,1775
2016,7,1,14,1817
2016,7,1,15,1850
2016,7,1,16,1905
2016,7,1,17,1945
2016,7,1,18,1900
2016,7,1,19,1830
2016,7,1,20,1713
2016,7,1,21,1592
2016,7,1,22,1465
2016,7,1,23,1371
2016,7,2,0,1302
2016,7,2,1,1255
2016,7,2,2,1245
2016,7,2,3,1294
2016,7,2,4,1389
2016,7,2,5,1529
2016,7,2,6,1655
2016,7,2,7,1767
2016,7,2,8,1838
2016,7,2,9,1864
2016,7,2,10,1849
2016,7,2,11,1808
2016,7,2,12,1772
2016,7,2,13,1758
2016,7,2,14,1772
2016,7,2,15,1815
2016,7,2,16,1887
2016,7,2,17,1949
2016,7,2,18,1941
2016,7,2,19,1905
2016,7,2,20,1836
2016,7,2,21,1739
2016,7,2,22,1615
2016,7,2,23,1507
2016,7,3,0,1393
2016,7,3,1,1294
2016,7,3,2,1243
2016,7,3,3,1239
2016,7,3,4,1295
2016,7,3,5,1415
2016,7,3,6,1555
2016,7,3,7,1678
2016,7,3,8,1783
2016,7,3,9,1839
2016,7,3,10,1848
2016,7,3,11,1819
2016,7,3,12,1780
2016,7,3,13,1766
2016,7,3,14,1768
2016,7,3,15,1780
2016,7,3,16,1812
2016,7,3,17,1876
2016,7,3,18,1924
2016,7,3,19,1926
2016,7,3,20,1861
2016,7,3,21,1780
2016,7,3,22,1666
2016,7,3,23,1537
2016,7,4,0,1422
2016,7,4,1,1324
2016,7,4,2,1275
2016,7,4,3,1236
2016,7,4,4,1257
2016,7,4,5,1308
2016,7,4,6,1416
2016,7,4,7,1562
2016,7,4,8,1683
2016,7,4,9,1761
2016,7,4,10,1813
2016,7,4,11,1813
2016,7,4,12,1780
2016,7,4,13,1750
2016,7,4,14,1721
2016,7,4,15,1713
2016,7,4,16,1717
2016,7,4,17,1763
2016,7,4,18,1842
2016,7,4,19,1881
2016,7,4,20,1874
2016,7,4,21,1830
2016,7,4,22,1738
2016,7,4,23,1627
2016,7,5,0,1501
2016,7,5,1,1382
2016,7,5,2,1289
2016,7,5,3,1228
2016,7,5,4,1207
2016,7,5,5,1239
2016,7,5,6,1299
2016,7,5,7,1445
2016,7,5,8,1586
2016,7,5,9,1702
2016,7,5,10,1781
2016,7,5,11,1815
2016,7,5,12,1813
2016,7,5,13,1784
2016,7,5,14,1750
2016,7,5,15,1704
2016,7,5,16,1696
2016,7,5,17,1717
2016,7,5,18,1767
2016,7,5,19,1838
2016,7,5,20,1880
2016,7,5,21,1870
2016,7,5,22,1808
2016,7,5,23,1702
2016,7,6,0,1587
2016,7,6,1,1466
2016,7,6,2,1358
2016,7,6,3,1274
2016,7,6,4,1224
2016,7,6,5,1220
2016,7,6,6,1252
2016,7,6,7,1341
2016,7,6,8,1489
2016,7,6,9,1623
2016,7,6,10,1733
2016,7,6,11,1806
2016,7,6,12,1812
2016,7,6,13,1775
2016,7,6,14,1725
2016,7,6,15,1674
2016,7,6,16,1646
2016,7,6,17,1656
2016,7,6,18,1699
2016,7,6,19,1758
2016,7,6,20,1837
2016,7,6,21,1873
2016,7,6,22,1833
2016,7,6,23,1763
2016,7,7,0,1667
2016,7,7,1,1556
2016,7,7,2,1440
2016,7,7,3,1351
2016,7,7,4,1274
2016,7,7,5,1248
2016,7,7,6,1265
2016,7,7,7,1320
2016,7,7,8,1437
2016,7,7,9,1576
2016,7,7,10,1703
2016,7,7,11,1794
2016,7,7,12,1835
2016,7,7,13,1831
2016,7,7,14,1777
2016,7,7,15,1712
2016,7,7,16,1672
2016,7,7,17,1661
2016,7,7,18,1674
2016,7,7,19,1700
2016,7,7,20,1772
2016,7,7,21,1810
2016,7,7,22,1832
2016,7,7,23,1797
2016,7,8,0,1715
2016,7,8,1,1617
2016,7,8,2,1520
2016,7,8,3,1428
2016,7,8,4,1353
2016,7,8,5,1312
2016,7,8,6,1306
2016,7,8,7,1320
2016,7,8,8,1389
2016,7,8,9,1507
2016,7,8,10,1630
2016,7,8,11,1730
2016,7,8,12,1793
2016,7,8,13,1807
2016,7,8,14,1775
2016,7,8,15,1718
2016,7,8,16,1656
2016,7,8,17,1623
2016,7,8,18,1617
2016,7,8,19,1629
2016,7,8,20,1670
2016,7,8,21,1729
2016,7,8,22,1772
2016,7,8,23,1782
2016,7,9,0,1760
2016,7,9,1,1693
2016,7,9,2,1608
2016,7,9,3,1526
2016,7,9,4,1469
2016,7,9,5,1418
2016,7,9,6,1403
2016,7,9,7,1416
2016,7,9,8,1447
2016,7,9,9,1539
2016,7,9,10,1652
2016,7,9,11,1751
2016,7,9,12,1822
2016,7,9,13,1849
2016,7,9,14,1835
2016,7,9,15,1780
2016,7,9,16,1728
2016,7,9,17,1658
2016,7,9,18,1623
2016,7,9,19,1611
2016,7,9,20,1638
2016,7,9,21,1671
2016,7,9,22,1708
2016,7,9,23,1757
2016,7,10,0,1762
2016,7,10,1,1726
2016,7,10,2,1666
2016,7,10,3,1589
2016,7,10,4,1525
2016,7,10,5,1467
2016,7,10,6,1443
2016,7,10,7,1455
2016,7,10,8,1467
2016,7,10,9,1527
2016,7,10,10,1622
2016,7,10,11,1712
2016,7,10,12,1810
2016,7,10,13,1853
2016,7,10,14,1868
2016,7,10,15,1812
2016,7,10,16,1748
2016,7,10,17,1688
2016,7,10,18,1623
2016,7,10,19,1582
2016,7,10,20,1591
2016,7,10,21,1622
2016,7,10,22,1682
2016,7,10,23,1735
2016,7,11,0,1774
2016,7,11,1,1786
2016,7,11,2,1757
2016,7,11,3,1725
2016,7,11,4,1654
2016,7,11,5,1598
2016,7,11,6,1575
2016,7,11,7,1558
2016,7,11,8,1563
2016,7,11,9,1618
2016,7,11,10,1694
2016,7,11,11,1780
2016,7,11,12,1857
2016,7,11,13,1911
2016,7,11,14,1911
2016,7,11,15,1881
2016,7,11,16,1823
2016,7,11,17,1748
2016,7,11,18,1667
2016,7,11,19,1603
2016,7,11,20,1570
2016,7,11,21,1562
2016,7,11,22,1581
2016,7,11,23,1640
2016,7,12,0,1681
2016,7,12,1,1738
2016,7,12,2,1760
2016,7,12,3,1748
2016,7,12,4,1714
2016,7,12,5,1679
2016,7,12,6,1649
2016,7,12,7,1658
2016,7,12,8,1668
2016,7,12,9,1696
2016,7,12,10,1745
2016,7,12,11,1811
2016,7,12,12,1877
2016,7,12,13,1922
2016,7,12,14,1941
2016,7,12,15,1925
2016,7,12,16,1881
2016,7,12,17,1819
2016,7,12,18,1743
2016,7,12,19,1668
2016,7,12,20,1620
2016,7,12,21,1565
2016,7,12,22,1559
2016,7,12,23,1531
2016,7,13,0,1566
2016,7,13,1,1623
2016,7,13,2,1704
2016,7,13,3,1743
2016,7,13,4,1744
2016,7,13,5,1728
2016,7,13,6,1674
2016,7,13,7,1672
2016,7,13,8,1710
2016,7,13,9,1712
2016,7,13,10,1706
2016,7,13,11,1821
2016,7,13,12,1860
2016,7,13,13,1872
2016,7,13,14,1906
2016,7,13,15,1925
2016,7,13,16,1897
2016,7,13,17,1845
2016,7,13,18,1767
2016,7,13,19,1663
2016,7,13,20,1599
2016,7,13,21,1513
2016,7,13,22,1461
2016,7,13,23,1477
2016,7,14,0,1508
2016,7,14,1,1553
2016,7,14,2,1625
2016,7,14,3,1701
2016,7,14,4,1727
2016,7,14,5,1765
