2016,10,15,4,2106
2016,10,15,5,1951
2016,10,15,6,1713
2016,10,15,7,1444
2016,10,15,8,1177
2016,10,15,9,1049
2016,10,15,10,1144
2016,10,15,11,1355
2016,10,15,12,1591
2016,10,15,13,1818
2016,10,15,14,2024
2016,10,15,15,2188
2016,10,15,16,2188
2016,10,15,17,2063
2016,10,15,18,1828
2016,10,15,19,1540
2016,10,15,20,1233
2016,10,15,21,966
2016,10,15,22,938
2016,10,15,23,1108
2016,10,16,0,1354
2016,10,16,1,1588
2016,10,16,2,1828
2016,10,16,3,2036
2016,10,16,4,2133
2016,10,16,5,2085
2016,10,16,6,1904
2016,10,16,7,1650
2016,10,16,8,1364
2016,10,16,9,1095
2016,10,16,10,1006
2016,10,16,11,1131
2016,10,16,12,1352
2016,10,16,13,1631
2016,10,16,14,1884
2016,10,16,15,2119
2016,10,16,16,2280
2016,10,16,17,2268
2016,10,16,18,2096
2016,10,16,19,1839
2016,10,16,20,1512
2016,10,16,21,1178
2016,10,16,22,943
2016,10,16,23,931
2016,10,17,0,1126
2016,10,17,1,1358
2016,10,17,2,1585
2016,10,17,3,1827
2016,10,17,4,2046
2016,10,17,5,2130
2016,10,17,6,2081
2016,10,17,7,1863
2016,10,17,8,1612
2016,10,17,9,1315
2016,10,17,10,1044
2016,10,17,11,1012
2016,10,17,12,1157
2016,10,17,13,1418
2016,10,17,14,1683
2016,10,17,15,1951
2016,10,17,16,2202
2016,10,17,17,2345
2016,10,17,18,2318
2016,10,17,19,2124
2016,10,17,20,1837
2016,10,17,21,1508
2016,10,17,22,1157
2016,10,17,23,958
2016,10,18,0,969
2016,10,18,1,1202
2016,10,18,2,1452
2016,10,18,3,1697
2016,10,18,4,1944
2016,10,18,5,2155
2016,10,18,6,2221
2016,10,18,7,2138
2016,10,18,8,1930
2016,10,18,9,1671
2016,10,18,10,1384
2016,10,18,11,1140
2016,10,18,12,1131
2016,10,18,13,1319
2016,10,18,14,1604
2016,10,18,15,1875
2016,10,18,16,2129
2016,10,18,17,2356
2016,10,18,18,2449
2016,10,18,19,2384
2016,10,18,20,2151
2016,10,18,21,1861
2016,10,18,22,1522
2016,10,18,23,1170
2016,10,19,0,983
2016,10,19,1,1007
2016,10,19,2,1225
2016,10,19,3,1456
2016,10,19,4,1677
2016,10,19,5,1918
2016,10,19,6,2115
2016,10,19,7,2198
2016,10,19,8,2096
2016,10,19,9,1878
2016,10,19,10,1607
2016,10,19,11,1309
2016,10,19,12,1104
2016,10,19,13,1116
2016,10,19,14,1309
2016,10,19,15,1560
2016,10,19,16,1807
2016,10,19,17,2059
2016,10,19,18,2281
2016,10,19,19,2373
2016,10,19,20,2299
2016,10,19,21,2075
2016,10,19,22,1775
2016,10,19,23,1455
2016,10,20,0,1092
2016,10,20,1,906
2016,10,20,2,906
2016,10,20,3,1104
2016,10,20,4,1309
2016,10,20,5,1538
2016,10,20,6,1781
2016,10,20,7,1983
2016,10,20,8,2060
2016,10,20,9,1980
2016,10,20,10,1787
2016,10,20,11,1542
2016,10,20,12,1270
2016,10,20,13,1107
2016,10,20,14,1124
2016,10,20,15,1303
2016,10,20,16,1542
2016,10,20,17,1773
2016,10,20,18,2000
2016,10,20,19,2203
2016,10,20,20,2305
2016,10,20,21,2247
2016,10,20,22,2070
2016,10,20,23,1803
2016,10,21,0,1492
2016,10,21,1,1158
2016,10,21,2,991
2016,10,21,3,1037
2016,10,21,4,1238
2016,10,21,5,1445
2016,10,21,6,1664
2016,10,21,7,1875
2016,10,21,8,2066
2016,10,21,9,2123
2016,10,21,10,2058
2016,10,21,11,1874
2016,10,21,12,1649
2016,10,21,13,1412
2016,10,21,14,1251
2016,10,21,15,1267
2016,10,21,16,1436
2016,10,21,17,1664
2016,10,21,18,1900
2016,10,21,19,2124
2016,10,21,20,2327
2016,10,21,21,2410
2016,10,21,22,2365
2016,10,21,23,2187
2016,10,22,0,1929
2016,10,22,1,1630
2016,10,22,2,1346
2016,10,22,3,1190
2016,10,22,4,1218
2016,10,22,5,1398
2016,10,22,6,1604
2016,10,22,7,1821
2016,10,22,8,2035
2016,10,22,9,2218
2016,10,22,10,2262
2016,10,22,11,2163
2016,10,22,12,1998
2016,10,22,13,1781
2016,10,22,14,1557
2016,10,22,15,1413
2016,10,22,16,1387
2016,10,22,17,1523
2016,10,22,18,1733
2016,10,22,19,1941
2016,10,22,20,2183
2016,10,22,21,2318
2016,10,22,22,2406
2016,10,22,23,2302
2016,10,23,0,2118
2016,10,23,1,1865
2016,10,23,2,1542
2016,10,23,3,1238
2016,10,23,4,1083
2016,10,23,5,1050
2016,10,23,6,1215
2016,10,23,7,1345
2016,10,23,8,1537
2016,10,23,9,1710
2016,10,23,10,1876
2016,10,23,11,1922
2016,10,23,12,1858
2016,10,23,13,1759
2016,10,23,14,1533
2016,10,23,15,1310
2016,10,23,16,1139
2016,10,23,17,1068
2016,10,23,18,1167
2016,10,23,19,1327
2016,10,23,20,1519
2016,10,23,21,1738
2016,10,23,22,1937
2016,10,23,23,2047
2016,10,24,0,2041
2016,10,24,1,1886
2016,10,24,2,1641
2016,10,24,3,1382
2016,10,24,4,1107
2016,10,24,5,993
2016,10,24,6,1001
2016,10,24,7,1154
2016,10,24,8,1340
2016,10,24,9,1532
2016,10,24,10,1755
2016,10,24,11,1908
2016,10,24,12,1964
2016,10,24,13,1938
2016,10,24,14,1789
2016,10,24,15,1611
2016,10,24,16,1378
2016,10,24,17,1201
2016,10,24,18,1171
2016,10,24,19,1264
2016,10,24,20,1441
2016,10,24,21,1609
2016,10,24,22,1812
2016,10,24,23,1984
2016,10,25,0,2090
2016,10,25,1,2066
2016,10,25,2,1943
2016,10,25,3,1732
2016,10,25,4,1500
2016,10,25,5,1244
2016,10,25,6,1095
2016,10,25,7,1098
2016,10,25,8,1250
2016,10,25,9,1407
2016,10,25,10,1591
2016,10,25,11,1756
2016,10,25,12,1928
2016,10,25,13,2004
2016,10,25,14,1933
2016,10,25,15,1794
2016,10,25,16,1568
2016,10,25,17,1358
2016,10,25,18,1161
2016,10,25,19,1128
2016,10,25,20,1211
2016,10,25,21,1383
2016,10,25,22,1553
2016,10,25,23,1724
2016,10,26,0,1891
2016,10,26,1,2006
2016,10,26,2,2015
2016,10,26,3,1883
2016,10,26,4,1676
2016,10,26,5,1436
2016,10,26,6,1201
2016,10,26,7,1077
2016,10,26,8,1121
2016,10,26,9,1236
2016,10,26,10,1402
2016,10,26,11,1580
2016,10,26,12,1744
2016,10,26,13,1919
2016,10,26,14,1976
2016,10,26,15,1895
2016,10,26,16,1727
2016,10,26,17,1522
2016,10,26,18,1305
2016,10,26,19,1122
2016,10,26,20,1081
2016,10,26,21,1176
2016,10,26,22,1344
2016,10,26,23,1523
2016,10,27,0,1704
2016,10,27,1,1876
2016,10,27,2,1985
2016,10,27,3,1971
2016,10,27,4,1829
2016,10,27,5,1624
2016,10,27,6,1398
2016,10,27,7,1176
2016,10,27,8,1085
2016,10,27,9,1145
2016,10,27,10,1305
2016,10,27,11,1491
2016,10,27,12,1652
2016,10,27,13,1834
2016,10,27,14,1941
2016,10,27,15,1966
2016,10,27,16,1867
2016,10,27,17,1699
2016,10,27,18,1481
2016,10,27,19,1239
2016,10,27,20,1076
2016,10,27,21,1082
2016,10,27,22,1221
2016,10,27,23,1417
2016,10,28,0,1590
2016,10,28,1,1753
2016,10,28,2,1923
2016,10,28,3,2017
2016,10,28,4,2006
2016,10,28,5,1866
2016,10,28,6,1683
2016,10,28,7,1509
2016,10,28,8,1335
2016,10,28,9,1286
2016,10,28,10,1355
2016,10,28,11,1518
2016,10,28,12,1712
2016,10,28,13,1927
2016,10,28,14,2120
2016,10,28,15,2197
2016,10,28,16,2164
2016,10,28,17,2018
2016,10,28,18,1819
2016,10,28,19,1607
2016,10,28,20,1346
2016,10,28,21,1224
2016,10,28,22,1206
2016,10,28,23,1322
2016,10,29,0,1502
2016,10,29,1,1672
2016,10,29,2,1883
2016,10,29,3,2037
2016,10,29,4,2094
2016,10,29,5,2018
2016,10,29,6,1848
2016,10,29,7,1657
2016,10,29,8,1456
2016,10,29,9,1304
2016,10,29,10,1339
2016,10,29,11,1490
2016,10,29,12,1696
2016,10,29,13,1870
2016,10,29,14,1997
2016,10,29,15,2095
2016,10,29,16,2124
2016,10,29,17,2001
2016,10,29,18,1865
2016,10,29,19,1687
2016,10,29,20,1486
2016,10,29,21,1285
2016,10,29,22,1250
2016,10,29,23,1326
2016,10,30,0,1451
2016,10,30,1,1600
2016,10,30,2,1726
2016,10,30,3,1870
2016,10,30,4,1978
2016,10,30,5,2002
2016,10,30,6,1910
2016,10,30,7,1735
2016,10,30,8,1542
2016,10,30,9,1369
2016,10,30,10,1286
2016,10,30,11,1353
2016,10,30,12,1492
2016,10,30,13,1693
2016,10,30,14,1862
2016,10,30,15,2034
2016,10,30,16,2140
2016,10,30,17,2159
2016,10,30,18,2052
2016,10,30,19,1857
2016,10,30,20,1637
2016,10,30,21,1378
2016,10,30,22,1193
2016,10,30,23,1175
2016,10,31,0,1313
2016,10,31,1,1468
2016,10,31,2,1639
2016,10,31,3,1789
2016,10,31,4,1939
2016,10,31,5,1999
2016,10,31,6,1958
2016,10,31,7,1839
2016,10,31,8,1694
2016,10,31,9,1514
2016,10,31,10,1342
2016,10,31,11,1304
2016,10,31,12,1420
2016,10,31,13,1562
2016,10,31,14,1740
2016,10,31,15,1914
2016,10,31,16,2064
2016,10,31,17,2164
2016,10,31,18,2144
2016,10,31,19,2007
2016,10,31,20,1801
2016,10,31,21,1550
2016,10,31,22,1288
2016,10,31,23,1158
2016,11,1,0,1204
2016,11,1,1,1341
2016,11,1,2,1494
2016,11,1,3,1645
2016,11,1,4,1790
2016,11,1,5,1905
2016,11,1,6,1955
2016,11,1,7,1913
2016,11,1,8,1772
2016,11,1,9,1587
2016,11,1,10,1397
2016,11,1,11,1263
2016,11,1,12,1310
2016,11,1,13,1436
2016,11,1,14,1621
2016,11,1,15,1796
2016,11,1,16,1950
2016,11,1,17,2053
2016,11,1,18,2056
2016,11,1,19,1972
2016,11,1,20,1814
2016,11,1,21,1603
2016,11,1,22,1370
2016,11,1,23,1165
2016,11,2,0,1135
2016,11,2,1,1182
2016,11,2,2,1334
2016,11,2,3,1480
2016,11,2,4,1633
2016,11,2,5,1781
2016,11,2,6,1905
2016,11,2,7,1920
2016,11,2,8,1824
2016,11,2,9,1644
2016,11,2,10,1461
2016,11,2,11,1280
2016,11,2,12,1230
2016,11,2,13,1301
2016,11,2,14,1462
2016,11,2,15,1640
2016,11,2,16,1786
2016,11,2,17,1939
2016,11,2,18,2031
2016,11,2,19,2030
2016,11,2,20,1916
2016,11,2,21,1721
2016,11,2,22,1497
2016,11,2,23,1253
2016,11,3,0,1096
2016,11,3,1,1065
2016,11,3,2,1159
2016,11,3,3,1299
2016,11,3,4,1458
2016,11,3,5,1631
2016,11,3,6,1783
2016,11,3,7,1855
2016,11,3,8,1847
2016,11,3,9,1731
2016,11,3,10,1580
2016,11,3,11,1417
2016,11,3,12,1307
2016,11,3,13,1346
2016,11,3,14,1462
2016,11,3,15,1642
2016,11,3,16,1796
2016,11,3,17,1961
2016,11,3,18,2098
2016,11,3,19,2163
2016,11,3,20,2135
2016,11,3,21,2001
2016,11,3,22,1823
2016,11,3,23,1579
2016,11,4,0,1371
2016,11,4,1,1207
2016,11,4,2,1199
2016,11,4,3,1307
2016,11,4,4,1479
2016,11,4,5,1637
2016,11,4,6,1816
2016,11,4,7,1926
2016,11,4,8,1939
2016,11,4,9,1874
2016,11,4,10,1758
2016,11,4,11,1619
2016,11,4,12,1469
2016,11,4,13,1376
2016,11,4,14,1425
2016,11,4,15,1562
2016,11,4,16,1712
2016,11,4,17,1877
2016,11,4,18,2008
2016,11,4,19,2089
2016,11,4,20,2101
2016,11,4,21,2015
2016,11,4,22,1863
2016,11,4,23,1660
2016,11,5,0,1417
2016,11,5,1,1238
2016,11,5,2,1177
2016,11,5,3,1236
2016,11,5,4,1367
2016,11,5,5,1513
2016,11,5,6,1658
2016,11,5,7,1796
2016,11,5,8,1892
2016,11,5,9,1897
2016,11,5,10,1807
2016,11,5,11,1673
2016,11,5,12,1520
2016,11,5,13,1396
2016,11,5,14,1342
2016,11,5,15,1405
2016,11,5,16,1517
2016,11,5,17,1677
2016,11,5,18,1828
2016,11,5,19,1954
2016,11,5,20,2029
2016,11,5,21,2018
2016,11,5,22,1926
2016,11,5,23,1751
2016,11,6,0,1545
2016,11,6,1,1308
2016,11,6,2,1152
2016,11,6,3,1124
2016,11,6,4,1201
2016,11,6,5,1345
2016,11,6,6,1492
2016,11,6,7,1647
2016,11,6,8,1788
2016,11,6,9,1879
2016,11,6,10,1896
2016,11,6,11,1801
2016,11,6,12,1666
2016,11,6,13,1494
2016,11,6,14,1335
2016,11,6,15,1310
2016,11,6,16,1417
2016,11,6,17,1570
2016,11,6,18,1722
2016,11,6,19,1846
2016,11,6,20,1998
2016,11,6,21,2078
2016,11,6,22,2051
2016,11,6,23,1999
2016,11,7,0,1768
2016,11,7,1,1568
2016,11,7,2,1371
2016,11,7,3,1201
2016,11,7,4,1300
2016,11,7,5,1394
2016,11,7,6,1552
2016,11,7,7,1673
2016,11,7,8,1785
2016,11,7,9,1885
2016,11,7,10,1930
2016,11,7,11,1925
2016,11,7,12,1836
2016,11,7,13,1697
2016,11,7,14,1532
2016,11,7,15,1422
2016,11,7,16,1426
2016,11,7,17,1534
2016,11,7,18,1712
2016,11,7,19,1834
2016,11,7,20,1941
2016,11,7,21,2020
2016,11,7,22,2071
2016,11,7,23,2038
2016,11,8,0,1941
2016,11,8,1,1752
2016,11,8,2,1541
2016,11,8,3,1339
2016,11,8,4,1254
2016,11,8,5,1285
2016,11,8,6,1415
2016,11,8,7,1558
2016,11,8,8,1702
2016,11,8,9,1836
2016,11,8,10,1906
2016,11,8,11,1938
2016,11,8,12,1888
2016,11,8,13,1773
2016,11,8,14,1606
2016,11,8,15,1454
2016,11,8,16,1317
2016,11,8,17,1339
2016,11,8,18,1435
2016,11,8,19,1600
2016,11,8,20,1746
2016,11,8,21,1924
2016,11,8,22,2040
2016,11,8,23,2093
2016,11,9,0,2032
2016,11,9,1,1884
2016,11,9,2,1687
2016,11,9,3,1477
2016,11,9,4,1288
2016,11,9,5,1207
2016,11,9,6,1254
2016,11,9,7,1391
2016,11,9,8,1548
2016,11,9,9,1724
2016,11,9,10,1902
2016,11,9,11,2053
2016,11,9,12,2090
2016,11,9,13,2012
2016,11,9,14,1861
2016,11,9,15,1677
2016,11,9,16,1459
2016,11,9,17,1314
2016,11,9,18,1311
2016,11,9,19,1429
2016,11,9,20,1601
2016,11,9,21,1770
2016,11,9,22,1949
2016,11,9,23,2089
2016,11,10,0,2148
2016,11,10,1,2078
2016,11,10,2,1920
2016,11,10,3,1720
2016,11,10,4,1500
2016,11,10,5,1317
2016,11,10,6,1198
2016,11,10,7,1247
2016,11,10,8,1377
2016,11,10,9,1553
2016,11,10,10,1749
2016,11,10,11,1923
2016,11,10,12,2071
2016,11,10,13,2118
2016,11,10,14,2016
2016,11,10,15,1837
2016,11,10,16,1631
2016,11,10,17,1398
2016,11,10,18,1224
2016,11,10,19,1229
2016,11,10,20,1353
2016,11,10,21,1529
2016,11,10,22,1713
2016,11,10,23,1908
2016,11,11,0,2046
2016,11,11,1,2087
2016,11,11,2,2012
2016,11,11,3,1864
2016,11,11,4,1652
2016,11,11,5,1419
2016,11,11,6,1219
2016,11,11,7,1141
2016,11,11,8,1245
2016,11,11,9,1394
2016,11,11,10,1559
2016,11,11,11,1756
2016,11,11,12,1957
2016,11,11,13,2106
2016,11,11,14,2130
2016,11,11,15,2016
2016,11,11,16,1809
2016,11,11,17,1540
2016,11,11,18,1268
2016,11,11,19,1103
2016,11,11,20,1069
2016,11,11,21,1258
2016,11,11,22,1495
2016,11,11,23,1659
2016,11,12,0,1793
2016,11,12,1,1878
2016,11,12,2,1928
2016,11,12,3,1893
2016,11,12,4,1738
2016,11,12,5,1502
2016,11,12,6,1255
2016,11,12,7,1094
2016,11,12,8,1054
2016,11,12,9,1167
2016,11,12,10,1349
2016,11,12,11,1556
2016,11,12,12,1778
2016,11,12,13,1967
2016,11,12,14,2112
2016,11,12,15,2104
2016,11,12,16,1936
2016,11,12,17,1689
2016,11,12,18,1406
2016,11,12,19,1109
2016,11,12,20,926
2016,11,12,21,937
2016,11,12,22,1130
2016,11,12,23,1355
2016,11,13,0,1569
2016,11,13,1,1772
2016,11,13,2,1893
2016,11,13,3,1942
2016,11,13,4,1856
2016,11,13,5,1669
2016,11,13,6,1419
2016,11,13,7,1136
2016,11,13,8,913
2016,11,13,9,877
2016,11,13,10,1043
2016,11,13,11,1258
2016,11,13,12,1490
2016,11,13,13,1728
2016,11,13,14,1936
2016,11,13,15,2065
2016,11,13,16,2038
2016,11,13,17,1838
2016,11,13,18,1582
2016,11,13,19,1261
2016,11,13,20,937
2016,11,13,21,738
2016,11,13,22,772
2016,11,13,23,991
2016,11,14,0,1203
2016,11,14,1,1419
2016,11,14,2,1646
2016,11,14,3,1846
2016,11,14,4,1926
2016,11,14,5,1879
2016,11,14,6,1679
2016,11,14,7,1413
2016,11,14,8,1135
2016,11,14,9,927
2016,11,14,10,955
2016,11,14,11,1157
2016,11,14,12,1421
2016,11,14,13,1698
2016,11,14,14,1968
2016,11,14,15,2191
2016,11,14,16,2292
2016,11,14,17,2206
2016,11,14,18,1975
2016,11,14,19,1674
2016,11,14,20,1323
2016,11,14,21,961
2016,11,14,22,789
2016,11,14,23,839
2016,11,15,0,1079
2016,11,15,1,1307
2016,11,15,2,1551
2016,11,15,3,1799
2016,11,15,4,1993
2016,11,15,5,2043
2016,11,15,6,1947
2016,11,15,7,1712
2016,11,15,8,1424
2016,11,15,9,1135
2016,11,15,10,952
2016,11,15,11,1014
2016,11,15,12,1243
2016,11,15,13,1512
2016,11,15,14,1799
2016,11,15,15,2058
2016,11,15,16,2278
2016,11,15,17,2355
2016,11,15,18,2275
2016,11,15,19,2052
2016,11,15,20,1752
2016,11,15,21,1387
2016,11,15,22,1040
2016,11,15,23,895
2016,11,16,0,964
2016,11,16,1,1225
2016,11,16,2,1441
2016,11,16,3,1679
2016,11,16,4,1933
2016,11,16,5,2124
2016,11,16,6,2185
2016,11,16,7,2085
2016,11,16,8,1835
2016,11,16,9,1557
2016,11,16,10,1264
2016,11,16,11,1081
2016,11,16,12,1150
2016,11,16,13,1356
2016,11,16,14,1649
2016,11,16,15,1922
2016,11,16,16,2205
2016,11,16,17,2410
2016,11,16,18,2462
2016,11,16,19,2324
2016,11,16,20,2071
2016,11,16,21,1755
2016,11,16,22,1373
2016,11,16,23,1026
2016,11,17,0,873
2016,11,17,1,942
2016,11,17,2,1184
2016,11,17,3,1409
2016,11,17,4,1657
2016,11,17,5,1896
2016,11,17,6,2072
2016,11,17,7,2125
2016,11,17,8,1992
2016,11,17,9,1765
2016,11,17,10,1512
2016,11,17,11,1231
2016,11,17,12,1086
2016,11,17,13,1160
2016,11,17,14,1365
2016,11,17,15,1641
2016,11,17,16,1900
2016,11,17,17,2137
2016,11,17,18,2337
2016,11,17,19,2389
2016,11,17,20,2257
2016,11,17,21,2007
2016,11,17,22,1690
2016,11,17,23,1327
2016,11,18,0,985
2016,11,18,1,872
2016,11,18,2,993
2016,11,18,3,1203
2016,11,18,4,1416
2016,11,18,5,1657
2016,11,18,6,1911
2016,11,18,7,2067
2016,11,18,8,2125
2016,11,18,9,1997
2016,11,18,10,1804
2016,11,18,11,1561
2016,11,18,12,1312
2016,11,18,13,1201
2016,11,18,14,1300
2016,11,18,15,1553
2016,11,18,16,1817
2016,11,18,17,2064
2016,11,18,18,2272
2016,11,18,19,2430
2016,11,18,20,2462
2016,11,18,21,2329
2016,11,18,22,2098
2016,11,18,23,1801
2016,11,19,0,1478
2016,11,19,1,1211
2016,11,19,2,1138
2016,11,19,3,1271
2016,11,19,4,1464
2016,11,19,5,1670
2016,11,19,6,1874
2016,11,19,7,2048
2016,11,19,8,2157
2016,11,19,9,2140
2016,11,19,10,2004
2016,11,19,11,1794
2016,11,19,12,1560
2016,11,19,13,1335
2016,11,19,14,1247
2016,11,19,15,1319
2016,11,19,16,1496
2016,11,19,17,1699
2016,11,19,18,1934
2016,11,19,19,2143
2016,11,19,20,2294
2016,11,19,21,2315
2016,11,19,22,2191
2016,11,19,23,1982
2016,11,20,0,1711
2016,11,20,1,1405
2016,11,20,2,1158
2016,11,20,3,1078
2016,11,20,4,1184
2016,11,20,5,1376
2016,11,20,6,1577
2016,11,20,7,1798
2016,11,20,8,1995
2016,11,20,9,2145
2016,11,20,10,2174
2016,11,20,11,2098
2016,11,20,12,1914
2016,11,20,13,1628
2016,11,20,14,1392
2016,11,20,15,1277
2016,11,20,16,1272
2016,11,20,17,1383
2016,11,20,18,1561
2016,11,20,19,1767
2016,11,20,20,1970
2016,11,20,21,2141
2016,11,20,22,2212
2016,11,20,23,2111
2016,11,21,0,1931
2016,11,21,1,1661
2016,11,21,2,1364
2016,11,21,3,1111
2016,11,21,4,985
2016,11,21,5,1084
2016,11,21,6,1254
2016,11,21,7,1440
2016,11,21,8,1639
2016,11,21,9,1867
2016,11,21,10,2003
2016,11,21,11,2041
2016,11,21,12,1961
2016,11,21,13,1750
2016,11,21,14,1550
2016,11,21,15,1303
2016,11,21,16,1162
2016,11,21,17,1153
2016,11,21,18,1271
2016,11,21,19,1481
2016,11,21,20,1651
2016,11,21,21,1864
2016,11,21,22,2015
2016,11,21,23,2077
2016,11,22,0,2006
2016,11,22,1,1810
2016,11,22,2,1575
2016,11,22,3,1290
2016,11,22,4,1082
2016,11,22,5,1022
2016,11,22,6,1069
2016,11,22,7,1219
2016,11,22,8,1409
2016,11,22,9,1580
2016,11,22,10,1774
2016,11,22,11,1910
2016,11,22,12,1953
2016,11,22,13,1873
2016,11,22,14,1685
2016,11,22,15,1454
2016,11,22,16,1224
2016,11,22,17,1094
2016,11,22,18,1118
2016,11,22,19,1235
2016,11,22,20,1403
2016,11,22,21,1569
2016,11,22,22,1738
2016,11,22,23,1877
2016,11,23,0,1914
2016,11,23,1,1829
2016,11,23,2,1656
2016,11,23,3,1456
2016,11,23,4,1236
2016,11,23,5,1036
2016,11,23,6,976
2016,11,23,7,1036
2016,11,23,8,1208
2016,11,23,9,1374
2016,11,23,10,1558
2016,11,23,11,1737
2016,11,23,12,1860
2016,11,23,13,1876
2016,11,23,14,1773
2016,11,23,15,1582
2016,11,23,16,1383
2016,11,23,17,1160
2016,11,23,18,1058
2016,11,23,19,1081
2016,11,23,20,1193
2016,11,23,21,1342
2016,11,23,22,1497
2016,11,23,23,1651
2016,11,24,0,1771
2016,11,24,1,1833
2016,11,24,2,1786
2016,11,24,3,1634
2016,11,24,4,1425
2016,11,24,5,1215
2016,11,24,6,1044
2016,11,24,7,1051
2016,11,24,8,1129
2016,11,24,9,1292
2016,11,24,10,1478
2016,11,24,11,1679
2016,11,24,12,1845
2016,11,24,13,1962
2016,11,24,14,1946
2016,11,24,15,1837
2016,11,24,16,1638
2016,11,24,17,1426
2016,11,24,18,1192
2016,11,24,19,1064
2016,11,24,20,1081
2016,11,24,21,1196
2016,11,24,22,1365
2016,11,24,23,1525
2016,11,25,0,1679
2016,11,25,1,1812
2016,11,25,2,1847
2016,11,25,3,1797
2016,11,25,4,1639
2016,11,25,5,1446
2016,11,25,6,1242
2016,11,25,7,1095
2016,11,25,8,1091
2016,11,25,9,1194
2016,11,25,10,1352
2016,11,25,11,1525
2016,11,25,12,1723
2016,11,25,13,1873
2016,11,25,14,1975
2016,11,25,15,1935
2016,11,25,16,1812
2016,11,25,17,1608
2016,11,25,18,1388
2016,11,25,19,1160
2016,11,25,20,1036
2016,11,25,21,1087
2016,11,25,22,1203
2016,11,25,23,1377
2016,11,26,0,1531
2016,11,26,1,1721
2016,11,26,2,1833
2016,11,26,3,1871
2016,11,26,4,1805
2016,11,26,5,1655
2016,11,26,6,1460
2016,11,26,7,1273
2016,11,26,8,1147
2016,11,26,9,1167
2016,11,26,10,1301
2016,11,26,11,1478
2016,11,26,12,1670
2016,11,26,13,1839
2016,11,26,14,2011
2016,11,26,15,2059
2016,11,26,16,2005
2016,11,26,17,1873
2016,11,26,18,1654
2016,11,26,19,1414
2016,11,26,20,1185
2016,11,26,21,1106
2016,11,26,22,1174
2016,11,26,23,1331
2016,11,27,0,1496
2016,11,27,1,1662
2016,11,27,2,1802
2016,11,27,3,1920
2016,11,27,4,1957
2016,11,27,5,1866
2016,11,27,6,1723
2016,11,27,7,1560
2016,11,27,8,1386
2016,11,27,9,1337
2016,11,27,10,1374
2016,11,27,11,1519
2016,11,27,12,1724
2016,11,27,13,1908
2016,11,27,14,2095
2016,11,27,15,2208
2016,11,27,16,2201
2016,11,27,17,2093
2016,11,27,18,1908
2016,11,27,19,1687
2016,11,27,20,1434
2016,11,27,21,1228
2016,11,27,22,1208
2016,11,27,23,1309
2016,11,28,0,1482
2016,11,28,1,1622
2016,11,28,2,1754
2016,11,28,3,1856
2016,11,28,4,1848
2016,11,28,5,1784
2016,11,28,6,1686
2016,11,28,7,1523
2016,11,28,8,1335
2016,11,28,9,1165
2016,11,28,10,1138
2016,11,28,11,1188
2016,11,28,12,1334
2016,11,28,13,1506
2016,11,28,14,1662
2016,11,28,15,1809
2016,11,28,16,1872
2016,11,28,17,1826
2016,11,28,18,1696
2016,11,28,19,1507
2016,11,28,20,1286
2016,11,28,21,1066
2016,11,28,22,961
2016,11,28,23,995
2016,11,29,0,1103
2016,11,29,1,1260
2016,11,29,2,1417
2016,11,29,3,1577
2016,11,29,4,1709
2016,11,29,5,1762
2016,11,29,6,1727
2016,11,29,7,1590
2016,11,29,8,1411
2016,11,29,9,1221
2016,11,29,10,1122
2016,11,29,11,1168
2016,11,29,12,1281
2016,11,29,13,1468
2016,11,29,14,1646
2016,11,29,15,1813
2016,11,29,16,1973
2016,11,29,17,2017
2016,11,29,18,1959
2016,11,29,19,1818
2016,11,29,20,1564
2016,11,29,21,1303
2016,11,29,22,1097
2016,11,29,23,1041
2016,11,30,0,1136
2016,11,30,1,1285
2016,11,30,2,1435
2016,11,30,3,1614
2016,11,30,4,1809
2016,11,30,5,1885
2016,11,30,6,1930
2016,11,30,7,1789
2016,11,30,8,1676
2016,11,30,9,1486
2016,11,30,10,1305
2016,11,30,11,1213
2016,11,30,12,1288
2016,11,30,13,1403
2016,11,30,14,1596
2016,11,30,15,1774
2016,11,30,16,1917
2016,11,30,17,2033
2016,11,30,18,2032
2016,11,30,19,1902
2016,11,30,20,1728
2016,11,30,21,1509
2016,11,30,22,1269
2016,11,30,23,1137
2016,12,1,0,1144
2016,12,1,1,1286
2016,12,1,2,1450
2016,12,1,3,1623
2016,12,1,4,1827
2016,12,1,5,1991
2016,12,1,6,2102
2016,12,1,7,2106
2016,12,1,8,1979
2016,12,1,9,1779
2016,12,1,10,1627
2016,12,1,11,1559
2016,12,1,12,1631
2016,12,1,13,1702
2016,12,1,14,1862
2016,12,1,15,2000
2016,12,1,16,2167
2016,12,1,17,2315
2016,12,1,18,2323
2016,12,1,19,2224
2016,12,1,20,2024
2016,12,1,21,1801
2016,12,1,22,1545
2016,12,1,23,1317
2016,12,2,0,1195
2016,12,2,1,1173
2016,12,2,2,1284
2016,12,2,3,1439
2016,12,2,4,1590
2016,12,2,5,1766
2016,12,2,6,1831
2016,12,2,7,1842
2016,12,2,8,1810
2016,12,2,9,1678
2016,12,2,10,1506
2016,12,2,11,1311
2016,12,2,12,1216
2016,12,2,13,1256
2016,12,2,14,1405
2016,12,2,15,1592
2016,12,2,16,1776
2016,12,2,17,1917
2016,12,2,18,2020
2016,12,2,19,2032
2016,12,2,20,1913
