2016,10,16,7,3844
2016,10,16,8,3993
2016,10,16,9,4229
2016,10,16,10,4519
2016,10,16,11,4773
2016,10,16,12,4932
2016,10,16,13,4980
2016,10,16,14,4895
2016,10,16,15,4722
2016,10,16,16,4439
2016,10,16,17,4130
2016,10,16,18,3920
2016,10,16,19,3834
2016,10,16,20,3881
2016,10,16,21,4047
2016,10,16,22,4301
2016,10,16,23,4541
2016,10,17,0,4754
2016,10,17,1,4837
2016,10,17,2,4784
2016,10,17,3,4640
2016,10,17,4,4412
2016,10,17,5,4109
2016,10,17,6,3871
2016,10,17,7,3766
2016,10,17,8,3808
2016,10,17,9,3947
2016,10,17,10,4197
2016,10,17,11,4508
2016,10,17,12,4755
2016,10,17,13,4925
2016,10,17,14,4947
2016,10,17,15,4861
2016,10,17,16,4656
2016,10,17,17,4360
2016,10,17,18,4061
2016,10,17,19,3869
2016,10,17,20,3784
2016,10,17,21,3850
2016,10,17,22,3995
2016,10,17,23,4261
2016,10,18,0,4533
2016,10,18,1,4718
2016,10,18,2,4796
2016,10,18,3,4743
2016,10,18,4,4574
2016,10,18,5,4311
2016,10,18,6,4008
2016,10,18,7,3790
2016,10,18,8,3714
2016,10,18,9,3766
2016,10,18,10,3913
2016,10,18,11,4193
2016,10,18,12,4513
2016,10,18,13,4764
2016,10,18,14,4900
2016,10,18,15,4900
2016,10,18,16,4794
2016,10,18,17,4600
2016,10,18,18,4289
2016,10,18,19,3997
2016,10,18,20,3813
2016,10,18,21,3776
2016,10,18,22,3863
2016,10,18,23,4007
2016,10,19,0,4251
2016,10,19,1,4496
2016,10,19,2,4661
2016,10,19,3,4715
2016,10,19,4,4643
2016,10,19,5,4503
2016,10,19,6,4241
2016,10,19,7,3971
2016,10,19,8,3796
2016,10,19,9,3726
2016,10,19,10,3796
2016,10,19,11,3971
2016,10,19,12,4234
2016,10,19,13,4520
2016,10,19,14,4746
2016,10,19,15,4874
2016,10,19,16,4873
2016,10,19,17,4778
2016,10,19,18,4592
2016,10,19,19,4299
2016,10,19,20,4022
2016,10,19,21,3877
2016,10,19,22,3854
2016,10,19,23,3927
2016,10,20,0,4076
2016,10,20,1,4291
2016,10,20,2,4515
2016,10,20,3,4665
2016,10,20,4,4694
2016,10,20,5,4634
2016,10,20,6,4497
2016,10,20,7,4265
2016,10,20,8,4046
2016,10,20,9,3896
2016,10,20,10,3865
2016,10,20,11,3930
2016,10,20,12,4084
2016,10,20,13,4340
2016,10,20,14,4593
2016,10,20,15,4783
2016,10,20,16,4870
2016,10,20,17,4851
2016,10,20,18,4742
2016,10,20,19,4551
2016,10,20,20,4276
2016,10,20,21,4054
2016,10,20,22,3943
2016,10,20,23,3942
2016,10,21,0,4009
2016,10,21,1,4153
2016,10,21,2,4367
2016,10,21,3,4574
2016,10,21,4,4703
2016,10,21,5,4730
2016,10,21,6,4681
2016,10,21,7,4554
2016,10,21,8,4363
2016,10,21,9,4183
2016,10,21,10,4048
2016,10,21,11,4022
2016,10,21,12,4102
2016,10,21,13,4265
2016,10,21,14,4484
2016,10,21,15,4733
2016,10,21,16,4904
2016,10,21,17,4987
2016,10,21,18,4963
2016,10,21,19,4866
2016,10,21,20,4691
2016,10,21,21,4481
2016,10,21,22,4294
2016,10,21,23,4212
2016,10,22,0,4222
2016,10,22,1,4244
2016,10,22,2,4374
2016,10,22,3,4546
2016,10,22,4,4695
2016,10,22,5,4836
2016,10,22,6,4848
2016,10,22,7,4825
2016,10,22,8,4827
2016,10,22,9,4577
2016,10,22,10,4359
2016,10,22,11,4220
2016,10,22,12,4148
2016,10,22,13,4189
2016,10,22,14,4322
2016,10,22,15,4490
2016,10,22,16,4669
2016,10,22,17,4807
2016,10,22,18,4876
2016,10,22,19,4890
2016,10,22,20,4783
2016,10,22,21,4615
2016,10,22,22,4413
2016,10,22,23,4214
2016,10,23,0,4092
2016,10,23,1,4042
2016,10,23,2,4047
2016,10,23,3,4136
2016,10,23,4,4267
2016,10,23,5,4421
2016,10,23,6,4530
2016,10,23,7,4550
2016,10,23,8,4496
2016,10,23,9,4398
2016,10,23,10,4194
2016,10,23,11,3991
2016,10,23,12,3839
2016,10,23,13,3758
2016,10,23,14,3735
2016,10,23,15,3832
2016,10,23,16,3985
2016,10,23,17,4153
2016,10,23,18,4285
2016,10,23,19,4337
2016,10,23,20,4354
2016,10,23,21,4308
2016,10,23,22,4178
2016,10,23,23,3952
2016,10,24,0,3741
2016,10,24,1,3618
2016,10,24,2,3559
2016,10,24,3,3568
2016,10,24,4,3667
2016,10,24,5,3820
2016,10,24,6,3975
2016,10,24,7,4072
2016,10,24,8,4112
2016,10,24,9,4112
2016,10,24,10,4032
2016,10,24,11,3901
2016,10,24,12,3730
2016,10,24,13,3616
2016,10,24,14,3563
2016,10,24,15,3615
2016,10,24,16,3728
2016,10,24,17,3910
2016,10,24,18,4124
2016,10,24,19,4299
2016,10,24,20,4407
2016,10,24,21,4404
2016,10,24,22,4383
2016,10,24,23,4292
2016,10,25,0,4103
2016,10,25,1,3909
2016,10,25,2,3814
2016,10,25,3,3820
2016,10,25,4,3911
2016,10,25,5,4065
2016,10,25,6,4237
2016,10,25,7,4427
2016,10,25,8,4562
2016,10,25,9,4601
2016,10,25,10,4589
2016,10,25,11,4502
2016,10,25,12,4371
2016,10,25,13,4197
2016,10,25,14,4013
2016,10,25,15,3923
2016,10,25,16,3943
2016,10,25,17,4013
2016,10,25,18,4168
2016,10,25,19,4337
2016,10,25,20,4454
2016,10,25,21,4527
2016,10,25,22,4534
2016,10,25,23,4450
2016,10,26,0,4308
2016,10,26,1,4111
2016,10,26,2,3933
2016,10,26,3,3835
2016,10,26,4,3919
2016,10,26,5,3956
2016,10,26,6,4056
2016,10,26,7,4230
2016,10,26,8,4417
2016,10,26,9,4527
2016,10,26,10,4581
2016,10,26,11,4558
2016,10,26,12,4482
2016,10,26,13,4329
2016,10,26,14,4124
2016,10,26,15,3963
2016,10,26,16,3934
2016,10,26,17,3970
2016,10,26,18,4078
2016,10,26,19,4188
2016,10,26,20,4358
2016,10,26,21,4506
2016,10,26,22,4592
2016,10,26,23,4577
2016,10,27,0,4484
2016,10,27,1,4326
2016,10,27,2,4130
2016,10,27,3,3951
2016,10,27,4,3867
2016,10,27,5,3890
2016,10,27,6,3961
2016,10,27,7,4106
2016,10,27,8,4308
2016,10,27,9,4496
2016,10,27,10,4587
2016,10,27,11,4613
2016,10,27,12,4570
2016,10,27,13,4445
2016,10,27,14,4250
2016,10,27,15,4050
2016,10,27,16,3912
2016,10,27,17,3878
2016,10,27,18,3919
2016,10,27,19,4021
2016,10,27,20,4175
2016,10,27,21,4358
2016,10,27,22,4525
2016,10,27,23,4592
2016,10,28,0,4537
2016,10,28,1,4411
2016,10,28,2,4230
2016,10,28,3,4020
2016,10,28,4,3856
2016,10,28,5,3792
2016,10,28,6,3797
2016,10,28,7,3893
2016,10,28,8,4073
2016,10,28,9,4302
2016,10,28,10,4498
2016,10,28,11,4669
2016,10,28,12,4750
2016,10,28,13,4629
2016,10,28,14,4462
2016,10,28,15,4246
2016,10,28,16,4052
2016,10,28,17,3939
2016,10,28,18,3916
2016,10,28,19,3990
2016,10,28,20,4146
2016,10,28,21,4334
2016,10,28,22,4529
2016,10,28,23,4606
2016,10,29,0,4630
2016,10,29,1,4562
2016,10,29,2,4443
2016,10,29,3,4280
2016,10,29,4,4101
2016,10,29,5,3967
2016,10,29,6,3925
2016,10,29,7,3975
2016,10,29,8,4116
2016,10,29,9,4320
2016,10,29,10,4489
2016,10,29,11,4623
2016,10,29,12,4683
2016,10,29,13,4661
2016,10,29,14,4524
2016,10,29,15,4342
2016,10,29,16,4101
2016,10,29,17,3928
2016,10,29,18,3843
2016,10,29,19,3835
2016,10,29,20,3918
2016,10,29,21,4056
2016,10,29,22,4255
2016,10,29,23,4413
2016,10,30,0,4474
2016,10,30,1,4479
2016,10,30,2,4394
2016,10,30,3,4231
2016,10,30,4,4039
2016,10,30,5,3858
2016,10,30,6,3771
2016,10,30,7,3781
2016,10,30,8,3890
2016,10,30,9,4078
2016,10,30,10,4312
2016,10,30,11,4496
2016,10,30,12,4628
2016,10,30,13,4655
2016,10,30,14,4587
2016,10,30,15,4457
2016,10,30,16,4253
2016,10,30,17,4030
2016,10,30,18,3881
2016,10,30,19,3835
2016,10,30,20,3880
2016,10,30,21,3988
2016,10,30,22,4168
2016,10,30,23,4339
2016,10,31,0,4466
2016,10,31,1,4522
2016,10,31,2,4501
2016,10,31,3,4370
2016,10,31,4,4266
2016,10,31,5,4040
2016,10,31,6,3920
2016,10,31,7,3871
2016,10,31,8,3998
2016,10,31,9,4191
2016,10,31,10,4380
2016,10,31,11,4596
2016,10,31,12,4827
2016,10,31,13,4995
2016,10,31,14,4966
2016,10,31,15,4869
2016,10,31,16,4646
2016,10,31,17,4440
2016,10,31,18,4234
2016,10,31,19,4112
2016,10,31,20,4097
2016,10,31,21,4169
2016,10,31,22,4312
2016,10,31,23,4474
2016,11,1,0,4613
2016,11,1,1,4710
2016,11,1,2,4710
2016,11,1,3,4637
2016,11,1,4,4493
2016,11,1,5,4314
2016,11,1,6,4131
2016,11,1,7,4011
2016,11,1,8,4010
2016,11,1,9,4105
2016,11,1,10,4242
2016,11,1,11,4419
2016,11,1,12,4592
2016,11,1,13,4739
2016,11,1,14,4797
2016,11,1,15,4763
2016,11,1,16,4622
2016,11,1,17,4403
2016,11,1,18,4205
2016,11,1,19,4057
2016,11,1,20,4007
2016,11,1,21,4051
2016,11,1,22,4166
2016,11,1,23,4305
2016,11,2,0,4459
2016,11,2,1,4598
2016,11,2,2,4674
2016,11,2,3,4625
2016,11,2,4,4520
2016,11,2,5,4374
2016,11,2,6,4188
2016,11,2,7,4040
2016,11,2,8,3988
2016,11,2,9,4027
2016,11,2,10,4122
2016,11,2,11,4291
2016,11,2,12,4474
2016,11,2,13,4630
2016,11,2,14,4732
2016,11,2,15,4720
2016,11,2,16,4641
2016,11,2,17,4490
2016,11,2,18,4278
2016,11,2,19,4087
2016,11,2,20,3956
2016,11,2,21,3954
2016,11,2,22,4031
2016,11,2,23,4133
2016,11,3,0,4275
2016,11,3,1,4412
2016,11,3,2,4529
2016,11,3,3,4555
2016,11,3,4,4497
2016,11,3,5,4384
2016,11,3,6,4214
2016,11,3,7,4041
2016,11,3,8,3937
2016,11,3,9,3911
2016,11,3,10,3976
2016,11,3,11,4057
2016,11,3,12,4289
2016,11,3,13,4482
2016,11,3,14,4636
2016,11,3,15,4705
2016,11,3,16,4659
2016,11,3,17,4552
2016,11,3,18,4375
2016,11,3,19,4171
2016,11,3,20,3998
2016,11,3,21,3936
2016,11,3,22,3961
2016,11,3,23,4039
2016,11,4,0,4146
2016,11,4,1,4289
2016,11,4,2,4438
2016,11,4,3,4536
2016,11,4,4,4559
2016,11,4,5,4469
2016,11,4,6,4345
2016,11,4,7,4325
2016,11,4,8,4291
2016,11,4,9,4140
2016,11,4,10,4131
2016,11,4,11,4254
2016,11,4,12,4415
2016,11,4,13,4599
2016,11,4,14,4761
2016,11,4,15,4922
2016,11,4,16,4930
2016,11,4,17,4851
2016,11,4,18,4756
2016,11,4,19,4616
2016,11,4,20,4423
2016,11,4,21,4280
2016,11,4,22,4230
2016,11,4,23,4215
2016,11,5,0,4237
2016,11,5,1,4354
2016,11,5,2,4519
2016,11,5,3,4636
2016,11,5,4,4699
2016,11,5,5,4668
2016,11,5,6,4564
2016,11,5,7,4454
2016,11,5,8,4290
2016,11,5,9,4188
2016,11,5,10,4125
2016,11,5,11,4141
2016,11,5,12,4230
2016,11,5,13,4403
2016,11,5,14,4546
2016,11,5,15,4704
2016,11,5,16,4794
2016,11,5,17,4762
2016,11,5,18,4688
2016,11,5,19,4539
2016,11,5,20,4366
2016,11,5,21,4204
2016,11,5,22,4104
2016,11,5,23,4062
2016,11,6,0,4074
2016,11,6,1,4143
2016,11,6,2,4270
2016,11,6,3,4406
2016,11,6,4,4518
2016,11,6,5,4541
2016,11,6,6,4484
2016,11,6,7,4384
2016,11,6,8,4265
2016,11,6,9,4137
2016,11,6,10,4032
2016,11,6,11,3997
2016,11,6,12,4029
2016,11,6,13,4132
2016,11,6,14,4283
2016,11,6,15,4431
2016,11,6,16,4576
2016,11,6,17,4626
2016,11,6,18,4631
2016,11,6,19,4548
2016,11,6,20,4404
2016,11,6,21,4272
2016,11,6,22,4145
2016,11,6,23,4087
2016,11,7,0,4058
2016,11,7,1,4098
2016,11,7,2,4192
2016,11,7,3,4346
2016,11,7,4,4519
2016,11,7,5,4634
2016,11,7,6,4654
2016,11,7,7,4617
2016,11,7,8,4560
2016,11,7,9,4455
2016,11,7,10,4329
2016,11,7,11,4230
2016,11,7,12,4193
2016,11,7,13,4220
2016,11,7,14,4310
2016,11,7,15,4462
2016,11,7,16,4605
2016,11,7,17,4724
2016,11,7,18,4779
2016,11,7,19,4758
2016,11,7,20,4676
2016,11,7,21,4564
2016,11,7,22,4423
2016,11,7,23,4276
2016,11,8,0,4167
2016,11,8,1,4140
2016,11,8,2,4173
2016,11,8,3,4280
2016,11,8,4,4435
2016,11,8,5,4574
2016,11,8,6,4640
2016,11,8,7,4685
2016,11,8,8,4648
2016,11,8,9,4574
2016,11,8,10,4451
2016,11,8,11,4309
2016,11,8,12,4197
2016,11,8,13,4171
2016,11,8,14,4212
2016,11,8,15,4313
2016,11,8,16,4461
2016,11,8,17,4632
2016,11,8,18,4765
2016,11,8,19,4820
2016,11,8,20,4788
2016,11,8,21,4713
2016,11,8,22,4553
2016,11,8,23,4420
2016,11,9,0,4252
2016,11,9,1,4148
2016,11,9,2,4123
2016,11,9,3,4181
2016,11,9,4,4321
2016,11,9,5,4468
2016,11,9,6,4597
2016,11,9,7,4623
2016,11,9,8,4730
2016,11,9,9,4665
2016,11,9,10,4571
2016,11,9,11,4400
2016,11,9,12,4229
2016,11,9,13,4129
2016,11,9,14,4103
2016,11,9,15,4173
2016,11,9,16,4270
2016,11,9,17,4420
2016,11,9,18,4576
2016,11,9,19,4731
2016,11,9,20,4786
2016,11,9,21,4759
2016,11,9,22,4645
2016,11,9,23,4542
2016,11,10,0,4356
2016,11,10,1,4153
2016,11,10,2,4113
2016,11,10,3,4141
2016,11,10,4,4294
2016,11,10,5,4355
2016,11,10,6,4561
2016,11,10,7,4759
2016,11,10,8,4878
2016,11,10,9,4902
2016,11,10,10,4855
2016,11,10,11,4746
2016,11,10,12,4581
2016,11,10,13,4391
2016,11,10,14,4288
2016,11,10,15,4198
2016,11,10,16,4181
2016,11,10,17,4263
2016,11,10,18,4416
2016,11,10,19,4577
2016,11,10,20,4697
2016,11,10,21,4765
2016,11,10,22,4752
2016,11,10,23,4662
2016,11,11,0,4488
2016,11,11,1,4246
2016,11,11,2,4018
2016,11,11,3,3876
2016,11,11,4,3882
2016,11,11,5,3975
2016,11,11,6,4139
2016,11,11,7,4303
2016,11,11,8,4475
2016,11,11,9,4604
2016,11,11,10,4652
2016,11,11,11,4613
2016,11,11,12,4497
2016,11,11,13,4322
2016,11,11,14,4086
2016,11,11,15,3940
2016,11,11,16,3905
2016,11,11,17,3981
2016,11,11,18,4053
2016,11,11,19,4182
2016,11,11,20,4432
2016,11,11,21,4610
2016,11,11,22,4716
2016,11,11,23,4687
2016,11,12,0,4515
2016,11,12,1,4290
2016,11,12,2,4061
2016,11,12,3,3859
2016,11,12,4,3822
2016,11,12,5,3925
2016,11,12,6,4074
2016,11,12,7,4299
2016,11,12,8,4560
2016,11,12,9,4707
2016,11,12,10,4841
2016,11,12,11,4862
2016,11,12,12,4789
2016,11,12,13,4658
2016,11,12,14,4401
2016,11,12,15,4114
2016,11,12,16,3899
2016,11,12,17,3816
2016,11,12,18,3817
2016,11,12,19,3969
2016,11,12,20,4164
2016,11,12,21,4400
2016,11,12,22,4593
2016,11,12,23,4656
2016,11,13,0,4593
2016,11,13,1,4454
2016,11,13,2,4209
2016,11,13,3,3919
2016,11,13,4,3718
2016,11,13,5,3627
2016,11,13,6,3657
2016,11,13,7,3836
2016,11,13,8,4094
2016,11,13,9,4372
2016,11,13,10,4597
2016,11,13,11,4729
2016,11,13,12,4765
2016,11,13,13,4671
2016,11,13,14,4473
2016,11,13,15,4174
2016,11,13,16,3896
2016,11,13,17,3716
2016,11,13,18,3658
2016,11,13,19,3719
2016,11,13,20,3840
2016,11,13,21,4087
2016,11,13,22,4346
2016,11,13,23,4526
2016,11,14,0,4553
2016,11,14,1,4489
2016,11,14,2,4332
2016,11,14,3,4049
2016,11,14,4,3769
2016,11,14,5,3571
2016,11,14,6,3497
2016,11,14,7,3563
2016,11,14,8,3743
2016,11,14,9,4039
2016,11,14,10,4358
2016,11,14,11,4592
2016,11,14,12,4725
2016,11,14,13,4739
2016,11,14,14,4623
2016,11,14,15,4407
2016,11,14,16,4079
2016,11,14,17,3779
2016,11,14,18,3638
2016,11,14,19,3606
2016,11,14,20,3694
2016,11,14,21,3883
2016,11,14,22,4183
2016,11,14,23,4447
2016,11,15,0,4626
2016,11,15,1,4684
2016,11,15,2,4619
2016,11,15,3,4461
2016,11,15,4,4195
2016,11,15,5,3910
2016,11,15,6,3711
2016,11,15,7,3636
2016,11,15,8,3737
2016,11,15,9,3980
2016,11,15,10,4288
2016,11,15,11,4574
2016,11,15,12,4800
2016,11,15,13,4930
2016,11,15,14,4906
2016,11,15,15,4771
2016,11,15,16,4537
2016,11,15,17,4228
2016,11,15,18,3935
2016,11,15,19,3765
2016,11,15,20,3726
2016,11,15,21,3826
2016,11,15,22,4040
2016,11,15,23,4299
2016,11,16,0,4528
2016,11,16,1,4677
2016,11,16,2,4716
2016,11,16,3,4621
2016,11,16,4,4476
2016,11,16,5,4199
2016,11,16,6,3925
2016,11,16,7,3751
2016,11,16,8,3737
2016,11,16,9,3866
2016,11,16,10,4091
2016,11,16,11,4370
2016,11,16,12,4638
2016,11,16,13,4869
2016,11,16,14,4968
2016,11,16,15,4938
2016,11,16,16,4775
2016,11,16,17,4525
2016,11,16,18,4198
2016,11,16,19,3934
2016,11,16,20,3774
2016,11,16,21,3792
2016,11,16,22,3890
2016,11,16,23,4059
2016,11,17,0,4287
2016,11,17,1,4498
2016,11,17,2,4636
2016,11,17,3,4623
2016,11,17,4,4532
2016,11,17,5,4367
2016,11,17,6,4089
2016,11,17,7,3854
2016,11,17,8,3739
2016,11,17,9,3718
2016,11,17,10,3827
2016,11,17,11,4034
2016,11,17,12,4309
2016,11,17,13,4615
2016,11,17,14,4806
2016,11,17,15,4854
2016,11,17,16,4793
2016,11,17,17,4665
2016,11,17,18,4437
2016,11,17,19,4152
2016,11,17,20,3937
2016,11,17,21,3811
2016,11,17,22,3804
2016,11,17,23,3891
2016,11,18,0,4081
2016,11,18,1,4321
2016,11,18,2,4512
2016,11,18,3,4611
2016,11,18,4,4615
2016,11,18,5,4525
2016,11,18,6,4371
2016,11,18,7,4137
2016,11,18,8,3920
2016,11,18,9,3782
2016,11,18,10,3796
2016,11,18,11,3900
2016,11,18,12,4108
2016,11,18,13,4358
2016,11,18,14,4621
2016,11,18,15,4783
2016,11,18,16,4833
2016,11,18,17,4775
2016,11,18,18,4652
2016,11,18,19,4394
2016,11,18,20,4145
2016,11,18,21,3974
2016,11,18,22,3871
2016,11,18,23,3890
2016,11,19,0,3968
2016,11,19,1,4152
2016,11,19,2,4354
2016,11,19,3,4541
2016,11,19,4,4645
2016,11,19,5,4649
2016,11,19,6,4563
2016,11,19,7,4408
2016,11,19,8,4206
2016,11,19,9,4017
2016,11,19,10,3923
2016,11,19,11,3920
2016,11,19,12,4035
2016,11,19,13,4224
2016,11,19,14,4476
2016,11,19,15,4692
2016,11,19,16,4853
2016,11,19,17,4899
2016,11,19,18,4851
2016,11,19,19,4718
2016,11,19,20,4525
2016,11,19,21,4303
2016,11,19,22,4128
2016,11,19,23,4094
2016,11,20,0,4104
2016,11,20,1,4300
2016,11,20,2,4441
2016,11,20,3,4489
2016,11,20,4,4590
2016,11,20,5,4714
2016,11,20,6,4706
2016,11,20,7,4668
2016,11,20,8,4470
2016,11,20,9,4242
2016,11,20,10,4023
2016,11,20,11,3899
2016,11,20,12,3835
2016,11,20,13,3890
2016,11,20,14,4002
2016,11,20,15,4184
2016,11,20,16,4352
2016,11,20,17,4470
2016,11,20,18,4521
2016,11,20,19,4472
2016,11,20,20,4385
2016,11,20,21,4198
2016,11,20,22,3997
2016,11,20,23,3852
2016,11,21,0,3751
2016,11,21,1,3726
2016,11,21,2,3768
2016,11,21,3,3865
2016,11,21,4,4024
2016,11,21,5,4200
2016,11,21,6,4228
2016,11,21,7,4215
2016,11,21,8,4160
2016,11,21,9,4058
2016,11,21,10,3878
2016,11,21,11,3701
2016,11,21,12,3601
2016,11,21,13,3594
2016,11,21,14,3638
2016,11,21,15,3768
2016,11,21,16,3879
2016,11,21,17,4049
2016,11,21,18,4122
2016,11,21,19,4136
2016,11,21,20,4098
2016,11,21,21,4019
2016,11,21,22,3858
2016,11,21,23,3700
2016,11,22,0,3533
2016,11,22,1,3450
2016,11,22,2,3481
2016,11,22,3,3597
2016,11,22,4,3749
2016,11,22,5,3973
2016,11,22,6,4120
2016,11,22,7,4155
2016,11,22,8,4175
2016,11,22,9,4121
2016,11,22,10,4021
2016,11,22,11,3843
2016,11,22,12,3664
2016,11,22,13,3550
2016,11,22,14,3500
2016,11,22,15,3566
2016,11,22,16,3675
2016,11,22,17,3860
2016,11,22,18,4023
2016,11,22,19,4099
2016,11,22,20,4136
2016,11,22,21,4115
2016,11,22,22,4047
2016,11,22,23,3910
2016,11,23,0,3712
2016,11,23,1,3562
2016,11,23,2,3524
2016,11,23,3,3546
2016,11,23,4,3645
2016,11,23,5,3830
2016,11,23,6,4019
2016,11,23,7,4187
2016,11,23,8,4289
2016,11,23,9,4327
2016,11,23,10,4298
2016,11,23,11,4180
2016,11,23,12,4032
2016,11,23,13,3862
2016,11,23,14,3736
2016,11,23,15,3734
2016,11,23,16,3818
2016,11,23,17,3944
2016,11,23,18,4093
2016,11,23,19,4227
2016,11,23,20,4320
2016,11,23,21,4351
2016,11,23,22,4317
2016,11,23,23,4233
2016,11,24,0,4063
2016,11,24,1,3877
2016,11,24,2,3751
2016,11,24,3,3704
2016,11,24,4,3750
2016,11,24,5,3860
2016,11,24,6,3993
2016,11,24,7,4167
2016,11,24,8,4320
2016,11,24,9,4402
2016,11,24,10,4424
2016,11,24,11,4359
2016,11,24,12,4235
2016,11,24,13,4079
2016,11,24,14,3905
2016,11,24,15,3840
2016,11,24,16,3815
2016,11,24,17,3884
2016,11,24,18,3999
2016,11,24,19,4144
2016,11,24,20,4291
2016,11,24,21,4410
2016,11,24,22,4433
2016,11,24,23,4394
2016,11,25,0,4265
2016,11,25,1,4087
2016,11,25,2,3916
2016,11,25,3,3827
2016,11,25,4,3815
2016,11,25,5,3858
2016,11,25,6,3986
2016,11,25,7,4169
2016,11,25,8,4346
2016,11,25,9,4499
2016,11,25,10,4580
2016,11,25,11,4565
2016,11,25,12,4497
2016,11,25,13,4359
2016,11,25,14,4176
2016,11,25,15,4021
2016,11,25,16,3915
2016,11,25,17,3932
2016,11,25,18,4007
2016,11,25,19,4119
2016,11,25,20,4292
2016,11,25,21,4449
2016,11,25,22,4540
2016,11,25,23,4556
2016,11,26,0,4478
2016,11,26,1,4347
2016,11,26,2,4176
2016,11,26,3,4010
2016,11,26,4,3955
2016,11,26,5,3955
2016,11,26,6,4040
2016,11,26,7,4184
2016,11,26,8,4384
2016,11,26,9,4606
2016,11,26,10,4749
2016,11,26,11,4812
2016,11,26,12,4761
2016,11,26,13,4663
2016,11,26,14,4510
2016,11,26,15,4312
2016,11,26,16,4124
2016,11,26,17,4032
2016,11,26,18,4015
2016,11,26,19,4087
2016,11,26,20,4189
2016,11,26,21,4368
2016,11,26,22,4516
2016,11,26,23,4593
2016,11,27,0,4537
2016,11,27,1,4429
2016,11,27,2,4322
2016,11,27,3,4127
2016,11,27,4,3969
2016,11,27,5,3873
2016,11,27,6,3881
2016,11,27,7,3984
2016,11,27,8,4147
2016,11,27,9,4328
2016,11,27,10,4506
2016,11,27,11,4623
2016,11,27,12,4666
2016,11,27,13,4622
2016,11,27,14,4503
2016,11,27,15,4316
2016,11,27,16,4082
2016,11,27,17,3927
2016,11,27,18,3895
2016,11,27,19,3918
2016,11,27,20,4007
2016,11,27,21,4156
2016,11,27,22,4325
2016,11,27,23,4473
2016,11,28,0,4509
2016,11,28,1,4465
2016,11,28,2,4357
2016,11,28,3,4179
2016,11,28,4,3996
2016,11,28,5,3861
2016,11,28,6,3831
2016,11,28,7,3883
2016,11,28,8,3990
2016,11,28,9,4200
2016,11,28,10,4415
2016,11,28,11,4556
2016,11,28,12,4654
2016,11,28,13,4634
2016,11,28,14,4544
2016,11,28,15,4392
2016,11,28,16,4164
2016,11,28,17,3961
2016,11,28,18,3850
2016,11,28,19,3832
2016,11,28,20,3907
2016,11,28,21,4039
2016,11,28,22,4229
2016,11,28,23,4389
2016,11,29,0,4464
2016,11,29,1,4470
2016,11,29,2,4430
2016,11,29,3,4308
2016,11,29,4,4110
2016,11,29,5,3916
2016,11,29,6,3803
2016,11,29,7,3797
2016,11,29,8,3865
2016,11,29,9,4045
2016,11,29,10,4257
2016,11,29,11,4438
2016,11,29,12,4559
2016,11,29,13,4615
2016,11,29,14,4577
2016,11,29,15,4423
2016,11,29,16,4196
2016,11,29,17,3949
2016,11,29,18,3767
2016,11,29,19,3673
2016,11,29,20,3714
2016,11,29,21,3793
2016,11,29,22,3936
2016,11,29,23,4092
2016,11,30,0,4264
2016,11,30,1,4318
2016,11,30,2,4336
2016,11,30,3,4258
2016,11,30,4,4128
2016,11,30,5,3937
2016,11,30,6,3775
2016,11,30,7,3733
2016,11,30,8,3772
2016,11,30,9,3890
2016,11,30,10,4088
2016,11,30,11,4289
2016,11,30,12,4493
2016,11,30,13,4602
2016,11,30,14,4624
2016,11,30,15,4537
2016,11,30,16,4371
2016,11,30,17,4148
2016,11,30,18,3905
2016,11,30,19,3756
2016,11,30,20,3732
2016,11,30,21,3805
2016,11,30,22,3948
2016,11,30,23,4128
2016,12,1,0,4277
2016,12,1,1,4386
2016,12,1,2,4451
2016,12,1,3,4394
2016,12,1,4,4258
2016,12,1,5,4079
2016,12,1,6,3905
2016,12,1,7,3812
2016,12,1,8,3764
2016,12,1,9,3888
2016,12,1,10,4039
2016,12,1,11,4224
2016,12,1,12,4417
2016,12,1,13,4623
2016,12,1,14,4708
2016,12,1,15,4660
2016,12,1,16,4558
2016,12,1,17,4375
2016,12,1,18,4150
2016,12,1,19,3970
2016,12,1,20,3872
2016,12,1,21,3891
2016,12,1,22,3991
2016,12,1,23,4147
2016,12,2,0,4293
2016,12,2,1,4444
2016,12,2,2,4537
2016,12,2,3,4553
2016,12,2,4,4565
2016,12,2,5,4397
2016,12,2,6,4198
2016,12,2,7,4063
2016,12,2,8,3954
2016,12,2,9,3964
2016,12,2,10,4058
2016,12,2,11,4197
2016,12,2,12,4358
2016,12,2,13,4536
2016,12,2,14,4656
2016,12,2,15,4660
2016,12,2,16,4577
2016,12,2,17,4433
2016,12,2,18,4211
2016,12,2,19,3965
2016,12,2,20,3818
2016,12,2,21,3764
2016,12,2,22,3813
2016,12,2,23,3914
2016,12,3,0,4033
2016,12,3,1,4168
2016,12,3,2,4291
2016,12,3,3,4426
2016,12,3,4,4459
2016,12,3,5,4308
2016,12,3,6,4141
2016,12,3,7,3938
2016,12,3,8,3775
2016,12,3,9,3737
2016,12,3,10,3753
2016,12,3,11,3841
2016,12,3,12,3997
2016,12,3,13,4178
2016,12,3,14,4343
2016,12,3,15,4434
2016,12,3,16,4460
2016,12,3,17,4362
2016,12,3,18,4213
2016,12,3,19,4017
2016,12,3,20,3813
