2016,10,30,23,7249
2016,10,31,0,7196
2016,10,31,1,7159
2016,10,31,2,7133
2016,10,31,3,7151
2016,10,31,4,7123
2016,10,31,5,7142
2016,10,31,6,7111
2016,10,31,7,7115
2016,10,31,8,7112
2016,10,31,9,7074
2016,10,31,10,7042
2016,10,31,11,6966
2016,10,31,12,6908
2016,10,31,13,6857
2016,10,31,14,6807
2016,10,31,15,6810
2016,10,31,16,6831
2016,10,31,17,6889
2016,10,31,18,6942
2016,10,31,19,7043
2016,10,31,20,7168
2016,10,31,21,7206
2016,10,31,22,7285
2016,10,31,23,7303
2016,11,1,0,7317
2016,11,1,1,7262
2016,11,1,2,7262
2016,11,1,3,7216
2016,11,1,4,7242
2016,11,1,5,7234
2016,11,1,6,7198
2016,11,1,7,7176
2016,11,1,8,7199
2016,11,1,9,7166
2016,11,1,10,7084
2016,11,1,11,7018
2016,11,1,12,6930
2016,11,1,13,6922
2016,11,1,14,6814
2016,11,1,15,6805
2016,11,1,16,6813
2016,11,1,17,6837
2016,11,1,18,6921
2016,11,1,19,6995
2016,11,1,20,7092
2016,11,1,21,7174
2016,11,1,22,7211
2016,11,1,23,7260
2016,11,2,0,7253
2016,11,2,1,7239
2016,11,2,2,7242
2016,11,2,3,7215
2016,11,2,4,7187
2016,11,2,5,7181
2016,11,2,6,7164
2016,11,2,7,7119
2016,11,2,8,7136
2016,11,2,9,7122
2016,11,2,10,7066
2016,11,2,11,7004
2016,11,2,12,6926
2016,11,2,13,6863
2016,11,2,14,6783
2016,11,2,15,6778
2016,11,2,16,6787
2016,11,2,17,6754
2016,11,2,18,6837
2016,11,2,19,6860
2016,11,2,20,6991
2016,11,2,21,7066
2016,11,2,22,7186
2016,11,2,23,7198
2016,11,3,0,7228
2016,11,3,1,7250
2016,11,3,2,7239
2016,11,3,3,7259
2016,11,3,4,7199
2016,11,3,5,7150
2016,11,3,6,7129
2016,11,3,7,7129
2016,11,3,8,7117
2016,11,3,9,7083
2016,11,3,10,7033
2016,11,3,11,6995
2016,11,3,12,6950
2016,11,3,13,6900
2016,11,3,14,6817
2016,11,3,15,6734
2016,11,3,16,6735
2016,11,3,17,6736
2016,11,3,18,6817
2016,11,3,19,6895
2016,11,3,20,6926
2016,11,3,21,7007
2016,11,3,22,7123
2016,11,3,23,7206
2016,11,4,0,7181
2016,11,4,1,7238
2016,11,4,2,7216
2016,11,4,3,7238
2016,11,4,4,7182
2016,11,4,5,7168
2016,11,4,6,7091
2016,11,4,7,7123
2016,11,4,8,7096
2016,11,4,9,7070
2016,11,4,10,6984
2016,11,4,11,6967
2016,11,4,12,6896
2016,11,4,13,6838
2016,11,4,14,6796
2016,11,4,15,6739
2016,11,4,16,6715
2016,11,4,17,6678
2016,11,4,18,6734
2016,11,4,19,6777
2016,11,4,20,6838
2016,11,4,21,6941
2016,11,4,22,7040
2016,11,4,23,7101
2016,11,5,0,7170
2016,11,5,1,7224
2016,11,5,2,7226
2016,11,5,3,7207
2016,11,5,4,7210
2016,11,5,5,7188
2016,11,5,6,7173
2016,11,5,7,7119
2016,11,5,8,7136
2016,11,5,9,7099
2016,11,5,10,7087
2016,11,5,11,7054
2016,11,5,12,7017
2016,11,5,13,6920
2016,11,5,14,6855
2016,11,5,15,6813
2016,11,5,16,6760
2016,11,5,17,6740
2016,11,5,18,6769
2016,11,5,19,6790
2016,11,5,20,6771
2016,11,5,21,6862
2016,11,5,22,6983
2016,11,5,23,7036
2016,11,6,0,7097
2016,11,6,1,7125
2016,11,6,2,7160
2016,11,6,3,7211
2016,11,6,4,7192
2016,11,6,5,7175
2016,11,6,6,7141
2016,11,6,7,7106
2016,11,6,8,7114
2016,11,6,9,7090
2016,11,6,10,7036
2016,11,6,11,7024
2016,11,6,12,7008
2016,11,6,13,6950
2016,11,6,14,6892
2016,11,6,15,6851
2016,11,6,16,6800
2016,11,6,17,6793
2016,11,6,18,6766
2016,11,6,19,6750
2016,11,6,20,6796
2016,11,6,21,6873
2016,11,6,22,6913
2016,11,6,23,6954
2016,11,7,0,7034
2016,11,7,1,7099
2016,11,7,2,7160
2016,11,7,3,7212
2016,11,7,4,7250
2016,11,7,5,7293
2016,11,7,6,7288
2016,11,7,7,7284
2016,11,7,8,7277
2016,11,7,9,7255
2016,11,7,10,7210
2016,11,7,11,7204
2016,11,7,12,7174
2016,11,7,13,7126
2016,11,7,14,7105
2016,11,7,15,7055
2016,11,7,16,7021
2016,11,7,17,6978
2016,11,7,18,6920
2016,11,7,19,6883
2016,11,7,20,6867
2016,11,7,21,6849
2016,11,7,22,6858
2016,11,7,23,6885
2016,11,8,0,6934
2016,11,8,1,7010
2016,11,8,2,7097
2016,11,8,3,7151
2016,11,8,4,7206
2016,11,8,5,7240
2016,11,8,6,7259
2016,11,8,7,7253
2016,11,8,8,7265
2016,11,8,9,7240
2016,11,8,10,7191
2016,11,8,11,7194
2016,11,8,12,7183
2016,11,8,13,7130
2016,11,8,14,7132
2016,11,8,15,7125
2016,11,8,16,7097
2016,11,8,17,7080
2016,11,8,18,7039
2016,11,8,19,7032
2016,11,8,20,7006
2016,11,8,21,6983
2016,11,8,22,6952
2016,11,8,23,6994
2016,11,9,0,7028
2016,11,9,1,7084
2016,11,9,2,7135
2016,11,9,3,7166
2016,11,9,4,7228
2016,11,9,5,7283
2016,11,9,6,7312
2016,11,9,7,7308
2016,11,9,8,7306
2016,11,9,9,7261
2016,11,9,10,7225
2016,11,9,11,7191
2016,11,9,12,7156
2016,11,9,13,7130
2016,11,9,14,7130
2016,11,9,15,7137
2016,11,9,16,7143
2016,11,9,17,7147
2016,11,9,18,7139
2016,11,9,19,7126
2016,11,9,20,7116
2016,11,9,21,7095
2016,11,9,22,7090
2016,11,9,23,7063
2016,11,10,0,7079
2016,11,10,1,7086
2016,11,10,2,7133
2016,11,10,3,7209
2016,11,10,4,7235
2016,11,10,5,7263
2016,11,10,6,7312
2016,11,10,7,7242
2016,11,10,8,7265
2016,11,10,9,7255
2016,11,10,10,7220
2016,11,10,11,7195
2016,11,10,12,7174
2016,11,10,13,7179
2016,11,10,14,7165
2016,11,10,15,7182
2016,11,10,16,7237
2016,11,10,17,7238
2016,11,10,18,7245
2016,11,10,19,7228
2016,11,10,20,7215
2016,11,10,21,7178
2016,11,10,22,7156
2016,11,10,23,7063
2016,11,11,0,7029
2016,11,11,1,7024
2016,11,11,2,7114
2016,11,11,3,7136
2016,11,11,4,7182
2016,11,11,5,7206
2016,11,11,6,7192
2016,11,11,7,7215
2016,11,11,8,7137
2016,11,11,9,7041
2016,11,11,10,7005
2016,11,11,11,6978
2016,11,11,12,6976
2016,11,11,13,6956
2016,11,11,14,6972
2016,11,11,15,7049
2016,11,11,16,7109
2016,11,11,17,7119
2016,11,11,18,7151
2016,11,11,19,7146
2016,11,11,20,7162
2016,11,11,21,7068
2016,11,11,22,7049
2016,11,11,23,7008
2016,11,12,0,6990
2016,11,12,1,6961
2016,11,12,2,6960
2016,11,12,3,6975
2016,11,12,4,7037
2016,11,12,5,7094
2016,11,12,6,7099
2016,11,12,7,7072
2016,11,12,8,6974
2016,11,12,9,6956
2016,11,12,10,6893
2016,11,12,11,6826
2016,11,12,12,6793
2016,11,12,13,6767
2016,11,12,14,6792
2016,11,12,15,6835
2016,11,12,16,6966
2016,11,12,17,7030
2016,11,12,18,7100
2016,11,12,19,7098
2016,11,12,20,7155
2016,11,12,21,7129
2016,11,12,22,7078
2016,11,12,23,7050
2016,11,13,0,7000
2016,11,13,1,6992
2016,11,13,2,6959
2016,11,13,3,6970
2016,11,13,4,6980
2016,11,13,5,7024
2016,11,13,6,7029
2016,11,13,7,7009
2016,11,13,8,6990
2016,11,13,9,6894
2016,11,13,10,6802
2016,11,13,11,6739
2016,11,13,12,6700
2016,11,13,13,6646
2016,11,13,14,6668
2016,11,13,15,6731
2016,11,13,16,6816
2016,11,13,17,6959
2016,11,13,18,7046
2016,11,13,19,7122
2016,11,13,20,7162
2016,11,13,21,7202
2016,11,13,22,7197
2016,11,13,23,7162
2016,11,14,0,7090
2016,11,14,1,7092
2016,11,14,2,7039
2016,11,14,3,7013
2016,11,14,4,6943
2016,11,14,5,6986
2016,11,14,6,7004
2016,11,14,7,6979
2016,11,14,8,6929
2016,11,14,9,6860
2016,11,14,10,6755
2016,11,14,11,6674
2016,11,14,12,6591
2016,11,14,13,6562
2016,11,14,14,6525
2016,11,14,15,6575
2016,11,14,16,6645
2016,11,14,17,6782
2016,11,14,18,6916
2016,11,14,19,7032
2016,11,14,20,7160
2016,11,14,21,7225
2016,11,14,22,7244
2016,11,14,23,7226
2016,11,15,0,7187
2016,11,15,1,7146
2016,11,15,2,7097
2016,11,15,3,7064
2016,11,15,4,7012
2016,11,15,5,7006
2016,11,15,6,6982
2016,11,15,7,6988
2016,11,15,8,6981
2016,11,15,9,6917
2016,11,15,10,6793
2016,11,15,11,6661
2016,11,15,12,6554
2016,11,15,13,6481
2016,11,15,14,6425
2016,11,15,15,6423
2016,11,15,16,6434
2016,11,15,17,6513
2016,11,15,18,6626
2016,11,15,19,6775
2016,11,15,20,6915
2016,11,15,21,7047
2016,11,15,22,7104
2016,11,15,23,7114
2016,11,16,0,7104
2016,11,16,1,7078
2016,11,16,2,7034
2016,11,16,3,7018
2016,11,16,4,6990
2016,11,16,5,6940
2016,11,16,6,6922
2016,11,16,7,6911
2016,11,16,8,6944
2016,11,16,9,6881
2016,11,16,10,6819
2016,11,16,11,6713
2016,11,16,12,6625
2016,11,16,13,6508
2016,11,16,14,6460
2016,11,16,15,6429
2016,11,16,16,6417
2016,11,16,17,6484
2016,11,16,18,6575
2016,11,16,19,6746
2016,11,16,20,6879
2016,11,16,21,7028
2016,11,16,22,7135
2016,11,16,23,7216
2016,11,17,0,7217
2016,11,17,1,7217
2016,11,17,2,7202
2016,11,17,3,7180
2016,11,17,4,7136
2016,11,17,5,7097
2016,11,17,6,7047
2016,11,17,7,7010
2016,11,17,8,6995
2016,11,17,9,6981
2016,11,17,10,6943
2016,11,17,11,6864
2016,11,17,12,6754
2016,11,17,13,6659
2016,11,17,14,6571
2016,11,17,15,6556
2016,11,17,16,6482
2016,11,17,17,6514
2016,11,17,18,6547
2016,11,17,19,6651
2016,11,17,20,6787
2016,11,17,21,6910
2016,11,17,22,7030
2016,11,17,23,7104
2016,11,18,0,7170
2016,11,18,1,7176
2016,11,18,2,7196
2016,11,18,3,7156
2016,11,18,4,7124
2016,11,18,5,7125
2016,11,18,6,7065
2016,11,18,7,7033
2016,11,18,8,7013
2016,11,18,9,7014
2016,11,18,10,6968
2016,11,18,11,6912
2016,11,18,12,6863
2016,11,18,13,6732
2016,11,18,14,6691
2016,11,18,15,6620
2016,11,18,16,6560
2016,11,18,17,6514
2016,11,18,18,6517
2016,11,18,19,6543
2016,11,18,20,6637
2016,11,18,21,6748
2016,11,18,22,6863
2016,11,18,23,6954
2016,11,19,0,7067
2016,11,19,1,7089
2016,11,19,2,7149
2016,11,19,3,7058
2016,11,19,4,7021
2016,11,19,5,7063
2016,11,19,6,7033
2016,11,19,7,7018
2016,11,19,8,7022
2016,11,19,9,6933
2016,11,19,10,6978
2016,11,19,11,6952
2016,11,19,12,6937
2016,11,19,13,6867
2016,11,19,14,6777
2016,11,19,15,6752
2016,11,19,16,6731
2016,11,19,17,6668
2016,11,19,18,6641
2016,11,19,19,6671
2016,11,19,20,6649
2016,11,19,21,6786
2016,11,19,22,6862
2016,11,19,23,6957
2016,11,20,0,7025
2016,11,20,1,7090
2016,11,20,2,7110
2016,11,20,3,7181
2016,11,20,4,7079
2016,11,20,5,7072
2016,11,20,6,7048
2016,11,20,7,7002
2016,11,20,8,6923
2016,11,20,9,6912
2016,11,20,10,6898
2016,11,20,11,6871
2016,11,20,12,6875
2016,11,20,13,6812
2016,11,20,14,6812
2016,11,20,15,6732
2016,11,20,16,6719
2016,11,20,17,6642
2016,11,20,18,6632
2016,11,20,19,6590
2016,11,20,20,6593
2016,11,20,21,6676
2016,11,20,22,6745
2016,11,20,23,6832
2016,11,21,0,6928
2016,11,21,1,6995
2016,11,21,2,7058
2016,11,21,3,7103
2016,11,21,4,7103
2016,11,21,5,7126
2016,11,21,6,7075
2016,11,21,7,7042
2016,11,21,8,7053
2016,11,21,9,6996
2016,11,21,10,6986
2016,11,21,11,6944
2016,11,21,12,6934
2016,11,21,13,6953
2016,11,21,14,6933
2016,11,21,15,6924
2016,11,21,16,6869
2016,11,21,17,6819
2016,11,21,18,6765
2016,11,21,19,6754
2016,11,21,20,6739
2016,11,21,21,6777
2016,11,21,22,6797
2016,11,21,23,6779
2016,11,22,0,6839
2016,11,22,1,6926
2016,11,22,2,6971
2016,11,22,3,7013
2016,11,22,4,7056
2016,11,22,5,7014
2016,11,22,6,6994
2016,11,22,7,6969
2016,11,22,8,6963
2016,11,22,9,6901
2016,11,22,10,6856
2016,11,22,11,6845
2016,11,22,12,6849
2016,11,22,13,6844
2016,11,22,14,6892
2016,11,22,15,6907
2016,11,22,16,6906
2016,11,22,17,6892
2016,11,22,18,6843
2016,11,22,19,6801
2016,11,22,20,6816
2016,11,22,21,6799
2016,11,22,22,6796
2016,11,22,23,6795
2016,11,23,0,6843
2016,11,23,1,6846
2016,11,23,2,6907
2016,11,23,3,6997
2016,11,23,4,6990
2016,11,23,5,6935
2016,11,23,6,6925
2016,11,23,7,6882
2016,11,23,8,6874
2016,11,23,9,6812
2016,11,23,10,6728
2016,11,23,11,6691
2016,11,23,12,6669
2016,11,23,13,6690
2016,11,23,14,6717
2016,11,23,15,6769
2016,11,23,16,6800
2016,11,23,17,6808
2016,11,23,18,6821
2016,11,23,19,6848
2016,11,23,20,6813
2016,11,23,21,6814
2016,11,23,22,6820
2016,11,23,23,6830
2016,11,24,0,6811
2016,11,24,1,6830
2016,11,24,2,6876
2016,11,24,3,6877
2016,11,24,4,6909
2016,11,24,5,6934
2016,11,24,6,6905
2016,11,24,7,6854
2016,11,24,8,6840
2016,11,24,9,6792
2016,11,24,10,6722
2016,11,24,11,6715
2016,11,24,12,6676
2016,11,24,13,6703
2016,11,24,14,6718
2016,11,24,15,6719
2016,11,24,16,6816
2016,11,24,17,6890
2016,11,24,18,6869
2016,11,24,19,6861
2016,11,24,20,6844
2016,11,24,21,6848
2016,11,24,22,6854
2016,11,24,23,6816
2016,11,25,0,6823
2016,11,25,1,6809
2016,11,25,2,6846
2016,11,25,3,6879
2016,11,25,4,6886
2016,11,25,5,6886
2016,11,25,6,6894
2016,11,25,7,6846
2016,11,25,8,6796
2016,11,25,9,6747
2016,11,25,10,6709
2016,11,25,11,6677
2016,11,25,12,6631
2016,11,25,13,6620
2016,11,25,14,6633
2016,11,25,15,6688
2016,11,25,16,6752
2016,11,25,17,6819
2016,11,25,18,6852
2016,11,25,19,6891
2016,11,25,20,6898
2016,11,25,21,6924
2016,11,25,22,6905
2016,11,25,23,6861
2016,11,26,0,6880
2016,11,26,1,6896
2016,11,26,2,6861
2016,11,26,3,6903
2016,11,26,4,6915
2016,11,26,5,6897
2016,11,26,6,6921
2016,11,26,7,6869
2016,11,26,8,6857
2016,11,26,9,6773
2016,11,26,10,6719
2016,11,26,11,6683
2016,11,26,12,6644
2016,11,26,13,6607
2016,11,26,14,6662
2016,11,26,15,6664
2016,11,26,16,6782
2016,11,26,17,6818
2016,11,26,18,6911
2016,11,26,19,6992
2016,11,26,20,6997
2016,11,26,21,7002
2016,11,26,22,7015
2016,11,26,23,6989
2016,11,27,0,6993
2016,11,27,1,6969
2016,11,27,2,6929
2016,11,27,3,6944
2016,11,27,4,6925
2016,11,27,5,6946
2016,11,27,6,6959
2016,11,27,7,6906
2016,11,27,8,6861
2016,11,27,9,6776
2016,11,27,10,6749
2016,11,27,11,6692
2016,11,27,12,6642
2016,11,27,13,6624
2016,11,27,14,6642
2016,11,27,15,6657
2016,11,27,16,6768
2016,11,27,17,6845
2016,11,27,18,6932
2016,11,27,19,7010
2016,11,27,20,7084
2016,11,27,21,7125
2016,11,27,22,7120
2016,11,27,23,7086
2016,11,28,0,7116
2016,11,28,1,7072
2016,11,28,2,7050
2016,11,28,3,7047
2016,11,28,4,7041
2016,11,28,5,6989
2016,11,28,6,7031
2016,11,28,7,6972
2016,11,28,8,6974
2016,11,28,9,6896
2016,11,28,10,6835
2016,11,28,11,6761
2016,11,28,12,6676
2016,11,28,13,6622
2016,11,28,14,6623
2016,11,28,15,6616
2016,11,28,16,6684
2016,11,28,17,6737
2016,11,28,18,6792
2016,11,28,19,6890
2016,11,28,20,6956
2016,11,28,21,7056
2016,11,28,22,7020
2016,11,28,23,7022
2016,11,29,0,6980
2016,11,29,1,6965
2016,11,29,2,6951
2016,11,29,3,6926
2016,11,29,4,6909
2016,11,29,5,6862
2016,11,29,6,6860
2016,11,29,7,6877
2016,11,29,8,6824
2016,11,29,9,6804
2016,11,29,10,6727
2016,11,29,11,6650
2016,11,29,12,6584
2016,11,29,13,6511
2016,11,29,14,6535
2016,11,29,15,6537
2016,11,29,16,6580
2016,11,29,17,6680
2016,11,29,18,6699
2016,11,29,19,6826
2016,11,29,20,6927
2016,11,29,21,6970
2016,11,29,22,7057
2016,11,29,23,7041
2016,11,30,0,7038
2016,11,30,1,6990
2016,11,30,2,6958
2016,11,30,3,6937
2016,11,30,4,6920
2016,11,30,5,6904
2016,11,30,6,6850
2016,11,30,7,6852
2016,11,30,8,6768
2016,11,30,9,6722
2016,11,30,10,6605
2016,11,30,11,6555
2016,11,30,12,6491
2016,11,30,13,6448
2016,11,30,14,6429
2016,11,30,15,6417
2016,11,30,16,6481
2016,11,30,17,6582
2016,11,30,18,6635
2016,11,30,19,6719
2016,11,30,20,6799
2016,11,30,21,6941
2016,11,30,22,7015
2016,11,30,23,7036
2016,12,1,0,7015
2016,12,1,1,7012
2016,12,1,2,6981
2016,12,1,3,6978
2016,12,1,4,6966
2016,12,1,5,6928
2016,12,1,6,6875
2016,12,1,7,6890
2016,12,1,8,6881
2016,12,1,9,6844
2016,12,1,10,6779
2016,12,1,11,6692
2016,12,1,12,6635
2016,12,1,13,6579
2016,12,1,14,6539
2016,12,1,15,6504
2016,12,1,16,6526
2016,12,1,17,6617
2016,12,1,18,6661
2016,12,1,19,6692
2016,12,1,20,6807
2016,12,1,21,6938
2016,12,1,22,7021
2016,12,1,23,7069
2016,12,2,0,7059
2016,12,2,1,7066
2016,12,2,2,7093
2016,12,2,3,7056
2016,12,2,4,7042
2016,12,2,5,7005
2016,12,2,6,6984
2016,12,2,7,7024
2016,12,2,8,6994
2016,12,2,9,6969
2016,12,2,10,6876
2016,12,2,11,6829
2016,12,2,12,6766
2016,12,2,13,6715
2016,12,2,14,6681
2016,12,2,15,6633
2016,12,2,16,6628
2016,12,2,17,6691
2016,12,2,18,6760
2016,12,2,19,6824
2016,12,2,20,6911
2016,12,2,21,7030
2016,12,2,22,7154
2016,12,2,23,7239
2016,12,3,0,7326
2016,12,3,1,7349
2016,12,3,2,7306
2016,12,3,3,7249
2016,12,3,4,7293
2016,12,3,5,7258
2016,12,3,6,7251
2016,12,3,7,7213
2016,12,3,8,7197
2016,12,3,9,7179
2016,12,3,10,7129
2016,12,3,11,7079
2016,12,3,12,6990
2016,12,3,13,6920
2016,12,3,14,6877
2016,12,3,15,6786
2016,12,3,16,6731
2016,12,3,17,6745
2016,12,3,18,6821
2016,12,3,19,6863
2016,12,3,20,6933
2016,12,3,21,7015
2016,12,3,22,7082
2016,12,3,23,7195
2016,12,4,0,7257
2016,12,4,1,7234
2016,12,4,2,7211
2016,12,4,3,7263
2016,12,4,4,7256
2016,12,4,5,7270
2016,12,4,6,7262
2016,12,4,7,7127
2016,12,4,8,7171
2016,12,4,9,7145
2016,12,4,10,7106
2016,12,4,11,7066
2016,12,4,12,6971
2016,12,4,13,6936
2016,12,4,14,6876
2016,12,4,15,6776
2016,12,4,16,6745
2016,12,4,17,6754
2016,12,4,18,6738
2016,12,4,19,6747
2016,12,4,20,6831
2016,12,4,21,6910
2016,12,4,22,7006
2016,12,4,23,7028
2016,12,5,0,7081
2016,12,5,1,7199
2016,12,5,2,7176
2016,12,5,3,7167
2016,12,5,4,7153
2016,12,5,5,7134
2016,12,5,6,7126
2016,12,5,7,6972
2016,12,5,8,7089
2016,12,5,9,7116
2016,12,5,10,7070
2016,12,5,11,6909
2016,12,5,12,6916
2016,12,5,13,6903
2016,12,5,14,6891
2016,12,5,15,6773
2016,12,5,16,6709
2016,12,5,17,6732
2016,12,5,18,6711
2016,12,5,19,6735
2016,12,5,20,6751
2016,12,5,21,6780
2016,12,5,22,6850
2016,12,5,23,6978
2016,12,6,0,7122
2016,12,6,1,7098
2016,12,6,2,7086
2016,12,6,3,7134
2016,12,6,4,7106
2016,12,6,5,7075
2016,12,6,6,7043
2016,12,6,7,6941
2016,12,6,8,6908
2016,12,6,9,6894
2016,12,6,10,6883
2016,12,6,11,6812
2016,12,6,12,6769
2016,12,6,13,6784
2016,12,6,14,6695
2016,12,6,15,6625
2016,12,6,16,6523
2016,12,6,17,6510
2016,12,6,18,6494
2016,12,6,19,6446
2016,12,6,20,6441
2016,12,6,21,6470
2016,12,6,22,6524
2016,12,6,23,6573
2016,12,7,0,6625
2016,12,7,1,6674
2016,12,7,2,6719
2016,12,7,3,6754
2016,12,7,4,6774
2016,12,7,5,6747
2016,12,7,6,6730
2016,12,7,7,6710
2016,12,7,8,6719
2016,12,7,9,6680
2016,12,7,10,6687
2016,12,7,11,6718
2016,12,7,12,6729
2016,12,7,13,6748
2016,12,7,14,6749
2016,12,7,15,6733
2016,12,7,16,6738
2016,12,7,17,6700
2016,12,7,18,6697
2016,12,7,19,6668
2016,12,7,20,6694
2016,12,7,21,6707
2016,12,7,22,6719
2016,12,7,23,6785
2016,12,8,0,6818
2016,12,8,1,6890
2016,12,8,2,6944
2016,12,8,3,6974
2016,12,8,4,6990
2016,12,8,5,6988
2016,12,8,6,6920
2016,12,8,7,6892
2016,12,8,8,6864
2016,12,8,9,6832
2016,12,8,10,6805
2016,12,8,11,6825
2016,12,8,12,6820
2016,12,8,13,6911
2016,12,8,14,6950
2016,12,8,15,6966
2016,12,8,16,6977
2016,12,8,17,7003
2016,12,8,18,6910
2016,12,8,19,6942
2016,12,8,20,6882
2016,12,8,21,6850
2016,12,8,22,6774
2016,12,8,23,6837
2016,12,9,0,6923
2016,12,9,1,6913
2016,12,9,2,6973
2016,12,9,3,6986
2016,12,9,4,7069
2016,12,9,5,7000
2016,12,9,6,6982
2016,12,9,7,6959
2016,12,9,8,6862
2016,12,9,9,6870
2016,12,9,10,6803
2016,12,9,11,6777
2016,12,9,12,6810
2016,12,9,13,6763
2016,12,9,14,6860
2016,12,9,15,6891
2016,12,9,16,6945
2016,12,9,17,6972
2016,12,9,18,6974
2016,12,9,19,6947
2016,12,9,20,6970
2016,12,9,21,6956
2016,12,9,22,6877
2016,12,9,23,6891
2016,12,10,0,6930
2016,12,10,1,6932
2016,12,10,2,6970
2016,12,10,3,7009
2016,12,10,4,7027
2016,12,10,5,6991
2016,12,10,6,6991
2016,12,10,7,6853
2016,12,10,8,6827
2016,12,10,9,6787
2016,12,10,10,6729
2016,12,10,11,6713
2016,12,10,12,6661
2016,12,10,13,6682
2016,12,10,14,6802
2016,12,10,15,6855
2016,12,10,16,6927
2016,12,10,17,7026
2016,12,10,18,6993
2016,12,10,19,7028
2016,12,10,20,7040
2016,12,10,21,7029
2016,12,10,22,6981
2016,12,10,23,6966
2016,12,11,0,6982
2016,12,11,1,6997
2016,12,11,2,6980
2016,12,11,3,7012
2016,12,11,4,7058
2016,12,11,5,7059
2016,12,11,6,7018
2016,12,11,7,6954
2016,12,11,8,6883
2016,12,11,9,6802
2016,12,11,10,6708
2016,12,11,11,6662
2016,12,11,12,6642
2016,12,11,13,6635
2016,12,11,14,6704
2016,12,11,15,6767
2016,12,11,16,6865
2016,12,11,17,6973
2016,12,11,18,7057
2016,12,11,19,7086
2016,12,11,20,7114
2016,12,11,21,7112
2016,12,11,22,7081
2016,12,11,23,7083
2016,12,12,0,7026
2016,12,12,1,6971
2016,12,12,2,6931
2016,12,12,3,6934
2016,12,12,4,6936
2016,12,12,5,6890
2016,12,12,6,6894
2016,12,12,7,6788
2016,12,12,8,6745
2016,12,12,9,6612
2016,12,12,10,6490
2016,12,12,11,6414
2016,12,12,12,6359
2016,12,12,13,6319
2016,12,12,14,6357
2016,12,12,15,6414
2016,12,12,16,6567
2016,12,12,17,6693
2016,12,12,18,6783
2016,12,12,19,6901
2016,12,12,20,6958
2016,12,12,21,7003
2016,12,12,22,6989
2016,12,12,23,6949
2016,12,13,0,6955
2016,12,13,1,6892
2016,12,13,2,6882
2016,12,13,3,6848
2016,12,13,4,6832
2016,12,13,5,6814
2016,12,13,6,6825
2016,12,13,7,6780
2016,12,13,8,6736
2016,12,13,9,6604
2016,12,13,10,6464
2016,12,13,11,6380
2016,12,13,12,6288
2016,12,13,13,6226
2016,12,13,14,6213
2016,12,13,15,6264
2016,12,13,16,6347
2016,12,13,17,6497
2016,12,13,18,6629
2016,12,13,19,6780
2016,12,13,20,6901
2016,12,13,21,7000
2016,12,13,22,7024
2016,12,13,23,7040
2016,12,14,0,7023
2016,12,14,1,6972
2016,12,14,2,6969
2016,12,14,3,6939
2016,12,14,4,6884
2016,12,14,5,6853
2016,12,14,6,6875
2016,12,14,7,6825
2016,12,14,8,6807
2016,12,14,9,6701
2016,12,14,10,6571
2016,12,14,11,6471
2016,12,14,12,6371
2016,12,14,13,6284
2016,12,14,14,6220
2016,12,14,15,6249
2016,12,14,16,6281
2016,12,14,17,6404
2016,12,14,18,6492
2016,12,14,19,6697
2016,12,14,20,6814
2016,12,14,21,6955
2016,12,14,22,7023
2016,12,14,23,7065
2016,12,15,0,7068
2016,12,15,1,7023
2016,12,15,2,7025
2016,12,15,3,7025
2016,12,15,4,6972
2016,12,15,5,6968
2016,12,15,6,6935
2016,12,15,7,6935
2016,12,15,8,6924
2016,12,15,9,6853
2016,12,15,10,6837
2016,12,15,11,6687
2016,12,15,12,6549
2016,12,15,13,6402
2016,12,15,14,6371
2016,12,15,15,6330
2016,12,15,16,6344
2016,12,15,17,6418
2016,12,15,18,6454
2016,12,15,19,6633
2016,12,15,20,6807
2016,12,15,21,6942
2016,12,15,22,7009
2016,12,15,23,7053
2016,12,16,0,7140
2016,12,16,1,7100
2016,12,16,2,7095
2016,12,16,3,7077
2016,12,16,4,7084
2016,12,16,5,7067
2016,12,16,6,7007
2016,12,16,7,7007
2016,12,16,8,6981
2016,12,16,9,6962
2016,12,16,10,6898
2016,12,16,11,6791
2016,12,16,12,6666
2016,12,16,13,6572
2016,12,16,14,6475
2016,12,16,15,6394
2016,12,16,16,6392
2016,12,16,17,6405
2016,12,16,18,6444
2016,12,16,19,6569
2016,12,16,20,6690
2016,12,16,21,6878
2016,12,16,22,6987
2016,12,16,23,7094
2016,12,17,0,7162
2016,12,17,1,7212
2016,12,17,2,7190
2016,12,17,3,7216
2016,12,17,4,7187
2016,12,17,5,7148
2016,12,17,6,7096
2016,12,17,7,7028
2016,12,17,8,7038
2016,12,17,9,6991
2016,12,17,10,6974
2016,12,17,11,6905
2016,12,17,12,6765
2016,12,17,13,6679
2016,12,17,14,6640
2016,12,17,15,6559
2016,12,17,16,6493
2016,12,17,17,6453
2016,12,17,18,6461
2016,12,17,19,6545
2016,12,17,20,6625
2016,12,17,21,6738
2016,12,17,22,6865
2016,12,17,23,6896
2016,12,18,0,6955
2016,12,18,1,7015
2016,12,18,2,6992
2016,12,18,3,6975
2016,12,18,4,6942
2016,12,18,5,6920
2016,12,18,6,6912
2016,12,18,7,6870
2016,12,18,8,6908
2016,12,18,9,6783
2016,12,18,10,6752
2016,12,18,11,6784
2016,12,18,12,6906
