2016,7,11,3,1709
2016,7,11,4,2025
2016,7,11,5,2268
2016,7,11,6,2382
2016,7,11,7,2279
2016,7,11,8,2065
2016,7,11,9,1776
2016,7,11,10,1452
2016,7,11,11,1220
2016,7,11,12,1113
2016,7,11,13,1171
2016,7,11,14,1323
2016,7,11,15,1560
2016,7,11,16,1862
2016,7,11,17,2130
2016,7,11,18,2331
2016,7,11,19,2411
2016,7,11,20,2288
2016,7,11,21,2064
2016,7,11,22,1749
2016,7,11,23,1481
2016,7,12,0,1263
2016,7,12,1,1206
2016,7,12,2,1285
2016,7,12,3,1481
2016,7,12,4,1732
2016,7,12,5,2019
2016,7,12,6,2210
2016,7,12,7,2296
2016,7,12,8,2195
2016,7,12,9,1972
2016,7,12,10,1702
2016,7,12,11,1424
2016,7,12,12,1194
2016,7,12,13,1068
2016,7,12,14,1127
2016,7,12,15,1284
2016,7,12,16,1509
2016,7,12,17,1792
2016,7,12,18,2080
2016,7,12,19,2272
2016,7,12,20,2281
2016,7,12,21,2149
2016,7,12,22,1921
2016,7,12,23,1656
2016,7,13,0,1389
2016,7,13,1,1194
2016,7,13,2,1144
2016,7,13,3,1258
2016,7,13,4,1447
2016,7,13,5,1682
2016,7,13,6,1921
2016,7,13,7,2075
2016,7,13,8,2119
2016,7,13,9,2010
2016,7,13,10,1824
2016,7,13,11,1583
2016,7,13,12,1316
2016,7,13,13,1117
2016,7,13,14,1057
2016,7,13,15,1136
2016,7,13,16,1303
2016,7,13,17,1540
2016,7,13,18,1851
2016,7,13,19,2128
2016,7,13,20,2315
2016,7,13,21,2274
2016,7,13,22,2122
2016,7,13,23,1879
2016,7,14,0,1574
2016,7,14,1,1342
2016,7,14,2,1177
2016,7,14,3,1197
2016,7,14,4,1315
2016,7,14,5,1489
2016,7,14,6,1762
2016,7,14,7,1976
2016,7,14,8,2107
2016,7,14,9,2128
2016,7,14,10,1994
2016,7,14,11,1796
2016,7,14,12,1540
2016,7,14,13,1266
2016,7,14,14,1080
2016,7,14,15,1090
2016,7,14,16,1176
2016,7,14,17,1346
2016,7,14,18,1624
2016,7,14,19,1948
2016,7,14,20,2209
2016,7,14,21,2363
2016,7,14,22,2338
2016,7,14,23,2158
2016,7,15,0,1858
2016,7,15,1,1564
2016,7,15,2,1267
2016,7,15,3,1090
2016,7,15,4,1095
2016,7,15,5,1213
2016,7,15,6,1418
2016,7,15,7,1658
2016,7,15,8,1896
2016,7,15,9,2067
2016,7,15,10,2086
2016,7,15,11,1940
2016,7,15,12,1705
2016,7,15,13,1429
2016,7,15,14,1150
2016,7,15,15,965
2016,7,15,16,975
2016,7,15,17,1079
2016,7,15,18,1303
2016,7,15,19,1612
2016,7,15,20,1941
2016,7,15,21,2210
2016,7,15,22,2354
2016,7,15,23,2259
2016,7,16,0,2074
2016,7,16,1,1796
2016,7,16,2,1453
2016,7,16,3,1155
2016,7,16,4,1004
2016,7,16,5,1040
2016,7,16,6,1107
2016,7,16,7,1407
2016,7,16,8,1672
2016,7,16,9,1891
2016,7,16,10,2048
2016,7,16,11,2103
2016,7,16,12,1953
2016,7,16,13,1668
2016,7,16,14,1360
2016,7,16,15,1111
2016,7,16,16,910
2016,7,16,17,946
2016,7,16,18,1107
2016,7,16,19,1373
2016,7,16,20,1707
2016,7,16,21,2054
2016,7,16,22,2336
2016,7,16,23,2410
2016,7,17,0,2325
2016,7,17,1,2078
2016,7,17,2,1707
2016,7,17,3,1378
2016,7,17,4,1068
2016,7,17,5,943
2016,7,17,6,1035
2016,7,17,7,1194
2016,7,17,8,1451
2016,7,17,9,1743
2016,7,17,10,2000
2016,7,17,11,2115
2016,7,17,12,2045
2016,7,17,13,1877
2016,7,17,14,1632
2016,7,17,15,1304
2016,7,17,16,1009
2016,7,17,17,886
2016,7,17,18,977
2016,7,17,19,1154
2016,7,17,20,1479
2016,7,17,21,1857
2016,7,17,22,2205
2016,7,17,23,2435
2016,7,18,0,2506
2016,7,18,1,2298
2016,7,18,2,1957
2016,7,18,3,1580
2016,7,18,4,1225
2016,7,18,5,953
2016,7,18,6,859
2016,7,18,7,958
2016,7,18,8,1153
2016,7,18,9,1448
2016,7,18,10,1764
2016,7,18,11,2012
2016,7,18,12,2133
2016,7,18,13,2067
2016,7,18,14,1842
2016,7,18,15,1516
2016,7,18,16,1177
2016,7,18,17,874
2016,7,18,18,805
2016,7,18,19,903
2016,7,18,20,1133
2016,7,18,21,1501
2016,7,18,22,1889
2016,7,18,23,2412
2016,7,19,0,2414
2016,7,19,1,2379
2016,7,19,2,2167
2016,7,19,3,1748
2016,7,19,4,1458
2016,7,19,5,1069
2016,7,19,6,826
2016,7,19,7,789
2016,7,19,8,897
2016,7,19,9,1044
2016,7,19,10,1393
2016,7,19,11,1735
2016,7,19,12,2001
2016,7,19,13,2066
2016,7,19,14,2010
2016,7,19,15,1719
2016,7,19,16,1391
2016,7,19,17,992
2016,7,19,18,738
2016,7,19,19,776
2016,7,19,20,954
2016,7,19,21,1233
2016,7,19,22,1635
2016,7,19,23,2090
2016,7,20,0,2428
2016,7,20,1,2591
2016,7,20,2,2521
2016,7,20,3,2212
2016,7,20,4,1808
2016,7,20,5,1381
2016,7,20,6,1011
2016,7,20,7,731
2016,7,20,8,817
2016,7,20,9,944
2016,7,20,10,1265
2016,7,20,11,1622
2016,7,20,12,2013
2016,7,20,13,2223
2016,7,20,14,2235
2016,7,20,15,2036
2016,7,20,16,1707
2016,7,20,17,1357
2016,7,20,18,1007
2016,7,20,19,826
2016,7,20,20,855
2016,7,20,21,1075
2016,7,20,22,1396
2016,7,20,23,1836
2016,7,21,0,2271
2016,7,21,1,2548
2016,7,21,2,2650
2016,7,21,3,2494
2016,7,21,4,2170
2016,7,21,5,1722
2016,7,21,6,1284
2016,7,21,7,937
2016,7,21,8,765
2016,7,21,9,846
2016,7,21,10,1064
2016,7,21,11,1398
2016,7,21,12,1778
2016,7,21,13,2098
2016,7,21,14,2245
2016,7,21,15,2188
2016,7,21,16,1929
2016,7,21,17,1574
2016,7,21,18,1202
2016,7,21,19,863
2016,7,21,20,719
2016,7,21,21,817
2016,7,21,22,1040
2016,7,21,23,1429
2016,7,22,0,1877
2016,7,22,1,2291
2016,7,22,2,2546
2016,7,22,3,2589
2016,7,22,4,2358
2016,7,22,5,1966
2016,7,22,6,1514
2016,7,22,7,1088
2016,7,22,8,772
2016,7,22,9,690
2016,7,22,10,830
2016,7,22,11,1077
2016,7,22,12,1450
2016,7,22,13,1835
2016,7,22,14,2135
2016,7,22,15,2258
2016,7,22,16,2174
2016,7,22,17,1905
2016,7,22,18,1540
2016,7,22,19,1135
2016,7,22,20,815
2016,7,22,21,676
2016,7,22,22,855
2016,7,22,23,1111
2016,7,23,0,1496
2016,7,23,1,1935
2016,7,23,2,2271
2016,7,23,3,2496
2016,7,23,4,2449
2016,7,23,5,2184
2016,7,23,6,1787
2016,7,23,7,1349
2016,7,23,8,934
2016,7,23,9,689
2016,7,23,10,675
2016,7,23,11,851
2016,7,23,12,1171
2016,7,23,13,1564
2016,7,23,14,1959
2016,7,23,15,2237
2016,7,23,16,2320
2016,7,23,17,2206
2016,7,23,18,1903
2016,7,23,19,1515
2016,7,23,20,1131
2016,7,23,21,844
2016,7,23,22,795
2016,7,23,23,960
2016,7,24,0,1294
2016,7,24,1,1626
2016,7,24,2,2016
2016,7,24,3,2375
2016,7,24,4,2558
2016,7,24,5,2493
2016,7,24,6,2198
2016,7,24,7,1805
2016,7,24,8,1372
2016,7,24,9,977
2016,7,24,10,779
2016,7,24,11,828
2016,7,24,12,1076
2016,7,24,13,1407
2016,7,24,14,1804
2016,7,24,15,2164
2016,7,24,16,2415
2016,7,24,17,2452
2016,7,24,18,2275
2016,7,24,19,1938
2016,7,24,20,1538
2016,7,24,21,1171
2016,7,24,22,939
2016,7,24,23,938
2016,7,25,0,1114
2016,7,25,1,1398
2016,7,25,2,1772
2016,7,25,3,2158
2016,7,25,4,2468
2016,7,25,5,2570
2016,7,25,6,2451
2016,7,25,7,2131
2016,7,25,8,1740
2016,7,25,9,1335
2016,7,25,10,989
2016,7,25,11,837
2016,7,25,12,905
2016,7,25,13,1159
2016,7,25,14,1508
2016,7,25,15,1896
2016,7,25,16,2214
2016,7,25,17,2427
2016,7,25,18,2455
2016,7,25,19,2300
2016,7,25,20,1943
2016,7,25,21,1559
2016,7,25,22,1180
2016,7,25,23,973
2016,7,26,0,972
2016,7,26,1,1105
2016,7,26,2,1325
2016,7,26,3,1779
2016,7,26,4,2077
2016,7,26,5,2365
2016,7,26,6,2489
2016,7,26,7,2388
2016,7,26,8,2098
2016,7,26,9,1691
2016,7,26,10,1282
2016,7,26,11,941
2016,7,26,12,866
2016,7,26,13,961
2016,7,26,14,1226
2016,7,26,15,1566
2016,7,26,16,1942
2016,7,26,17,2296
2016,7,26,18,2466
2016,7,26,19,2435
2016,7,26,20,2248
2016,7,26,21,1917
2016,7,26,22,1538
2016,7,26,23,1188
2016,7,27,0,979
2016,7,27,1,946
2016,7,27,2,1102
2016,7,27,3,1344
2016,7,27,4,1697
2016,7,27,5,2067
2016,7,27,6,2345
2016,7,27,7,2395
2016,7,27,8,2275
2016,7,27,9,1983
2016,7,27,10,1628
2016,7,27,11,1263
2016,7,27,12,946
2016,7,27,13,867
2016,7,27,14,1023
2016,7,27,15,1260
2016,7,27,16,1606
2016,7,27,17,1996
2016,7,27,18,2358
2016,7,27,19,2566
2016,7,27,20,2539
2016,7,27,21,2339
2016,7,27,22,2000
2016,7,27,23,1629
2016,7,28,0,1299
2016,7,28,1,1045
2016,7,28,2,1032
2016,7,28,3,1156
2016,7,28,4,1394
2016,7,28,5,1723
2016,7,28,6,2064
2016,7,28,7,2306
2016,7,28,8,2394
2016,7,28,9,2277
2016,7,28,10,1981
2016,7,28,11,1635
2016,7,28,12,1290
2016,7,28,13,1000
2016,7,28,14,934
2016,7,28,15,1049
2016,7,28,16,1253
2016,7,28,17,1598
2016,7,28,18,1999
2016,7,28,19,2395
2016,7,28,20,2636
2016,7,28,21,2622
2016,7,28,22,2410
2016,7,28,23,2086
2016,7,29,0,1665
2016,7,29,1,1324
2016,7,29,2,1057
2016,7,29,3,1004
2016,7,29,4,1161
2016,7,29,5,1332
2016,7,29,6,1703
2016,7,29,7,2043
2016,7,29,8,2267
2016,7,29,9,2370
2016,7,29,10,2355
2016,7,29,11,2058
2016,7,29,12,1709
2016,7,29,13,1367
2016,7,29,14,1030
2016,7,29,15,933
2016,7,29,16,1030
2016,7,29,17,1274
2016,7,29,18,1641
2016,7,29,19,2061
2016,7,29,20,2446
2016,7,29,21,2681
2016,7,29,22,2713
2016,7,29,23,2542
2016,7,30,0,2226
2016,7,30,1,1794
2016,7,30,2,1422
2016,7,30,3,1151
2016,7,30,4,1050
2016,7,30,5,1133
2016,7,30,6,1357
2016,7,30,7,1655
2016,7,30,8,1997
2016,7,30,9,2281
2016,7,30,10,2375
2016,7,30,11,2282
2016,7,30,12,2006
2016,7,30,13,1637
2016,7,30,14,1237
2016,7,30,15,936
2016,7,30,16,837
2016,7,30,17,956
2016,7,30,18,1198
2016,7,30,19,1598
2016,7,30,20,2025
2016,7,30,21,2428
2016,7,30,22,2672
2016,7,30,23,2702
2016,7,31,0,2503
2016,7,31,1,2090
2016,7,31,2,1662
2016,7,31,3,1248
2016,7,31,4,955
2016,7,31,5,909
2016,7,31,6,987
2016,7,31,7,1241
2016,7,31,8,1579
2016,7,31,9,1971
2016,7,31,10,2270
2016,7,31,11,2342
2016,7,31,12,2256
2016,7,31,13,1997
2016,7,31,14,1616
2016,7,31,15,1206
2016,7,31,16,895
2016,7,31,17,792
2016,7,31,18,922
2016,7,31,19,1201
2016,7,31,20,1612
2016,7,31,21,2053
2016,7,31,22,2458
2016,7,31,23,2691
2016,8,1,0,2713
2016,8,1,1,2480
2016,8,1,2,2092
2016,8,1,3,1663
2016,8,1,4,1193
2016,8,1,5,927
2016,8,1,6,883
2016,8,1,7,990
2016,8,1,8,1249
2016,8,1,9,1607
2016,8,1,10,2003
2016,8,1,11,2302
2016,8,1,12,2410
2016,8,1,13,2310
2016,8,1,14,2022
2016,8,1,15,1672
2016,8,1,16,1240
2016,8,1,17,941
2016,8,1,18,875
2016,8,1,19,1007
2016,8,1,20,1292
2016,8,1,21,1699
2016,8,1,22,2196
2016,8,1,23,2579
2016,8,2,0,2819
2016,8,2,1,2795
2016,8,2,2,2513
2016,8,2,3,2123
2016,8,2,4,1691
2016,8,2,5,1275
2016,8,2,6,988
2016,8,2,7,932
2016,8,2,8,1081
2016,8,2,9,1332
2016,8,2,10,1707
2016,8,2,11,2102
2016,8,2,12,2383
2016,8,2,13,2465
2016,8,2,14,2321
2016,8,2,15,2028
2016,8,2,16,1634
2016,8,2,17,1210
2016,8,2,18,940
2016,8,2,19,937
2016,8,2,20,1094
2016,8,2,21,1393
2016,8,2,22,1835
2016,8,2,23,2307
2016,8,3,0,2707
2016,8,3,1,2874
2016,8,3,2,2815
2016,8,3,3,2498
2016,8,3,4,2094
2016,8,3,5,1666
2016,8,3,6,1258
2016,8,3,7,1003
2016,8,3,8,947
2016,8,3,9,1106
2016,8,3,10,1402
2016,8,3,11,1776
2016,8,3,12,2179
2016,8,3,13,2398
2016,8,3,14,2461
2016,8,3,15,2274
2016,8,3,16,1949
2016,8,3,17,1526
2016,8,3,18,1153
2016,8,3,19,941
2016,8,3,20,917
2016,8,3,21,1131
2016,8,3,22,1466
2016,8,3,23,1915
2016,8,4,0,2335
2016,8,4,1,2642
2016,8,4,2,2764
2016,8,4,3,2611
2016,8,4,4,2299
2016,8,4,5,1864
2016,8,4,6,1420
2016,8,4,7,1090
2016,8,4,8,905
2016,8,4,9,968
2016,8,4,10,1154
2016,8,4,11,1481
2016,8,4,12,1886
2016,8,4,13,2224
2016,8,4,14,2420
2016,8,4,15,2404
2016,8,4,16,2156
2016,8,4,17,1814
2016,8,4,18,1425
2016,8,4,19,1088
2016,8,4,20,879
2016,8,4,21,911
2016,8,4,22,1141
2016,8,4,23,1502
2016,8,5,0,1947
2016,8,5,1,2337
2016,8,5,2,2590
2016,8,5,3,2630
2016,8,5,4,2443
2016,8,5,5,2088
2016,8,5,6,1668
2016,8,5,7,1271
2016,8,5,8,984
2016,8,5,9,911
2016,8,5,10,1005
2016,8,5,11,1255
2016,8,5,12,1608
2016,8,5,13,1966
2016,8,5,14,2262
2016,8,5,15,2401
2016,8,5,16,2293
2016,8,5,17,2033
2016,8,5,18,1667
2016,8,5,19,1291
2016,8,5,20,984
2016,8,5,21,879
2016,8,5,22,984
2016,8,5,23,1239
2016,8,6,0,1600
2016,8,6,1,2008
2016,8,6,2,2339
2016,8,6,3,2534
2016,8,6,4,2469
2016,8,6,5,2202
2016,8,6,6,1862
2016,8,6,7,1459
2016,8,6,8,1118
2016,8,6,9,925
2016,8,6,10,917
2016,8,6,11,1047
2016,8,6,12,1311
2016,8,6,13,1641
2016,8,6,14,2004
2016,8,6,15,2252
2016,8,6,16,2307
2016,8,6,17,2196
2016,8,6,18,1900
2016,8,6,19,1568
2016,8,6,20,1203
2016,8,6,21,946
2016,8,6,22,936
2016,8,6,23,1062
2016,8,7,0,1338
2016,8,7,1,1683
2016,8,7,2,2043
2016,8,7,3,2336
2016,8,7,4,2461
2016,8,7,5,2365
2016,8,7,6,2116
2016,8,7,7,1744
2016,8,7,8,1356
2016,8,7,9,1104
2016,8,7,10,950
2016,8,7,11,1018
2016,8,7,12,1222
2016,8,7,13,1530
2016,8,7,14,1855
2016,8,7,15,2178
2016,8,7,16,2355
2016,8,7,17,2367
2016,8,7,18,2178
2016,8,7,19,1889
2016,8,7,20,1550
2016,8,7,21,1232
2016,8,7,22,1055
2016,8,7,23,1064
2016,8,8,0,1214
2016,8,8,1,1470
2016,8,8,2,1779
2016,8,8,3,2115
2016,8,8,4,2336
2016,8,8,5,2382
2016,8,8,6,2236
2016,8,8,7,1954
2016,8,8,8,1608
2016,8,8,9,1307
2016,8,8,10,1076
2016,8,8,11,1008
2016,8,8,12,1132
2016,8,8,13,1339
2016,8,8,14,1638
2016,8,8,15,1941
2016,8,8,16,2184
2016,8,8,17,2328
2016,8,8,18,2306
2016,8,8,19,2110
2016,8,8,20,1823
2016,8,8,21,1494
2016,8,8,22,1249
2016,8,8,23,1101
2016,8,9,0,1162
2016,8,9,1,1329
2016,8,9,2,1540
2016,8,9,3,1826
2016,8,9,4,2096
2016,8,9,5,2274
2016,8,9,6,2260
2016,8,9,7,2081
2016,8,9,8,1812
2016,8,9,9,1529
2016,8,9,10,1265
2016,8,9,11,1056
2016,8,9,12,1080
2016,8,9,13,1154
2016,8,9,14,1380
2016,8,9,15,1651
2016,8,9,16,1938
2016,8,9,17,2154
2016,8,9,18,2255
2016,8,9,19,2205
2016,8,9,20,1981
2016,8,9,21,1708
2016,8,9,22,1407
2016,8,9,23,1178
2016,8,10,0,1085
2016,8,10,1,1155
2016,8,10,2,1305
2016,8,10,3,1531
2016,8,10,4,1805
2016,8,10,5,2015
2016,8,10,6,2136
2016,8,10,7,2081
2016,8,10,8,1914
2016,8,10,9,1661
2016,8,10,10,1376
2016,8,10,11,1119
2016,8,10,12,1014
2016,8,10,13,1033
2016,8,10,14,1174
2016,8,10,15,1390
2016,8,10,16,1642
2016,8,10,17,1922
2016,8,10,18,2138
2016,8,10,19,2233
2016,8,10,20,2154
2016,8,10,21,1926
2016,8,10,22,1638
2016,8,10,23,1362
2016,8,11,0,1151
2016,8,11,1,1057
2016,8,11,2,1048
2016,8,11,3,1171
2016,8,11,4,1413
2016,8,11,5,1680
2016,8,11,6,1869
2016,8,11,7,1951
2016,8,11,8,1917
2016,8,11,9,1776
2016,8,11,10,1537
2016,8,11,11,1283
2016,8,11,12,1074
2016,8,11,13,961
2016,8,11,14,974
2016,8,11,15,1131
2016,8,11,16,1342
2016,8,11,17,1635
2016,8,11,18,1914
2016,8,11,19,2141
2016,8,11,20,2190
2016,8,11,21,2064
2016,8,11,22,1819
2016,8,11,23,1562
2016,8,12,0,1298
2016,8,12,1,1089
2016,8,12,2,992
2016,8,12,3,1039
2016,8,12,4,1181
2016,8,12,5,1417
2016,8,12,6,1665
2016,8,12,7,1867
2016,8,12,8,1957
2016,8,12,9,1930
2016,8,12,10,1752
2016,8,12,11,1516
2016,8,12,12,1263
2016,8,12,13,1026
2016,8,12,14,950
2016,8,12,15,1003
2016,8,12,16,1150
2016,8,12,17,1404
2016,8,12,18,1710
2016,8,12,19,1999
2016,8,12,20,2190
2016,8,12,21,2203
2016,8,12,22,2091
2016,8,12,23,1826
2016,8,13,0,1528
2016,8,13,1,1242
2016,8,13,2,1051
2016,8,13,3,945
2016,8,13,4,1026
2016,8,13,5,1193
2016,8,13,6,1413
2016,8,13,7,1671
2016,8,13,8,1874
2016,8,13,9,1962
2016,8,13,10,1892
2016,8,13,11,1728
2016,8,13,12,1470
2016,8,13,13,1207
2016,8,13,14,1000
2016,8,13,15,934
2016,8,13,16,1000
2016,8,13,17,1203
2016,8,13,18,1494
2016,8,13,19,1843
2016,8,13,20,2132
2016,8,13,21,2315
2016,8,13,22,2358
2016,8,13,23,2191
2016,8,14,0,1940
2016,8,14,1,1582
2016,8,14,2,1270
2016,8,14,3,1053
2016,8,14,4,1002
2016,8,14,5,1078
2016,8,14,6,1272
2016,8,14,7,1540
2016,8,14,8,1799
2016,8,14,9,2013
2016,8,14,10,2115
2016,8,14,11,2000
2016,8,14,12,1780
2016,8,14,13,1519
2016,8,14,14,1232
2016,8,14,15,1003
2016,8,14,16,955
2016,8,14,17,1088
2016,8,14,18,1291
2016,8,14,19,1617
2016,8,14,20,1964
2016,8,14,21,2264
2016,8,14,22,2453
2016,8,14,23,2436
2016,8,15,0,2214
2016,8,15,1,1890
2016,8,15,2,1515
2016,8,15,3,1247
2016,8,15,4,1011
2016,8,15,5,931
2016,8,15,6,1036
2016,8,15,7,1241
2016,8,15,8,1530
2016,8,15,9,1813
2016,8,15,10,1997
2016,8,15,11,2043
2016,8,15,12,1960
2016,8,15,13,1738
2016,8,15,14,1445
2016,8,15,15,1145
2016,8,15,16,923
2016,8,15,17,873
2016,8,15,18,1015
2016,8,15,19,1287
2016,8,15,20,1637
2016,8,15,21,2016
2016,8,15,22,2337
2016,8,15,23,2536
2016,8,16,0,2466
2016,8,16,1,2226
2016,8,16,2,1866
2016,8,16,3,1468
2016,8,16,4,1121
2016,8,16,5,884
2016,8,16,6,873
2016,8,16,7,1041
2016,8,16,8,1269
2016,8,16,9,1611
2016,8,16,10,1947
2016,8,16,11,2165
2016,8,16,12,2197
2016,8,16,13,2055
2016,8,16,14,1751
2016,8,16,15,1383
2016,8,16,16,1053
2016,8,16,17,871
2016,8,16,18,854
2016,8,16,19,1039
2016,8,16,20,1349
2016,8,16,21,1759
2016,8,16,22,2160
2016,8,16,23,2486
2016,8,17,0,2599
2016,8,17,1,2476
2016,8,17,2,2147
2016,8,17,3,1736
2016,8,17,4,1325
2016,8,17,5,955
2016,8,17,6,757
2016,8,17,7,802
2016,8,17,8,982
2016,8,17,9,1276
2016,8,17,10,1612
2016,8,17,11,1903
2016,8,17,12,2098
2016,8,17,13,2091
2016,8,17,14,1937
2016,8,17,15,1588
2016,8,17,16,1202
2016,8,17,17,835
2016,8,17,18,625
2016,8,17,19,747
2016,8,17,20,974
2016,8,17,21,1325
2016,8,17,22,1776
2016,8,17,23,2196
2016,8,18,0,2497
2016,8,18,1,2596
2016,8,18,2,2408
2016,8,18,3,2064
2016,8,18,4,1621
2016,8,18,5,1106
2016,8,18,6,814
2016,8,18,7,645
2016,8,18,8,814
2016,8,18,9,1097
2016,8,18,10,1458
2016,8,18,11,1893
2016,8,18,12,2214
2016,8,18,13,2305
2016,8,18,14,2236
2016,8,18,15,2050
2016,8,18,16,1631
2016,8,18,17,1208
2016,8,18,18,840
2016,8,18,19,742
2016,8,18,20,885
2016,8,18,21,1121
2016,8,18,22,1510
2016,8,18,23,1971
2016,8,19,0,2399
2016,8,19,1,2661
2016,8,19,2,2709
2016,8,19,3,2450
2016,8,19,4,2049
2016,8,19,5,1591
2016,8,19,6,1150
2016,8,19,7,851
2016,8,19,8,776
2016,8,19,9,980
2016,8,19,10,1280
2016,8,19,11,1686
2016,8,19,12,2134
2016,8,19,13,2422
2016,8,19,14,2508
2016,8,19,15,2354
2016,8,19,16,2007
2016,8,19,17,1596
2016,8,19,18,1157
2016,8,19,19,829
2016,8,19,20,760
2016,8,19,21,923
2016,8,19,22,1242
2016,8,19,23,1683
2016,8,20,0,2152
2016,8,20,1,2538
2016,8,20,2,2753
2016,8,20,3,2706
2016,8,20,4,2401
2016,8,20,5,1951
2016,8,20,6,1474
2016,8,20,7,1043
2016,8,20,8,802
2016,8,20,9,846
2016,8,20,10,1042
2016,8,20,11,1389
2016,8,20,12,1835
2016,8,20,13,2237
2016,8,20,14,2509
2016,8,20,15,2562
2016,8,20,16,2374
2016,8,20,17,1990
2016,8,20,18,1554
2016,8,20,19,1111
2016,8,20,20,835
2016,8,20,21,835
2016,8,20,22,1023
2016,8,20,23,1361
2016,8,21,0,1828
2016,8,21,1,2275
2016,8,21,2,2640
2016,8,21,3,2782
2016,8,21,4,2655
2016,8,21,5,2336
2016,8,21,6,1860
2016,8,21,7,1393
2016,8,21,8,1026
2016,8,21,9,861
2016,8,21,10,946
2016,8,21,11,1196
2016,8,21,12,1597
2016,8,21,13,2051
2016,8,21,14,2424
2016,8,21,15,2645
2016,8,21,16,2640
2016,8,21,17,2389
2016,8,21,18,1988
2016,8,21,19,1536
2016,8,21,20,1124
2016,8,21,21,913
2016,8,21,22,933
2016,8,21,23,1207
2016,8,22,0,1474
2016,8,22,1,1817
2016,8,22,2,2235
2016,8,22,3,2524
2016,8,22,4,2598
2016,8,22,5,2467
2016,8,22,6,2110
2016,8,22,7,1677
2016,8,22,8,1160
2016,8,22,9,817
2016,8,22,10,717
2016,8,22,11,873
2016,8,22,12,1215
2016,8,22,13,1601
2016,8,22,14,2069
2016,8,22,15,2406
2016,8,22,16,2567
2016,8,22,17,2557
2016,8,22,18,2281
2016,8,22,19,1899
2016,8,22,20,1460
2016,8,22,21,1061
2016,8,22,22,834
2016,8,22,23,859
2016,8,23,0,1038
2016,8,23,1,1331
2016,8,23,2,1742
2016,8,23,3,2142
2016,8,23,4,2390
2016,8,23,5,2449
2016,8,23,6,2278
2016,8,23,7,1929
2016,8,23,8,1532
2016,8,23,9,1157
2016,8,23,10,876
2016,8,23,11,821
2016,8,23,12,1022
2016,8,23,13,1311
2016,8,23,14,1680
2016,8,23,15,2090
2016,8,23,16,2405
2016,8,23,17,2546
2016,8,23,18,2441
2016,8,23,19,2170
2016,8,23,20,1788
2016,8,23,21,1372
2016,8,23,22,1027
2016,8,23,23,845
2016,8,24,0,904
2016,8,24,1,1073
2016,8,24,2,1363
2016,8,24,3,1730
2016,8,24,4,2076
2016,8,24,5,2310
2016,8,24,6,2334
2016,8,24,7,2145
2016,8,24,8,1818
2016,8,24,9,1429
2016,8,24,10,1060
2016,8,24,11,778
2016,8,24,12,777
2016,8,24,13,948
2016,8,24,14,1216
2016,8,24,15,1580
2016,8,24,16,1944
2016,8,24,17,2243
2016,8,24,18,2397
2016,8,24,19,2353
2016,8,24,20,2109
2016,8,24,21,1756
2016,8,24,22,1358
2016,8,24,23,1063
2016,8,25,0,874
2016,8,25,1,903
2016,8,25,2,1066
2016,8,25,3,1354
2016,8,25,4,1726
2016,8,25,5,2052
2016,8,25,6,2243
2016,8,25,7,2219
2016,8,25,8,2063
2016,8,25,9,1747
2016,8,25,10,1395
2016,8,25,11,1024
2016,8,25,12,821
2016,8,25,13,825
2016,8,25,14,985
2016,8,25,15,1246
2016,8,25,16,1584
2016,8,25,17,1977
2016,8,25,18,2279
2016,8,25,19,2461
2016,8,25,20,2418
2016,8,25,21,2185
2016,8,25,22,1832
2016,8,25,23,1471
2016,8,26,0,1095
2016,8,26,1,884
2016,8,26,2,866
2016,8,26,3,1027
2016,8,26,4,1275
2016,8,26,5,1604
2016,8,26,6,1914
2016,8,26,7,2123
2016,8,26,8,2155
2016,8,26,9,2043
2016,8,26,10,1763
2016,8,26,11,1403
2016,8,26,12,1064
2016,8,26,13,829
2016,8,26,14,804
2016,8,26,15,975
2016,8,26,16,1195
2016,8,26,17,1542
2016,8,26,18,1937
2016,8,26,19,2285
2016,8,26,20,2434
2016,8,26,21,2370
2016,8,26,22,2155
2016,8,26,23,1824
2016,8,27,0,1453
2016,8,27,1,1104
2016,8,27,2,911
2016,8,27,3,908
2016,8,27,4,1051
2016,8,27,5,1289
2016,8,27,6,1610
2016,8,27,7,1921
2016,8,27,8,2154
2016,8,27,9,2227
2016,8,27,10,2137
2016,8,27,11,1872
2016,8,27,12,1540
2016,8,27,13,1217
2016,8,27,14,984
2016,8,27,15,961
2016,8,27,16,1088
2016,8,27,17,1350
2016,8,27,18,1699
2016,8,27,19,2076
2016,8,27,20,2412
2016,8,27,21,2578
2016,8,27,22,2547
2016,8,27,23,2336
2016,8,28,0,1999
2016,8,28,1,1605
2016,8,28,2,1257
2016,8,28,3,1021
2016,8,28,4,966
2016,8,28,5,1099
2016,8,28,6,1330
2016,8,28,7,1640
2016,8,28,8,1981
2016,8,28,9,2227
2016,8,28,10,2281
2016,8,28,11,2159
2016,8,28,12,1890
2016,8,28,13,1548
2016,8,28,14,1195
2016,8,28,15,937
2016,8,28,16,872
2016,8,28,17,1012
2016,8,28,18,1259
2016,8,28,19,1637
2016,8,28,20,2044
2016,8,28,21,2405
2016,8,28,22,2613
2016,8,28,23,2592
2016,8,29,0,2385
2016,8,29,1,2038
2016,8,29,2,1642
2016,8,29,3,1257
2016,8,29,4,1002
2016,8,29,5,986
2016,8,29,6,1050
