2008,6,24,19,2108
2008,6,24,20,1818
2008,6,24,21,1586
2008,6,24,22,1385
2008,6,24,23,1276
2008,6,25,0,1349
2008,6,25,1,1607
2008,6,25,2,1941
2008,6,25,3,2204
2008,6,25,4,2345
2008,6,25,5,2408
2008,6,25,6,2354
2008,6,25,7,2126
2008,6,25,8,1827
2008,6,25,9,1501
2008,6,25,10,1249
2008,6,25,11,1102
2008,6,25,12,1044
2008,6,25,13,1229
2008,6,25,14,1565
2008,6,25,15,1911
2008,6,25,16,2144
2008,6,25,17,2291
2008,6,25,18,2349
2008,6,25,19,2274
2008,6,25,20,2073
2008,6,25,21,1782
2008,6,25,22,1563
2008,6,25,23,1371
2008,6,26,0,1279
2008,6,26,1,1344
2008,6,26,2,1605
2008,6,26,3,1901
2008,6,26,4,2180
2008,6,26,5,2348
2008,6,26,6,2412
2008,6,26,7,2326
2008,6,26,8,2062
2008,6,26,9,1767
2008,6,26,10,1459
2008,6,26,11,1258
2008,6,26,12,1137
2008,6,26,13,1129
2008,6,26,14,1381
2008,6,26,15,1745
2008,6,26,16,2103
2008,6,26,17,2329
2008,6,26,18,2476
2008,6,26,19,2532
2008,6,26,20,2370
2008,6,26,21,2139
2008,6,26,22,1846
2008,6,26,23,1603
2008,6,27,0,1424
2008,6,27,1,1323
2008,6,27,2,1421
2008,6,27,3,1717
2008,6,27,4,2006
2008,6,27,5,2223
2008,6,27,6,2328
2008,6,27,7,2412
2008,6,27,8,2325
2008,6,27,9,2111
2008,6,27,10,1828
2008,6,27,11,1553
2008,6,27,12,1316
2008,6,27,13,1164
2008,6,27,14,1186
2008,6,27,15,1473
2008,6,27,16,1863
2008,6,27,17,2227
2008,6,27,18,2453
2008,6,27,19,2561
2008,6,27,20,2580
2008,6,27,21,2434
2008,6,27,22,2238
2008,6,27,23,1907
2008,6,28,0,1673
2008,6,28,1,1476
2008,6,28,2,1308
2008,6,28,3,1341
2008,6,28,4,1619
2008,6,28,5,1960
2008,6,28,6,2262
2008,6,28,7,2434
2008,6,28,8,2472
2008,6,28,9,2306
2008,6,28,10,2066
2008,6,28,11,1774
2008,6,28,12,1510
2008,6,28,13,1344
2008,6,28,14,1212
2008,6,28,15,1228
2008,6,28,16,1517
2008,6,28,17,1927
2008,6,28,18,2337
2008,6,28,19,2591
2008,6,28,20,2730
2008,6,28,21,2719
2008,6,28,22,2519
2008,6,28,23,2233
2008,6,29,0,1901
2008,6,29,1,1684
2008,6,29,2,1413
2008,6,29,3,1245
2008,6,29,4,1308
2008,6,29,5,1578
2008,6,29,6,1897
2008,6,29,7,2200
2008,6,29,8,2381
2008,6,29,9,2465
2008,6,29,10,2370
2008,6,29,11,2126
2008,6,29,12,1784
2008,6,29,13,1494
2008,6,29,14,1289
2008,6,29,15,1186
2008,6,29,16,1234
2008,6,29,17,1569
2008,6,29,18,2009
2008,6,29,19,2386
2008,6,29,20,2651
2008,6,29,21,2821
2008,6,29,22,2839
2008,6,29,23,2636
2008,6,30,0,2359
2008,6,30,1,1936
2008,6,30,2,1623
2008,6,30,3,1368
2008,6,30,4,1191
2008,6,30,5,1233
2008,6,30,6,1513
2008,6,30,7,1852
2008,6,30,8,2222
2008,6,30,9,2287
2008,6,30,10,2355
2008,6,30,11,2376
2008,6,30,12,2214
2008,6,30,13,1831
2008,6,30,14,1507
2008,6,30,15,1237
2008,6,30,16,1097
2008,6,30,17,1157
2008,6,30,18,1480
2008,6,30,19,1978
2008,6,30,20,2425
2008,6,30,21,2727
2008,6,30,22,2875
2008,6,30,23,2821
2008,7,1,0,2605
2008,7,1,1,2274
2008,7,1,2,1846
2008,7,1,3,1538
2008,7,1,4,1264
2008,7,1,5,1065
2008,7,1,6,1087
2008,7,1,7,1344
2008,7,1,8,1759
2008,7,1,9,2146
2008,7,1,10,2412
2008,7,1,11,2522
2008,7,1,12,2429
2008,7,1,13,2151
2008,7,1,14,1780
2008,7,1,15,1472
2008,7,1,16,1258
2008,7,1,17,1087
2008,7,1,18,1104
2008,7,1,19,1490
2008,7,1,20,1996
2008,7,1,21,2468
2008,7,1,22,2762
2008,7,1,23,2904
2008,7,2,0,2850
2008,7,2,1,2623
2008,7,2,2,2316
2008,7,2,3,1852
2008,7,2,4,1505
2008,7,2,5,1201
2008,7,2,6,982
2008,7,2,7,998
2008,7,2,8,1337
2008,7,2,9,1746
2008,7,2,10,2157
2008,7,2,11,2434
2008,7,2,12,2524
2008,7,2,13,2433
2008,7,2,14,2118
2008,7,2,15,1720
2008,7,2,16,1393
2008,7,2,17,1161
2008,7,2,18,983
2008,7,2,19,1037
2008,7,2,20,1427
2008,7,2,21,1990
2008,7,2,22,2432
2008,7,2,23,2726
2008,7,3,0,2888
2008,7,3,1,2849
2008,7,3,2,2602
2008,7,3,3,2203
2008,7,3,4,1750
2008,7,3,5,1396
2008,7,3,6,1085
2008,7,3,7,896
2008,7,3,8,950
2008,7,3,9,1305
2008,7,3,10,1747
2008,7,3,11,2173
2008,7,3,12,2456
2008,7,3,13,2580
2008,7,3,14,2454
2008,7,3,15,2132
2008,7,3,16,1736
2008,7,3,17,1398
2008,7,3,18,1138
2008,7,3,19,950
2008,7,3,20,1012
2008,7,3,21,1465
2008,7,3,22,2053
2008,7,3,23,2509
2008,7,4,0,2704
2008,7,4,1,2803
2008,7,4,2,2757
2008,7,4,3,2492
2008,7,4,4,2117
2008,7,4,5,1670
2008,7,4,6,1304
2008,7,4,7,995
2008,7,4,8,810
2008,7,4,9,886
2008,7,4,10,1299
2008,7,4,11,1790
2008,7,4,12,2222
2008,7,4,13,2495
2008,7,4,14,2596
2008,7,4,15,2460
2008,7,4,16,2129
2008,7,4,17,1715
2008,7,4,18,1388
2008,7,4,19,1154
2008,7,4,20,999
2008,7,4,21,1062
2008,7,4,22,1496
2008,7,4,23,2032
2008,7,5,0,2468
2008,7,5,1,2740
2008,7,5,2,2871
2008,7,5,3,2804
2008,7,5,4,2511
2008,7,5,5,2113
2008,7,5,6,1679
2008,7,5,7,1420
2008,7,5,8,1073
2008,7,5,9,914
2008,7,5,10,1112
2008,7,5,11,1563
2008,7,5,12,1981
2008,7,5,13,2340
2008,7,5,14,2579
2008,7,5,15,2667
2008,7,5,16,2567
2008,7,5,17,2170
2008,7,5,18,1738
2008,7,5,19,1440
2008,7,5,20,1235
2008,7,5,21,1097
2008,7,5,22,1198
2008,7,5,23,1618
2008,7,6,0,2118
2008,7,6,1,2515
2008,7,6,2,2740
2008,7,6,3,2821
2008,7,6,4,2713
2008,7,6,5,2390
2008,7,6,6,2009
2008,7,6,7,1632
2008,7,6,8,1329
2008,7,6,9,1075
2008,7,6,10,931
2008,7,6,11,1156
2008,7,6,12,1601
2008,7,6,13,2024
2008,7,6,14,2331
2008,7,6,15,2563
2008,7,6,16,2650
2008,7,6,17,2436
2008,7,6,18,2096
2008,7,6,19,1736
2008,7,6,20,1475
2008,7,6,21,1266
2008,7,6,22,1162
2008,7,6,23,1278
2008,7,7,0,1697
2008,7,7,1,2129
2008,7,7,2,2429
2008,7,7,3,2632
2008,7,7,4,2700
2008,7,7,5,2593
2008,7,7,6,2275
2008,7,7,7,1881
2008,7,7,8,1530
2008,7,7,9,1289
2008,7,7,10,1079
2008,7,7,11,1024
2008,7,7,12,1278
2008,7,7,13,1677
2008,7,7,14,2077
2008,7,7,15,2355
2008,7,7,16,2540
2008,7,7,17,2581
2008,7,7,18,2346
2008,7,7,19,2031
2008,7,7,20,1706
2008,7,7,21,1484
2008,7,7,22,1276
2008,7,7,23,1190
2008,7,8,0,1375
2008,7,8,1,1769
2008,7,8,2,2134
2008,7,8,3,2356
2008,7,8,4,2469
2008,7,8,5,2520
2008,7,8,6,2419
2008,7,8,7,2124
2008,7,8,8,1766
2008,7,8,9,1445
2008,7,8,10,1228
2008,7,8,11,1090
2008,7,8,12,1105
2008,7,8,13,1386
2008,7,8,14,1744
2008,7,8,15,2085
2008,7,8,16,2346
2008,7,8,17,2528
2008,7,8,18,2557
2008,7,8,19,2318
2008,7,8,20,1997
2008,7,8,21,1681
2008,7,8,22,1515
2008,7,8,23,1340
2008,7,9,0,1289
2008,7,9,1,1467
2008,7,9,2,1721
2008,7,9,3,2024
2008,7,9,4,2188
2008,7,9,5,2372
2008,7,9,6,2453
2008,7,9,7,2351
2008,7,9,8,1998
2008,7,9,9,1632
2008,7,9,10,1370
2008,7,9,11,1232
2008,7,9,12,1188
2008,7,9,13,1245
2008,7,9,14,1491
2008,7,9,15,1844
2008,7,9,16,2166
2008,7,9,17,2356
2008,7,9,18,2480
2008,7,9,19,2492
2008,7,9,20,2296
2008,7,9,21,2035
2008,7,9,22,1736
2008,7,9,23,1561
2008,7,10,0,1377
2008,7,10,1,1343
2008,7,10,2,1474
2008,7,10,3,1748
2008,7,10,4,2032
2008,7,10,5,2247
2008,7,10,6,2284
2008,7,10,7,2272
2008,7,10,8,2095
2008,7,10,9,1902
2008,7,10,10,1631
2008,7,10,11,1435
2008,7,10,12,1272
2008,7,10,13,1154
2008,7,10,14,1217
2008,7,10,15,1543
2008,7,10,16,1929
2008,7,10,17,2208
2008,7,10,18,2370
2008,7,10,19,2463
2008,7,10,20,2448
2008,7,10,21,2256
2008,7,10,22,1975
2008,7,10,23,1679
2008,7,11,0,1478
2008,7,11,1,1366
2008,7,11,2,1377
2008,7,11,3,1556
2008,7,11,4,1748
2008,7,11,5,1984
2008,7,11,6,2118
2008,7,11,7,2164
2008,7,11,8,2196
2008,7,11,9,2104
2008,7,11,10,1930
2008,7,11,11,1682
2008,7,11,12,1474
2008,7,11,13,1307
2008,7,11,14,1245
2008,7,11,15,1411
2008,7,11,16,1710
2008,7,11,17,2039
2008,7,11,18,2296
2008,7,11,19,2444
2008,7,11,20,2503
2008,7,11,21,2442
2008,7,11,22,2262
2008,7,11,23,1973
2008,7,12,0,1717
2008,7,12,1,1549
2008,7,12,2,1430
2008,7,12,3,1409
2008,7,12,4,1536
2008,7,12,5,1722
2008,7,12,6,1941
2008,7,12,7,2079
2008,7,12,8,2179
2008,7,12,9,2182
2008,7,12,10,2060
2008,7,12,11,1859
2008,7,12,12,1627
2008,7,12,13,1457
2008,7,12,14,1365
2008,7,12,15,1365
2008,7,12,16,1519
2008,7,12,17,1776
2008,7,12,18,2091
2008,7,12,19,2306
2008,7,12,20,2448
2008,7,12,21,2483
2008,7,12,22,2433
2008,7,12,23,2238
2008,7,13,0,2013
2008,7,13,1,1739
2008,7,13,2,1539
2008,7,13,3,1360
2008,7,13,4,1340
2008,7,13,5,1522
2008,7,13,6,1762
2008,7,13,7,1967
2008,7,13,8,2093
2008,7,13,9,2149
2008,7,13,10,2175
2008,7,13,11,2080
2008,7,13,12,1915
2008,7,13,13,1673
2008,7,13,14,1509
2008,7,13,15,1407
2008,7,13,16,1431
2008,7,13,17,1608
2008,7,13,18,1869
2008,7,13,19,2189
2008,7,13,20,2449
2008,7,13,21,2601
2008,7,13,22,2596
2008,7,13,23,2471
2008,7,14,0,2270
2008,7,14,1,1996
2008,7,14,2,1746
2008,7,14,3,1551
2008,7,14,4,1390
2008,7,14,5,1374
2008,7,14,6,1592
2008,7,14,7,1855
2008,7,14,8,2080
2008,7,14,9,2161
2008,7,14,10,2217
2008,7,14,11,2180
2008,7,14,12,2047
2008,7,14,13,1893
2008,7,14,14,1661
2008,7,14,15,1463
2008,7,14,16,1343
2008,7,14,17,1403
2008,7,14,18,1600
2008,7,14,19,1890
2008,7,14,20,2237
2008,7,14,21,2466
2008,7,14,22,2566
2008,7,14,23,2506
2008,7,15,0,2388
2008,7,15,1,2129
2008,7,15,2,1851
2008,7,15,3,1607
2008,7,15,4,1461
2008,7,15,5,1312
2008,7,15,6,1304
2008,7,15,7,1475
2008,7,15,8,1760
2008,7,15,9,2029
2008,7,15,10,2194
2008,7,15,11,2253
2008,7,15,12,2166
2008,7,15,13,1992
2008,7,15,14,1771
2008,7,15,15,1564
2008,7,15,16,1448
2008,7,15,17,1363
2008,7,15,18,1403
2008,7,15,19,1629
2008,7,15,20,1959
2008,7,15,21,2318
2008,7,15,22,2524
2008,7,15,23,2588
2008,7,16,0,2520
2008,7,16,1,2334
2008,7,16,2,2067
2008,7,16,3,1709
2008,7,16,4,1469
2008,7,16,5,1289
2008,7,16,6,1210
2008,7,16,7,1293
2008,7,16,8,1569
2008,7,16,9,1832
2008,7,16,10,2086
2008,7,16,11,2206
2008,7,16,12,2251
2008,7,16,13,2169
2008,7,16,14,1994
2008,7,16,15,1725
2008,7,16,16,1511
2008,7,16,17,1379
2008,7,16,18,1315
2008,7,16,19,1440
2008,7,16,20,1735
2008,7,16,21,2105
2008,7,16,22,2409
2008,7,16,23,2584
2008,7,17,0,2635
2008,7,17,1,2537
2008,7,17,2,2277
2008,7,17,3,1953
2008,7,17,4,1605
2008,7,17,5,1379
2008,7,17,6,1194
2008,7,17,7,1145
2008,7,17,8,1333
2008,7,17,9,1622
2008,7,17,10,1929
2008,7,17,11,2147
2008,7,17,12,2254
2008,7,17,13,2284
2008,7,17,14,2134
2008,7,17,15,1892
2008,7,17,16,1598
2008,7,17,17,1403
2008,7,17,18,1289
2008,7,17,19,1288
2008,7,17,20,1475
2008,7,17,21,1829
2008,7,17,22,2223
2008,7,17,23,2499
2008,7,18,0,2637
2008,7,18,1,2611
2008,7,18,2,2436
2008,7,18,3,2212
2008,7,18,4,1842
2008,7,18,5,1527
2008,7,18,6,1309
2008,7,18,7,1112
2008,7,18,8,1119
2008,7,18,9,1384
2008,7,18,10,1738
2008,7,18,11,2070
2008,7,18,12,2223
2008,7,18,13,2298
2008,7,18,14,2262
2008,7,18,15,2083
2008,7,18,16,1790
2008,7,18,17,1522
2008,7,18,18,1346
2008,7,18,19,1249
2008,7,18,20,1302
2008,7,18,21,1574
2008,7,18,22,1966
2008,7,18,23,2354
2008,7,19,0,2573
2008,7,19,1,2643
2008,7,19,2,2579
2008,7,19,3,2364
2008,7,19,4,2046
2008,7,19,5,1663
2008,7,19,6,1381
2008,7,19,7,1174
2008,7,19,8,1067
2008,7,19,9,1177
2008,7,19,10,1492
2008,7,19,11,1839
2008,7,19,12,2140
2008,7,19,13,2308
2008,7,19,14,2371
2008,7,19,15,2249
2008,7,19,16,2001
2008,7,19,17,1676
2008,7,19,18,1441
2008,7,19,19,1297
2008,7,19,20,1200
2008,7,19,21,1361
2008,7,19,22,1701
2008,7,19,23,2096
2008,7,20,0,2401
2008,7,20,1,2572
2008,7,20,2,2621
2008,7,20,3,2500
2008,7,20,4,2246
2008,7,20,5,1894
2008,7,20,6,1513
2008,7,20,7,1243
2008,7,20,8,1049
2008,7,20,9,1000
2008,7,20,10,1276
2008,7,20,11,1647
2008,7,20,12,2036
2008,7,20,13,2270
2008,7,20,14,2401
2008,7,20,15,2407
2008,7,20,16,2241
2008,7,20,17,1943
2008,7,20,18,1620
2008,7,20,19,1416
2008,7,20,20,1268
2008,7,20,21,1270
2008,7,20,22,1507
2008,7,20,23,1894
2008,7,21,0,2315
2008,7,21,1,2557
2008,7,21,2,2628
2008,7,21,3,2594
2008,7,21,4,2414
2008,7,21,5,2163
2008,7,21,6,1794
2008,7,21,7,1493
2008,7,21,8,1225
2008,7,21,9,1022
2008,7,21,10,1082
2008,7,21,11,1447
2008,7,21,12,1866
2008,7,21,13,2226
2008,7,21,14,2428
2008,7,21,15,2522
2008,7,21,16,2452
2008,7,21,17,2164
2008,7,21,18,1838
2008,7,21,19,1564
2008,7,21,20,1384
2008,7,21,21,1244
2008,7,21,22,1291
2008,7,21,23,1569
2008,7,22,0,2015
2008,7,22,1,2394
2008,7,22,2,2560
2008,7,22,3,2572
2008,7,22,4,2533
2008,7,22,5,2344
2008,7,22,6,2048
2008,7,22,7,1647
2008,7,22,8,1359
2008,7,22,9,1133
2008,7,22,10,1035
2008,7,22,11,1250
2008,7,22,12,1648
2008,7,22,13,2065
2008,7,22,14,2367
2008,7,22,15,2498
2008,7,22,16,2531
2008,7,22,17,2398
2008,7,22,18,2127
2008,7,22,19,1817
2008,7,22,20,1575
2008,7,22,21,1385
2008,7,22,22,1265
2008,7,22,23,1400
2008,7,23,0,1752
2008,7,23,1,2093
2008,7,23,2,2342
2008,7,23,3,2441
2008,7,23,4,2571
2008,7,23,5,2551
2008,7,23,6,2301
2008,7,23,7,1913
2008,7,23,8,1497
2008,7,23,9,1242
2008,7,23,10,1129
2008,7,23,11,1153
2008,7,23,12,1449
2008,7,23,13,1816
2008,7,23,14,2168
2008,7,23,15,2405
2008,7,23,16,2563
2008,7,23,17,2633
2008,7,23,18,2460
2008,7,23,19,2190
2008,7,23,20,1805
2008,7,23,21,1554
2008,7,23,22,1381
2008,7,23,23,1292
2008,7,24,0,1472
2008,7,24,1,1833
2008,7,24,2,2166
2008,7,24,3,2385
2008,7,24,4,2372
2008,7,24,5,2458
2008,7,24,6,2417
2008,7,24,7,2124
2008,7,24,8,1773
2008,7,24,9,1469
2008,7,24,10,1275
2008,7,24,11,1171
2008,7,24,12,1333
2008,7,24,13,1605
2008,7,24,14,1919
2008,7,24,15,2241
2008,7,24,16,2518
2008,7,24,17,2663
2008,7,24,18,2647
2008,7,24,19,2358
2008,7,24,20,2025
2008,7,24,21,1743
2008,7,24,22,1563
2008,7,24,23,1393
2008,7,25,0,1319
2008,7,25,1,1447
2008,7,25,2,1750
2008,7,25,3,2024
2008,7,25,4,2248
2008,7,25,5,2355
2008,7,25,6,2398
2008,7,25,7,2221
2008,7,25,8,2026
2008,7,25,9,1650
2008,7,25,10,1379
2008,7,25,11,1189
2008,7,25,12,1087
2008,7,25,13,1199
2008,7,25,14,1556
2008,7,25,15,1961
2008,7,25,16,2271
2008,7,25,17,2450
2008,7,25,18,2539
2008,7,25,19,2503
2008,7,25,20,2285
2008,7,25,21,2014
2008,7,25,22,1707
2008,7,25,23,1497
2008,7,26,0,1321
2008,7,26,1,1275
2008,7,26,2,1416
2008,7,26,3,1648
2008,7,26,4,1947
2008,7,26,5,2176
2008,7,26,6,2285
2008,7,26,7,2321
2008,7,26,8,2156
2008,7,26,9,1900
2008,7,26,10,1582
2008,7,26,11,1352
2008,7,26,12,1188
2008,7,26,13,1112
2008,7,26,14,1244
2008,7,26,15,1602
2008,7,26,16,2041
2008,7,26,17,2358
2008,7,26,18,2572
2008,7,26,19,2647
2008,7,26,20,2580
2008,7,26,21,2363
2008,7,26,22,2101
2008,7,26,23,1819
2008,7,27,0,1608
2008,7,27,1,1396
2008,7,27,2,1268
2008,7,27,3,1385
2008,7,27,4,1651
2008,7,27,5,1959
2008,7,27,6,2222
2008,7,27,7,2361
2008,7,27,8,2372
2008,7,27,9,2198
2008,7,27,10,1951
2008,7,27,11,1636
2008,7,27,12,1443
2008,7,27,13,1293
2008,7,27,14,1226
2008,7,27,15,1337
2008,7,27,16,1684
2008,7,27,17,2117
2008,7,27,18,2445
2008,7,27,19,2712
2008,7,27,20,2794
2008,7,27,21,2668
2008,7,27,22,2454
2008,7,27,23,2121
2008,7,28,0,1764
2008,7,28,1,1525
2008,7,28,2,1382
2008,7,28,3,1345
2008,7,28,4,1484
2008,7,28,5,1602
2008,7,28,6,1895
2008,7,28,7,2151
2008,7,28,8,2335
2008,7,28,9,2386
2008,7,28,10,2283
2008,7,28,11,2091
2008,7,28,12,1736
2008,7,28,13,1477
2008,7,28,14,1249
2008,7,28,15,1237
2008,7,28,16,1365
2008,7,28,17,1741
2008,7,28,18,2128
2008,7,28,19,2436
2008,7,28,20,2681
2008,7,28,21,2803
2008,7,28,22,2773
2008,7,28,23,2510
2008,7,29,0,2203
2008,7,29,1,1820
2008,7,29,2,1554
2008,7,29,3,1305
2008,7,29,4,1172
2008,7,29,5,1259
2008,7,29,6,1548
2008,7,29,7,1881
2008,7,29,8,2186
2008,7,29,9,2357
2008,7,29,10,2381
2008,7,29,11,2252
2008,7,29,12,2038
2008,7,29,13,1734
2008,7,29,14,1456
2008,7,29,15,1234
2008,7,29,16,1116
2008,7,29,17,1201
2008,7,29,18,1600
2008,7,29,19,2073
2008,7,29,20,2461
2008,7,29,21,2694
2008,7,29,22,2782
2008,7,29,23,2697
2008,7,30,0,2487
2008,7,30,1,2160
2008,7,30,2,1775
2008,7,30,3,1470
2008,7,30,4,1207
2008,7,30,5,1050
2008,7,30,6,1132
2008,7,30,7,1465
2008,7,30,8,1840
2008,7,30,9,2184
2008,7,30,10,2406
2008,7,30,11,2501
2008,7,30,12,2386
2008,7,30,13,2102
2008,7,30,14,1717
2008,7,30,15,1438
2008,7,30,16,1240
2008,7,30,17,1122
2008,7,30,18,1203
2008,7,30,19,1613
2008,7,30,20,2082
2008,7,30,21,2542
2008,7,30,22,2804
2008,7,30,23,2908
2008,7,31,0,2860
2008,7,31,1,2598
2008,7,31,2,2245
2008,7,31,3,1791
2008,7,31,4,1470
2008,7,31,5,1196
2008,7,31,6,1063
2008,7,31,7,1179
2008,7,31,8,1534
2008,7,31,9,1927
2008,7,31,10,2353
2008,7,31,11,2614
2008,7,31,12,2637
2008,7,31,13,2495
2008,7,31,14,2220
2008,7,31,15,1831
2008,7,31,16,1516
2008,7,31,17,1279
2008,7,31,18,1098
2008,7,31,19,1224
2008,7,31,20,1658
2008,7,31,21,2195
2008,7,31,22,2587
2008,7,31,23,2861
2008,8,1,0,2971
2008,8,1,1,2923
2008,8,1,2,2625
2008,8,1,3,2206
2008,8,1,4,1767
2008,8,1,5,1442
2008,8,1,6,1157
2008,8,1,7,982
2008,8,1,8,1140
2008,8,1,9,1594
2008,8,1,10,2082
2008,8,1,11,2455
2008,8,1,12,2649
2008,8,1,13,2705
2008,8,1,14,2545
2008,8,1,15,2217
2008,8,1,16,1814
2008,8,1,17,1511
2008,8,1,18,1255
2008,8,1,19,1071
2008,8,1,20,1180
2008,8,1,21,1671
2008,8,1,22,2245
2008,8,1,23,2650
2008,8,2,0,2892
2008,8,2,1,2957
2008,8,2,2,2857
2008,8,2,3,2518
2008,8,2,4,2103
2008,8,2,5,1688
2008,8,2,6,1391
2008,8,2,7,1120
2008,8,2,8,989
2008,8,2,9,1188
2008,8,2,10,1671
2008,8,2,11,2152
2008,8,2,12,2542
2008,8,2,13,2782
2008,8,2,14,2793
2008,8,2,15,2592
2008,8,2,16,2240
2008,8,2,17,1818
2008,8,2,18,1454
2008,8,2,19,1260
2008,8,2,20,1130
2008,8,2,21,1294
2008,8,2,22,1705
2008,8,2,23,2256
2008,8,3,0,2656
2008,8,3,1,2861
2008,8,3,2,2914
2008,8,3,3,2759
2008,8,3,4,2406
2008,8,3,5,1963
2008,8,3,6,1584
2008,8,3,7,1299
2008,8,3,8,1066
2008,8,3,9,990
2008,8,3,10,1296
2008,8,3,11,1747
2008,8,3,12,2192
2008,8,3,13,2521
2008,8,3,14,2724
2008,8,3,15,2710
2008,8,3,16,2474
2008,8,3,17,2090
2008,8,3,18,1679
2008,8,3,19,1398
2008,8,3,20,1191
2008,8,3,21,1087
2008,8,3,22,1292
2008,8,3,23,1766
2008,8,4,0,2259
2008,8,4,1,2560
2008,8,4,2,2698
2008,8,4,3,2707
2008,8,4,4,2535
2008,8,4,5,2178
2008,8,4,6,1758
2008,8,4,7,1419
2008,8,4,8,1154
2008,8,4,9,965
2008,8,4,10,986
2008,8,4,11,1386
2008,8,4,12,1838
2008,8,4,13,2253
2008,8,4,14,2496
2008,8,4,15,2658
2008,8,4,16,2635
2008,8,4,17,2367
2008,8,4,18,1967
2008,8,4,19,1593
2008,8,4,20,1321
2008,8,4,21,1159
2008,8,4,22,1143
2008,8,4,23,1444
2008,8,5,0,1874
2008,8,5,1,2273
2008,8,5,2,2505
2008,8,5,3,2602
2008,8,5,4,2609
2008,8,5,5,2394
2008,8,5,6,2052
2008,8,5,7,1651
2008,8,5,8,1367
2008,8,5,9,1165
2008,8,5,10,1045
2008,8,5,11,1161
2008,8,5,12,1575
2008,8,5,13,1981
2008,8,5,14,2349
2008,8,5,15,2582
2008,8,5,16,2711
2008,8,5,17,2615
2008,8,5,18,2329
2008,8,5,19,1950
2008,8,5,20,1653
2008,8,5,21,1417
2008,8,5,22,1255
2008,8,5,23,1302
2008,8,6,0,1651
2008,8,6,1,2043
2008,8,6,2,2340
2008,8,6,3,2507
2008,8,6,4,2591
2008,8,6,5,2577
2008,8,6,6,2355
2008,8,6,7,2047
2008,8,6,8,1704
2008,8,6,9,1461
2008,8,6,10,1286
2008,8,6,11,1255
2008,8,6,12,1465
2008,8,6,13,1827
2008,8,6,14,2165
2008,8,6,15,2430
2008,8,6,16,2596
2008,8,6,17,2692
2008,8,6,18,2549
2008,8,6,19,2250
2008,8,6,20,1892
2008,8,6,21,1628
2008,8,6,22,1450
2008,8,6,23,1378
2008,8,7,0,1482
2008,8,7,1,1763
2008,8,7,2,2026
2008,8,7,3,2261
2008,8,7,4,2414
2008,8,7,5,2528
2008,8,7,6,2467
2008,8,7,7,2229
2008,8,7,8,1907
2008,8,7,9,1628
2008,8,7,10,1441
2008,8,7,11,1356
2008,8,7,12,1365
2008,8,7,13,1621
2008,8,7,14,1951
2008,8,7,15,2278
2008,8,7,16,2478
2008,8,7,17,2627
2008,8,7,18,2663
2008,8,7,19,2492
2008,8,7,20,2230
2008,8,7,21,1911
2008,8,7,22,1699
2008,8,7,23,1563
2008,8,8,0,1454
2008,8,8,1,1589
2008,8,8,2,1824
2008,8,8,3,2076
2008,8,8,4,2251
2008,8,8,5,2370
2008,8,8,6,2458
2008,8,8,7,2342
2008,8,8,8,2148
2008,8,8,9,1831
2008,8,8,10,1596
2008,8,8,11,1484
2008,8,8,12,1537
2008,8,8,13,1590
2008,8,8,14,1738
2008,8,8,15,1969
2008,8,8,16,2278
2008,8,8,17,2529
2008,8,8,18,2600
2008,8,8,19,2601
2008,8,8,20,2417
2008,8,8,21,2145
2008,8,8,22,1862
2008,8,8,23,1687
2008,8,9,0,1541
2008,8,9,1,1454
2008,8,9,2,1546
2008,8,9,3,1699
2008,8,9,4,1953
2008,8,9,5,2152
2008,8,9,6,2240
2008,8,9,7,2219
2008,8,9,8,2119
2008,8,9,9,1946
2008,8,9,10,1732
2008,8,9,11,1565
2008,8,9,12,1467
2008,8,9,13,1415
2008,8,9,14,1484
2008,8,9,15,1738
2008,8,9,16,2009
2008,8,9,17,2311
2008,8,9,18,2449
2008,8,9,19,2529
2008,8,9,20,2457
2008,8,9,21,2300
2008,8,9,22,2092
2008,8,9,23,1860
2008,8,10,0,1718
2008,8,10,1,1569
2008,8,10,2,1485
2008,8,10,3,1532
2008,8,10,4,1711
2008,8,10,5,1920
2008,8,10,6,2131
2008,8,10,7,2227
2008,8,10,8,2223
2008,8,10,9,2087
2008,8,10,10,1923
2008,8,10,11,1737
2008,8,10,12,1626
2008,8,10,13,1549
2008,8,10,14,1511
2008,8,10,15,1614
2008,8,10,16,1808
2008,8,10,17,2067
2008,8,10,18,2323
2008,8,10,19,2507
2008,8,10,20,2567
2008,8,10,21,2475
2008,8,10,22,2282
2008,8,10,23,2114
2008,8,11,0,1879
2008,8,11,1,1666
2008,8,11,2,1540
2008,8,11,3,1562
2008,8,11,4,1673
2008,8,11,5,1797
2008,8,11,6,1948
2008,8,11,7,2084
2008,8,11,8,2243
2008,8,11,9,2289
2008,8,11,10,2189
2008,8,11,11,1997
2008,8,11,12,1774
2008,8,11,13,1668
2008,8,11,14,1599
2008,8,11,15,1613
2008,8,11,16,1654
2008,8,11,17,1850
2008,8,11,18,2082
2008,8,11,19,2305
2008,8,11,20,2393
2008,8,11,21,2434
2008,8,11,22,2413
2008,8,11,23,2293
2008,8,12,0,2107
2008,8,12,1,1832
2008,8,12,2,1611
2008,8,12,3,1405
2008,8,12,4,1361
2008,8,12,5,1519
2008,8,12,6,1742
2008,8,12,7,1941
2008,8,12,8,2057
2008,8,12,9,2156
2008,8,12,10,2175
