2016,7,6,21,1822
2016,7,6,22,2610
2016,7,6,23,3029
2016,7,7,0,3115
2016,7,7,1,2903
2016,7,7,2,2368
2016,7,7,3,1770
2016,7,7,4,1209
2016,7,7,5,988
2016,7,7,6,994
2016,7,7,7,1367
2016,7,7,8,2024
2016,7,7,9,2720
2016,7,7,10,3254
2016,7,7,11,3584
2016,7,7,12,3519
2016,7,7,13,3039
2016,7,7,14,2343
2016,7,7,15,1455
2016,7,7,16,630
2016,7,7,17,40
2016,7,7,18,-176
2016,7,7,19,55
2016,7,7,20,595
2016,7,7,21,1369
2016,7,7,22,2162
2016,7,7,23,2803
2016,7,8,0,3149
2016,7,8,1,3099
2016,7,8,2,2792
2016,7,8,3,2296
2016,7,8,4,1672
2016,7,8,5,1280
2016,7,8,6,1016
2016,7,8,7,1137
2016,7,8,8,1546
2016,7,8,9,2103
2016,7,8,10,2768
2016,7,8,11,3189
2016,7,8,12,3421
2016,7,8,13,3244
2016,7,8,14,2731
2016,7,8,15,2050
2016,7,8,16,1234
2016,7,8,17,574
2016,7,8,18,157
2016,7,8,19,100
2016,7,8,20,427
2016,7,8,21,986
2016,7,8,22,1737
2016,7,8,23,2444
2016,7,9,0,2930
2016,7,9,1,3126
2016,7,9,2,3035
2016,7,9,3,2642
2016,7,9,4,2106
2016,7,9,5,1596
2016,7,9,6,1198
2016,7,9,7,1074
2016,7,9,8,1244
2016,7,9,9,1613
2016,7,9,10,2124
2016,7,9,11,2663
2016,7,9,12,3016
2016,7,9,13,3111
2016,7,9,14,2865
2016,7,9,15,2415
2016,7,9,16,1741
2016,7,9,17,1072
2016,7,9,18,594
2016,7,9,19,293
2016,7,9,20,413
2016,7,9,21,752
2016,7,9,22,1318
2016,7,9,23,2003
2016,7,10,0,2545
2016,7,10,1,2933
2016,7,10,2,3016
2016,7,10,3,2834
2016,7,10,4,2463
2016,7,10,5,1941
2016,7,10,6,1490
2016,7,10,7,1183
2016,7,10,8,1105
2016,7,10,9,1297
2016,7,10,10,1621
2016,7,10,11,2064
2016,7,10,12,2543
2016,7,10,13,2747
2016,7,10,14,2804
2016,7,10,15,2568
2016,7,10,16,2130
2016,7,10,17,1595
2016,7,10,18,1096
2016,7,10,19,730
2016,7,10,20,612
2016,7,10,21,754
2016,7,10,22,1106
2016,7,10,23,1658
2016,7,11,0,2225
2016,7,11,1,2663
2016,7,11,2,2926
2016,7,11,3,2971
2016,7,11,4,2691
2016,7,11,5,2404
2016,7,11,6,1880
2016,7,11,7,1502
2016,7,11,8,1290
2016,7,11,9,1174
2016,7,11,10,1342
2016,7,11,11,1633
2016,7,11,12,2016
2016,7,11,13,2344
2016,7,11,14,2509
2016,7,11,15,2537
2016,7,11,16,2325
2016,7,11,17,1984
2016,7,11,18,1524
2016,7,11,19,1194
2016,7,11,20,917
2016,7,11,21,861
2016,7,11,22,1104
2016,7,11,23,1379
2016,7,12,0,1922
2016,7,12,1,2394
2016,7,12,2,2729
2016,7,12,3,2916
2016,7,12,4,2908
2016,7,12,5,2669
2016,7,12,6,2260
2016,7,12,7,1854
2016,7,12,8,1470
2016,7,12,9,1229
2016,7,12,10,1175
2016,7,12,11,1279
2016,7,12,12,1490
2016,7,12,13,1837
2016,7,12,14,2135
2016,7,12,15,2280
2016,7,12,16,2324
2016,7,12,17,2175
2016,7,12,18,1896
2016,7,12,19,1603
2016,7,12,20,1291
2016,7,12,21,1101
2016,7,12,22,1109
2016,7,12,23,1263
2016,7,13,0,1624
2016,7,13,1,2045
2016,7,13,2,2463
2016,7,13,3,2774
2016,7,13,4,2862
2016,7,13,5,2881
2016,7,13,6,2593
2016,7,13,7,2215
2016,7,13,8,1815
2016,7,13,9,1399
2016,7,13,10,1131
2016,7,13,11,1061
2016,7,13,12,1109
2016,7,13,13,1323
2016,7,13,14,1620
2016,7,13,15,1904
2016,7,13,16,2121
2016,7,13,17,2182
2016,7,13,18,2107
2016,7,13,19,1898
2016,7,13,20,1599
2016,7,13,21,1360
2016,7,13,22,1220
2016,7,13,23,1200
2016,7,14,0,1349
2016,7,14,1,1647
2016,7,14,2,2066
2016,7,14,3,2428
2016,7,14,4,2740
2016,7,14,5,2883
2016,7,14,6,2793
2016,7,14,7,2544
2016,7,14,8,2103
2016,7,14,9,1641
2016,7,14,10,1224
2016,7,14,11,914
2016,7,14,12,796
2016,7,14,13,853
2016,7,14,14,1087
2016,7,14,15,1392
2016,7,14,16,1730
2016,7,14,17,2011
2016,7,14,18,2132
2016,7,14,19,2067
2016,7,14,20,1948
2016,7,14,21,1684
2016,7,14,22,1406
2016,7,14,23,1276
2016,7,15,0,1267
2016,7,15,1,1394
2016,7,15,2,1690
2016,7,15,3,2078
2016,7,15,4,2475
2016,7,15,5,2811
2016,7,15,6,2870
2016,7,15,7,2773
2016,7,15,8,2517
2016,7,15,9,1954
2016,7,15,10,1476
2016,7,15,11,1019
2016,7,15,12,648
2016,7,15,13,534
2016,7,15,14,659
2016,7,15,15,916
2016,7,15,16,1302
2016,7,15,17,1731
2016,7,15,18,2063
2016,7,15,19,2154
2016,7,15,20,2217
2016,7,15,21,1972
2016,7,15,22,1711
2016,7,15,23,1446
2016,7,16,0,1272
2016,7,16,1,1263
2016,7,16,2,1447
2016,7,16,3,1762
2016,7,16,4,2232
2016,7,16,5,2648
2016,7,16,6,2862
2016,7,16,7,2973
2016,7,16,8,2828
2016,7,16,9,2384
2016,7,16,10,1848
2016,7,16,11,1268
2016,7,16,12,777
2016,7,16,13,409
2016,7,16,14,381
2016,7,16,15,505
2016,7,16,16,883
2016,7,16,17,1331
2016,7,16,18,1836
2016,7,16,19,2148
2016,7,16,20,2332
2016,7,16,21,2257
2016,7,16,22,2016
2016,7,16,23,1733
2016,7,17,0,1394
2016,7,17,1,1236
2016,7,17,2,1262
2016,7,17,3,1455
2016,7,17,4,1869
2016,7,17,5,2411
2016,7,17,6,2802
2016,7,17,7,3070
2016,7,17,8,3072
2016,7,17,9,2820
2016,7,17,10,2330
2016,7,17,11,1652
2016,7,17,12,1042
2016,7,17,13,493
2016,7,17,14,159
2016,7,17,15,214
2016,7,17,16,472
2016,7,17,17,947
2016,7,17,18,1532
2016,7,17,19,2061
2016,7,17,20,2416
2016,7,17,21,2496
2016,7,17,22,2385
2016,7,17,23,2053
2016,7,18,0,1637
2016,7,18,1,1350
2016,7,18,2,1170
2016,7,18,3,1229
2016,7,18,4,1583
2016,7,18,5,2093
2016,7,18,6,2641
2016,7,18,7,3053
2016,7,18,8,3286
2016,7,18,9,3219
2016,7,18,10,2807
2016,7,18,11,2218
2016,7,18,12,1434
2016,7,18,13,763
2016,7,18,14,248
2016,7,18,15,27
2016,7,18,16,174
2016,7,18,17,571
2016,7,18,18,1175
2016,7,18,19,1831
2016,7,18,20,2352
2016,7,18,21,2651
2016,7,18,22,2666
2016,7,18,23,2442
2016,7,19,0,2005
2016,7,19,1,1546
2016,7,19,2,1257
2016,7,19,3,1119
2016,7,19,4,1329
2016,7,19,5,1754
2016,7,19,6,2322
2016,7,19,7,2897
2016,7,19,8,3316
2016,7,19,9,3430
2016,7,19,10,3233
2016,7,19,11,2741
2016,7,19,12,1973
2016,7,19,13,1171
2016,7,19,14,477
2016,7,19,15,-6
2016,7,19,16,-61
2016,7,19,17,196
2016,7,19,18,753
2016,7,19,19,1435
2016,7,19,20,2160
2016,7,19,21,2666
2016,7,19,22,2826
2016,7,19,23,2728
2016,7,20,0,2375
2016,7,20,1,1856
2016,7,20,2,1384
2016,7,20,3,1079
2016,7,20,4,1063
2016,7,20,5,1387
2016,7,20,6,1909
2016,7,20,7,2587
2016,7,20,8,3171
2016,7,20,9,3458
2016,7,20,10,3558
2016,7,20,11,3177
2016,7,20,12,2527
2016,7,20,13,1669
2016,7,20,14,852
2016,7,20,15,235
2016,7,20,16,-163
2016,7,20,17,-71
2016,7,20,18,383
2016,7,20,19,1013
2016,7,20,20,1813
2016,7,20,21,2545
2016,7,20,22,2900
2016,7,20,23,2989
2016,7,21,0,2774
2016,7,21,1,2247
2016,7,21,2,1690
2016,7,21,3,1218
2016,7,21,4,978
2016,7,21,5,1081
2016,7,21,6,1475
2016,7,21,7,2068
2016,7,21,8,2785
2016,7,21,9,3315
2016,7,21,10,3563
2016,7,21,11,3492
2016,7,21,12,3010
2016,7,21,13,2247
2016,7,21,14,1389
2016,7,21,15,536
2016,7,21,16,-48
2016,7,21,17,-213
2016,7,21,18,13
2016,7,21,19,568
2016,7,21,20,1365
2016,7,21,21,2174
2016,7,21,22,2808
2016,7,21,23,3113
2016,7,22,0,3040
2016,7,22,1,2687
2016,7,22,2,2160
2016,7,22,3,1492
2016,7,22,4,1085
2016,7,22,5,944
2016,7,22,6,1121
2016,7,22,7,1617
2016,7,22,8,2296
2016,7,22,9,2976
2016,7,22,10,3419
2016,7,22,11,3595
2016,7,22,12,3378
2016,7,22,13,2824
2016,7,22,14,2009
2016,7,22,15,1140
2016,7,22,16,410
2016,7,22,17,-24
2016,7,22,18,-55
2016,7,22,19,314
2016,7,22,20,1030
2016,7,22,21,1845
2016,7,22,22,2593
2016,7,22,23,3113
2016,7,23,0,3260
2016,7,23,1,3072
2016,7,23,2,2642
2016,7,23,3,1983
2016,7,23,4,1392
2016,7,23,5,1066
2016,7,23,6,963
2016,7,23,7,1199
2016,7,23,8,1790
2016,7,23,9,2484
2016,7,23,10,3099
2016,7,23,11,3499
2016,7,23,12,3596
2016,7,23,13,3283
2016,7,23,14,2691
2016,7,23,15,1900
2016,7,23,16,1105
2016,7,23,17,495
2016,7,23,18,259
2016,7,23,19,358
2016,7,23,20,806
2016,7,23,21,1550
2016,7,23,22,2303
2016,7,23,23,3003
2016,7,24,0,3400
2016,7,24,1,3369
2016,7,24,2,3124
2016,7,24,3,2545
2016,7,24,4,1865
2016,7,24,5,1369
2016,7,24,6,1011
2016,7,24,7,1003
2016,7,24,8,1333
2016,7,24,9,1851
2016,7,24,10,2523
2016,7,24,11,3042
2016,7,24,12,3386
2016,7,24,13,3323
2016,7,24,14,2989
2016,7,24,15,2385
2016,7,24,16,1610
2016,7,24,17,897
2016,7,24,18,433
2016,7,24,19,254
2016,7,24,20,484
2016,7,24,21,1060
2016,7,24,22,1734
2016,7,24,23,2505
2016,7,25,0,3080
2016,7,25,1,3325
2016,7,25,2,3317
2016,7,25,3,2907
2016,7,25,4,2324
2016,7,25,5,1697
2016,7,25,6,1133
2016,7,25,7,864
2016,7,25,8,859
2016,7,25,9,1189
2016,7,25,10,1713
2016,7,25,11,2286
2016,7,25,12,2776
2016,7,25,13,3035
2016,7,25,14,2960
2016,7,25,15,2667
2016,7,25,16,2058
2016,7,25,17,1381
2016,7,25,18,877
2016,7,25,19,482
2016,7,25,20,439
2016,7,25,21,776
2016,7,25,22,1247
2016,7,25,23,1960
2016,7,26,0,2661
2016,7,26,1,3134
2016,7,26,2,3284
2016,7,26,3,3197
2016,7,26,4,2800
2016,7,26,5,2230
2016,7,26,6,1618
2016,7,26,7,1110
2016,7,26,8,846
2016,7,26,9,841
2016,7,26,10,1127
2016,7,26,11,1624
2016,7,26,12,2115
2016,7,26,13,2571
2016,7,26,14,2805
2016,7,26,15,2775
2016,7,26,16,2492
2016,7,26,17,2002
2016,7,26,18,1488
2016,7,26,19,975
2016,7,26,20,763
2016,7,26,21,787
2016,7,26,22,1038
2016,7,26,23,1557
2016,7,27,0,2168
2016,7,27,1,2743
2016,7,27,2,3190
2016,7,27,3,3317
2016,7,27,4,3197
2016,7,27,5,2823
2016,7,27,6,2205
2016,7,27,7,1608
2016,7,27,8,1125
2016,7,27,9,831
2016,7,27,10,784
2016,7,27,11,1005
2016,7,27,12,1388
2016,7,27,13,1869
2016,7,27,14,2295
2016,7,27,15,2537
2016,7,27,16,2569
2016,7,27,17,2398
2016,7,27,18,2062
2016,7,27,19,1617
2016,7,27,20,1262
2016,7,27,21,1086
2016,7,27,22,1076
2016,7,27,23,1343
2016,7,28,0,1787
2016,7,28,1,2354
2016,7,28,2,2926
2016,7,28,3,3281
2016,7,28,4,3430
2016,7,28,5,3325
2016,7,28,6,2920
2016,7,28,7,2329
2016,7,28,8,1717
2016,7,28,9,1198
2016,7,28,10,857
2016,7,28,11,745
2016,7,28,12,884
2016,7,28,13,1244
2016,7,28,14,1639
2016,7,28,15,2080
2016,7,28,16,2420
2016,7,28,17,2476
2016,7,28,18,2440
2016,7,28,19,2143
2016,7,28,20,1781
2016,7,28,21,1474
2016,7,28,22,1246
2016,7,28,23,1239
2016,7,29,0,1399
2016,7,29,1,1835
2016,7,29,2,2359
2016,7,29,3,2850
2016,7,29,4,3231
2016,7,29,5,3393
2016,7,29,6,3263
2016,7,29,7,2890
2016,7,29,8,2302
2016,7,29,9,1653
2016,7,29,10,1038
2016,7,29,11,621
2016,7,29,12,428
2016,7,29,13,538
2016,7,29,14,900
2016,7,29,15,1374
2016,7,29,16,1887
2016,7,29,17,2266
2016,7,29,18,2472
2016,7,29,19,2489
2016,7,29,20,2262
2016,7,29,21,1948
2016,7,29,22,1583
2016,7,29,23,1302
2016,7,30,0,1218
2016,7,30,1,1358
2016,7,30,2,1727
2016,7,30,3,2247
2016,7,30,4,2778
2016,7,30,5,3225
2016,7,30,6,3426
2016,7,30,7,3283
2016,7,30,8,2915
2016,7,30,9,2265
2016,7,30,10,1561
2016,7,30,11,875
2016,7,30,12,357
2016,7,30,13,153
2016,7,30,14,242
2016,7,30,15,612
2016,7,30,16,1127
2016,7,30,17,1738
2016,7,30,18,2248
2016,7,30,19,2505
2016,7,30,20,2560
2016,7,30,21,2341
2016,7,30,22,1992
2016,7,30,23,1595
2016,7,31,0,1290
2016,7,31,1,1127
2016,7,31,2,1288
2016,7,31,3,1649
2016,7,31,4,2192
2016,7,31,5,2800
2016,7,31,6,3236
2016,7,31,7,3437
2016,7,31,8,3352
2016,7,31,9,2924
2016,7,31,10,2214
2016,7,31,11,1448
2016,7,31,12,670
2016,7,31,13,171
2016,7,31,14,-77
2016,7,31,15,40
2016,7,31,16,506
2016,7,31,17,1081
2016,7,31,18,1798
2016,7,31,19,2385
2016,7,31,20,2676
2016,7,31,21,2723
2016,7,31,22,2454
2016,7,31,23,2039
2016,8,1,0,1535
2016,8,1,1,1136
2016,8,1,2,1067
2016,8,1,3,1163
2016,8,1,4,1572
2016,8,1,5,2227
2016,8,1,6,2848
2016,8,1,7,3327
2016,8,1,8,3577
2016,8,1,9,3417
2016,8,1,10,2896
2016,8,1,11,2154
2016,8,1,12,1238
2016,8,1,13,470
2016,8,1,14,-80
2016,8,1,15,-265
2016,8,1,16,-38
2016,8,1,17,465
2016,8,1,18,1199
2016,8,1,19,1933
2016,8,1,20,2577
2016,8,1,21,2811
2016,8,1,22,2785
2016,8,1,23,2440
2016,8,2,0,1927
2016,8,2,1,1352
2016,8,2,2,990
2016,8,2,3,891
2016,8,2,4,1064
2016,8,2,5,1609
2016,8,2,6,2247
2016,8,2,7,2964
2016,8,2,8,3438
2016,8,2,9,3581
2016,8,2,10,3345
2016,8,2,11,2790
2016,8,2,12,1909
2016,8,2,13,993
2016,8,2,14,227
2016,8,2,15,-275
2016,8,2,16,-317
2016,8,2,17,37
2016,8,2,18,664
2016,8,2,19,1441
2016,8,2,20,2240
2016,8,2,21,2794
2016,8,2,22,2954
2016,8,2,23,2829
2016,8,3,0,2396
2016,8,3,1,1817
2016,8,3,2,1211
2016,8,3,3,885
2016,8,3,4,821
2016,8,3,5,1118
2016,8,3,6,1696
2016,8,3,7,2444
2016,8,3,8,3128
2016,8,3,9,3545
2016,8,3,10,3622
2016,8,3,11,3276
2016,8,3,12,2602
2016,8,3,13,1660
2016,8,3,14,795
2016,8,3,15,76
2016,8,3,16,-290
2016,8,3,17,-228
2016,8,3,18,268
2016,8,3,19,978
2016,8,3,20,1790
2016,8,3,21,2574
2016,8,3,22,3003
2016,8,3,23,3028
2016,8,4,0,2781
2016,8,4,1,2227
2016,8,4,2,1536
2016,8,4,3,990
2016,8,4,4,687
2016,8,4,5,782
2016,8,4,6,1143
2016,8,4,7,1768
2016,8,4,8,2534
2016,8,4,9,3115
2016,8,4,10,3460
2016,8,4,11,3403
2016,8,4,12,2936
2016,8,4,13,2212
2016,8,4,14,1315
2016,8,4,15,499
2016,8,4,16,-85
2016,8,4,17,-294
2016,8,4,18,-59
2016,8,4,19,519
2016,8,4,20,1316
2016,8,4,21,2105
2016,8,4,22,2718
2016,8,4,23,3012
2016,8,5,0,2935
2016,8,5,1,2565
2016,8,5,2,1919
2016,8,5,3,1288
2016,8,5,4,828
2016,8,5,5,602
2016,8,5,6,764
2016,8,5,7,1261
2016,8,5,8,1883
2016,8,5,9,2618
2016,8,5,10,3108
2016,8,5,11,3292
2016,8,5,12,3170
2016,8,5,13,2649
2016,8,5,14,1826
2016,8,5,15,1017
2016,8,5,16,318
2016,8,5,17,-116
2016,8,5,18,-100
2016,8,5,19,274
2016,8,5,20,950
2016,8,5,21,1731
2016,8,5,22,2438
2016,8,5,23,2933
2016,8,6,0,3055
2016,8,6,1,2820
2016,8,6,2,2382
2016,8,6,3,1706
2016,8,6,4,1061
2016,8,6,5,771
2016,8,6,6,624
2016,8,6,7,867
2016,8,6,8,1407
2016,8,6,9,2059
2016,8,6,10,2649
2016,8,6,11,3046
2016,8,6,12,3119
2016,8,6,13,2853
2016,8,6,14,2269
2016,8,6,15,1545
2016,8,6,16,796
2016,8,6,17,266
2016,8,6,18,63
2016,8,6,19,175
2016,8,6,20,671
2016,8,6,21,1356
2016,8,6,22,2055
2016,8,6,23,2670
2016,8,7,0,2972
2016,8,7,1,2954
2016,8,7,2,2648
2016,8,7,3,2089
2016,8,7,4,1442
2016,8,7,5,1014
2016,8,7,6,728
2016,8,7,7,714
2016,8,7,8,1045
2016,8,7,9,1571
2016,8,7,10,2157
2016,8,7,11,2651
2016,8,7,12,2897
2016,8,7,13,2835
2016,8,7,14,2523
2016,8,7,15,1978
2016,8,7,16,1311
2016,8,7,17,737
2016,8,7,18,406
2016,8,7,19,332
2016,8,7,20,665
2016,8,7,21,1171
2016,8,7,22,1794
2016,8,7,23,2423
2016,8,8,0,2873
2016,8,8,1,3033
2016,8,8,2,2880
2016,8,8,3,2498
2016,8,8,4,1961
2016,8,8,5,1422
2016,8,8,6,1023
2016,8,8,7,845
2016,8,8,8,928
2016,8,8,9,1305
2016,8,8,10,1747
2016,8,8,11,2266
2016,8,8,12,2639
2016,8,8,13,2756
2016,8,8,14,2676
2016,8,8,15,2352
2016,8,8,16,1807
2016,8,8,17,1316
2016,8,8,18,912
2016,8,8,19,658
2016,8,8,20,821
2016,8,8,21,1151
2016,8,8,22,1644
2016,8,8,23,2233
2016,8,9,0,2695
2016,8,9,1,3000
2016,8,9,2,3015
2016,8,9,3,2793
2016,8,9,4,2402
2016,8,9,5,1882
2016,8,9,6,1414
2016,8,9,7,1067
2016,8,9,8,941
2016,8,9,9,1104
2016,8,9,10,1387
2016,8,9,11,1791
2016,8,9,12,2195
2016,8,9,13,2432
2016,8,9,14,2530
2016,8,9,15,2378
2016,8,9,16,2062
2016,8,9,17,1650
2016,8,9,18,1232
2016,8,9,19,947
2016,8,9,20,909
2016,8,9,21,1041
2016,8,9,22,1380
2016,8,9,23,1863
2016,8,10,0,2340
2016,8,10,1,2725
2016,8,10,2,2904
2016,8,10,3,2852
2016,8,10,4,2571
2016,8,10,5,2239
2016,8,10,6,1720
2016,8,10,7,1336
2016,8,10,8,1043
2016,8,10,9,999
2016,8,10,10,1110
2016,8,10,11,1360
2016,8,10,12,1743
2016,8,10,13,2061
2016,8,10,14,2241
2016,8,10,15,2350
2016,8,10,16,2245
2016,8,10,17,1993
2016,8,10,18,1685
2016,8,10,19,1407
2016,8,10,20,1213
2016,8,10,21,1262
2016,8,10,22,1412
2016,8,10,23,1716
2016,8,11,0,2121
2016,8,11,1,2503
2016,8,11,2,2790
2016,8,11,3,2903
2016,8,11,4,2813
2016,8,11,5,2624
2016,8,11,6,2206
2016,8,11,7,1762
2016,8,11,8,1413
2016,8,11,9,1157
2016,8,11,10,1031
2016,8,11,11,1119
2016,8,11,12,1327
2016,8,11,13,1562
2016,8,11,14,1886
2016,8,11,15,2100
2016,8,11,16,2183
2016,8,11,17,2141
2016,8,11,18,1964
2016,8,11,19,1716
2016,8,11,20,1520
2016,8,11,21,1399
2016,8,11,22,1408
2016,8,11,23,1543
2016,8,12,0,1820
2016,8,12,1,2174
2016,8,12,2,2531
2016,8,12,3,2755
2016,8,12,4,2836
2016,8,12,5,2853
2016,8,12,6,2574
2016,8,12,7,2212
2016,8,12,8,1817
2016,8,12,9,1400
2016,8,12,10,1120
2016,8,12,11,976
2016,8,12,12,1005
2016,8,12,13,1158
2016,8,12,14,1466
2016,8,12,15,1759
2016,8,12,16,2029
2016,8,12,17,2174
2016,8,12,18,2188
2016,8,12,19,2094
2016,8,12,20,1899
2016,8,12,21,1734
2016,8,12,22,1607
2016,8,12,23,1553
2016,8,13,0,1710
2016,8,13,1,1906
2016,8,13,2,2246
2016,8,13,3,2586
2016,8,13,4,2858
2016,8,13,5,2985
2016,8,13,6,2906
2016,8,13,7,2703
2016,8,13,8,2283
2016,8,13,9,1873
2016,8,13,10,1451
2016,8,13,11,1066
2016,8,13,12,954
2016,8,13,13,977
2016,8,13,14,1151
2016,8,13,15,1530
2016,8,13,16,1868
2016,8,13,17,2183
2016,8,13,18,2409
2016,8,13,19,2436
2016,8,13,20,2365
2016,8,13,21,2180
2016,8,13,22,1872
2016,8,13,23,1713
2016,8,14,0,1683
2016,8,14,1,1698
2016,8,14,2,2010
2016,8,14,3,2354
2016,8,14,4,2682
2016,8,14,5,3066
2016,8,14,6,3166
2016,8,14,7,3115
2016,8,14,8,2857
2016,8,14,9,2372
2016,8,14,10,1849
2016,8,14,11,1340
2016,8,14,12,904
2016,8,14,13,734
2016,8,14,14,795
2016,8,14,15,1059
2016,8,14,16,1501
2016,8,14,17,1972
2016,8,14,18,2338
2016,8,14,19,2624
2016,8,14,20,2686
2016,8,14,21,2546
2016,8,14,22,2288
2016,8,14,23,1982
2016,8,15,0,1760
2016,8,15,1,1671
2016,8,15,2,1782
2016,8,15,3,2088
2016,8,15,4,2484
2016,8,15,5,2927
2016,8,15,6,3257
2016,8,15,7,3366
2016,8,15,8,3272
2016,8,15,9,2913
2016,8,15,10,2327
2016,8,15,11,1695
2016,8,15,12,1115
2016,8,15,13,675
2016,8,15,14,550
2016,8,15,15,689
2016,8,15,16,1049
2016,8,15,17,1591
2016,8,15,18,2144
2016,8,15,19,2595
2016,8,15,20,2857
2016,8,15,21,2847
2016,8,15,22,2574
2016,8,15,23,2204
2016,8,16,0,1789
2016,8,16,1,1491
2016,8,16,2,1394
2016,8,16,3,1558
2016,8,16,4,1926
2016,8,16,5,2467
2016,8,16,6,2981
2016,8,16,7,3343
2016,8,16,8,3438
2016,8,16,9,3262
2016,8,16,10,2739
2016,8,16,11,2055
2016,8,16,12,1319
2016,8,16,13,657
2016,8,16,14,279
2016,8,16,15,176
2016,8,16,16,435
2016,8,16,17,954
2016,8,16,18,1567
2016,8,16,19,2222
2016,8,16,20,2680
2016,8,16,21,2873
2016,8,16,22,2688
2016,8,16,23,2380
2016,8,17,0,1884
2016,8,17,1,1365
2016,8,17,2,1112
2016,8,17,3,1073
2016,8,17,4,1339
2016,8,17,5,1838
2016,8,17,6,2456
2016,8,17,7,3024
2016,8,17,8,3328
2016,8,17,9,3394
2016,8,17,10,3079
2016,8,17,11,2453
2016,8,17,12,1639
2016,8,17,13,835
2016,8,17,14,211
2016,8,17,15,-100
2016,8,17,16,-45
2016,8,17,17,345
2016,8,17,18,1042
2016,8,17,19,1749
2016,8,17,20,2466
2016,8,17,21,2843
2016,8,17,22,2882
2016,8,17,23,2660
2016,8,18,0,2138
2016,8,18,1,1507
2016,8,18,2,1075
2016,8,18,3,787
2016,8,18,4,839
2016,8,18,5,1299
2016,8,18,6,1886
2016,8,18,7,2602
2016,8,18,8,3190
2016,8,18,9,3471
2016,8,18,10,3410
2016,8,18,11,2960
2016,8,18,12,2210
2016,8,18,13,1316
2016,8,18,14,540
2016,8,18,15,2
2016,8,18,16,-202
2016,8,18,17,84
2016,8,18,18,656
2016,8,18,19,1441
2016,8,18,20,2286
2016,8,18,21,2911
2016,8,18,22,3148
2016,8,18,23,3086
2016,8,19,0,2671
2016,8,19,1,2013
2016,8,19,2,1345
2016,8,19,3,877
2016,8,19,4,618
2016,8,19,5,825
2016,8,19,6,1365
2016,8,19,7,2073
2016,8,19,8,2834
2016,8,19,9,3367
2016,8,19,10,3550
2016,8,19,11,3386
2016,8,19,12,2797
2016,8,19,13,1908
2016,8,19,14,1008
2016,8,19,15,258
2016,8,19,16,-186
2016,8,19,17,-208
2016,8,19,18,213
2016,8,19,19,926
2016,8,19,20,1822
2016,8,19,21,2635
2016,8,19,22,3114
2016,8,19,23,3274
2016,8,20,0,3060
2016,8,20,1,2439
2016,8,20,2,1730
2016,8,20,3,1039
2016,8,20,4,611
2016,8,20,5,516
2016,8,20,6,835
2016,8,20,7,1466
2016,8,20,8,2231
2016,8,20,9,2996
2016,8,20,10,3454
2016,8,20,11,3533
2016,8,20,12,3227
2016,8,20,13,2560
2016,8,20,14,1656
2016,8,20,15,768
2016,8,20,16,133
2016,8,20,17,-188
2016,8,20,18,-17
2016,8,20,19,529
2016,8,20,20,1348
2016,8,20,21,2228
2016,8,20,22,2964
2016,8,20,23,3341
2016,8,21,0,3308
2016,8,21,1,2930
2016,8,21,2,2243
2016,8,21,3,1417
2016,8,21,4,766
2016,8,21,5,389
2016,8,21,6,419
2016,8,21,7,814
2016,8,21,8,1475
2016,8,21,9,2320
2016,8,21,10,2987
2016,8,21,11,3331
2016,8,21,12,3346
2016,8,21,13,2941
2016,8,21,14,2223
2016,8,21,15,1385
2016,8,21,16,621
2016,8,21,17,81
2016,8,21,18,-34
2016,8,21,19,260
2016,8,21,20,940
2016,8,21,21,1769
2016,8,21,22,2590
2016,8,21,23,3219
2016,8,22,0,3438
2016,8,22,1,3254
2016,8,22,2,2772
2016,8,22,3,1991
2016,8,22,4,1226
2016,8,22,5,616
2016,8,22,6,297
2016,8,22,7,399
2016,8,22,8,846
2016,8,22,9,1510
2016,8,22,10,2273
2016,8,22,11,2860
2016,8,22,12,3133
2016,8,22,13,3061
2016,8,22,14,2676
2016,8,22,15,1974
2016,8,22,16,1218
2016,8,22,17,617
2016,8,22,18,190
2016,8,22,19,230
2016,8,22,20,651
2016,8,22,21,1317
2016,8,22,22,2125
2016,8,22,23,2902
2016,8,23,0,3312
2016,8,23,1,3429
2016,8,23,2,3235
2016,8,23,3,2634
2016,8,23,4,1849
2016,8,23,5,1135
2016,8,23,6,581
2016,8,23,7,343
2016,8,23,8,485
2016,8,23,9,924
2016,8,23,10,1591
2016,8,23,11,2250
2016,8,23,12,2735
2016,8,23,13,2954
2016,8,23,14,2850
2016,8,23,15,2460
2016,8,23,16,1850
2016,8,23,17,1221
2016,8,23,18,731
2016,8,23,19,504
2016,8,23,20,604
2016,8,23,21,1024
2016,8,23,22,1655
2016,8,23,23,2351
2016,8,24,0,2968
2016,8,24,1,3296
2016,8,24,2,3311
2016,8,24,3,3000
2016,8,24,4,2461
2016,8,24,5,1716
2016,8,24,6,1058
2016,8,24,7,596
2016,8,24,8,355
2016,8,24,9,457
2016,8,24,10,890
2016,8,24,11,1386
2016,8,24,12,1974
2016,8,24,13,2378
2016,8,24,14,2513
2016,8,24,15,2517
2016,8,24,16,2144
2016,8,24,17,1687
2016,8,24,18,1226
2016,8,24,19,843
2016,8,24,20,717
2016,8,24,21,851
2016,8,24,22,1235
2016,8,24,23,1794
2016,8,25,0,2432
2016,8,25,1,2881
2016,8,25,2,3126
2016,8,25,3,3147
