2016,11,22,9,3704
2016,11,22,10,3700
2016,11,22,11,3661
2016,11,22,12,3595
2016,11,22,13,3542
2016,11,22,14,3520
2016,11,22,15,3502
2016,11,22,16,3516
2016,11,22,17,3555
2016,11,22,18,3632
2016,11,22,19,3695
2016,11,22,20,3755
2016,11,22,21,3782
2016,11,22,22,3753
2016,11,22,23,3685
2016,11,23,0,3598
2016,11,23,1,3521
2016,11,23,2,3449
2016,11,23,3,3394
2016,11,23,4,3358
2016,11,23,5,3378
2016,11,23,6,3439
2016,11,23,7,3498
2016,11,23,8,3587
2016,11,23,9,3667
2016,11,23,10,3726
2016,11,23,11,3727
2016,11,23,12,3691
2016,11,23,13,3640
2016,11,23,14,3573
2016,11,23,15,3515
2016,11,23,16,3505
2016,11,23,17,3519
2016,11,23,18,3546
2016,11,23,19,3597
2016,11,23,20,3647
2016,11,23,21,3713
2016,11,23,22,3738
2016,11,23,23,3733
2016,11,24,0,3653
2016,11,24,1,3568
2016,11,24,2,3484
2016,11,24,3,3395
2016,11,24,4,3324
2016,11,24,5,3327
2016,11,24,6,3366
2016,11,24,7,3439
2016,11,24,8,3521
2016,11,24,9,3617
2016,11,24,10,3720
2016,11,24,11,3790
2016,11,24,12,3787
2016,11,24,13,3744
2016,11,24,14,3691
2016,11,24,15,3601
2016,11,24,16,3524
2016,11,24,17,3482
2016,11,24,18,3471
2016,11,24,19,3504
2016,11,24,20,3565
2016,11,24,21,3601
2016,11,24,22,3640
2016,11,24,23,3655
2016,11,25,0,3621
2016,11,25,1,3548
2016,11,25,2,3460
2016,11,25,3,3398
2016,11,25,4,3337
2016,11,25,5,3304
2016,11,25,6,3324
2016,11,25,7,3398
2016,11,25,8,3492
2016,11,25,9,3608
2016,11,25,10,3734
2016,11,25,11,3825
2016,11,25,12,3859
2016,11,25,13,3831
2016,11,25,14,3780
2016,11,25,15,3660
2016,11,25,16,3553
2016,11,25,17,3477
2016,11,25,18,3458
2016,11,25,19,3456
2016,11,25,20,3504
2016,11,25,21,3558
2016,11,25,22,3600
2016,11,25,23,3607
2016,11,26,0,3617
2016,11,26,1,3593
2016,11,26,2,3516
2016,11,26,3,3427
2016,11,26,4,3370
2016,11,26,5,3337
2016,11,26,6,3331
2016,11,26,7,3371
2016,11,26,8,3457
2016,11,26,9,3588
2016,11,26,10,3706
2016,11,26,11,3808
2016,11,26,12,3871
2016,11,26,13,3882
2016,11,26,14,3833
2016,11,26,15,3744
2016,11,26,16,3626
2016,11,26,17,3522
2016,11,26,18,3455
2016,11,26,19,3439
2016,11,26,20,3467
2016,11,26,21,3486
2016,11,26,22,3534
2016,11,26,23,3591
2016,11,27,0,3628
2016,11,27,1,3616
2016,11,27,2,3577
2016,11,27,3,3519
2016,11,27,4,3430
2016,11,27,5,3362
2016,11,27,6,3332
2016,11,27,7,3343
2016,11,27,8,3407
2016,11,27,9,3522
2016,11,27,10,3653
2016,11,27,11,3770
2016,11,27,12,3874
2016,11,27,13,3923
2016,11,27,14,3899
2016,11,27,15,3813
2016,11,27,16,3708
2016,11,27,17,3584
2016,11,27,18,3474
2016,11,27,19,3429
2016,11,27,20,3431
2016,11,27,21,3441
2016,11,27,22,3474
2016,11,27,23,3539
2016,11,28,0,3584
2016,11,28,1,3601
2016,11,28,2,3560
2016,11,28,3,3487
2016,11,28,4,3410
2016,11,28,5,3342
2016,11,28,6,3282
2016,11,28,7,3276
2016,11,28,8,3343
2016,11,28,9,3459
2016,11,28,10,3615
2016,11,28,11,3768
2016,11,28,12,3889
2016,11,28,13,3970
2016,11,28,14,3985
2016,11,28,15,3919
2016,11,28,16,3804
2016,11,28,17,3678
2016,11,28,18,3536
2016,11,28,19,3444
2016,11,28,20,3401
2016,11,28,21,3399
2016,11,28,22,3446
2016,11,28,23,3485
2016,11,29,0,3533
2016,11,29,1,3549
2016,11,29,2,3538
2016,11,29,3,3481
2016,11,29,4,3390
2016,11,29,5,3308
2016,11,29,6,3266
2016,11,29,7,3249
2016,11,29,8,3270
2016,11,29,9,3359
2016,11,29,10,3504
2016,11,29,11,3664
2016,11,29,12,3806
2016,11,29,13,3903
2016,11,29,14,3949
2016,11,29,15,3918
2016,11,29,16,3825
2016,11,29,17,3707
2016,11,29,18,3561
2016,11,29,19,3435
2016,11,29,20,3375
2016,11,29,21,3370
2016,11,29,22,3394
2016,11,29,23,3432
2016,11,30,0,3478
2016,11,30,1,3528
2016,11,30,2,3538
2016,11,30,3,3530
2016,11,30,4,3482
2016,11,30,5,3432
2016,11,30,6,3351
2016,11,30,7,3288
2016,11,30,8,3288
2016,11,30,9,3327
2016,11,30,10,3442
2016,11,30,11,3587
2016,11,30,12,3741
2016,11,30,13,3874
2016,11,30,14,3940
2016,11,30,15,3941
2016,11,30,16,3881
2016,11,30,17,3752
2016,11,30,18,3636
2016,11,30,19,3527
2016,11,30,20,3448
2016,11,30,21,3387
2016,11,30,22,3386
2016,11,30,23,3406
2016,12,1,0,3456
2016,12,1,1,3526
2016,12,1,2,3567
2016,12,1,3,3540
2016,12,1,4,3502
2016,12,1,5,3444
2016,12,1,6,3368
2016,12,1,7,3313
2016,12,1,8,3289
2016,12,1,9,3318
2016,12,1,10,3385
2016,12,1,11,3513
2016,12,1,12,3679
2016,12,1,13,3838
2016,12,1,14,3950
2016,12,1,15,3979
2016,12,1,16,3955
2016,12,1,17,3879
2016,12,1,18,3748
2016,12,1,19,3621
2016,12,1,20,3508
2016,12,1,21,3407
2016,12,1,22,3361
2016,12,1,23,3365
2016,12,2,0,3397
2016,12,2,1,3460
2016,12,2,2,3525
2016,12,2,3,3561
2016,12,2,4,3544
2016,12,2,5,3471
2016,12,2,6,3408
2016,12,2,7,3357
2016,12,2,8,3324
2016,12,2,9,3323
2016,12,2,10,3371
2016,12,2,11,3478
2016,12,2,12,3601
2016,12,2,13,3741
2016,12,2,14,3857
2016,12,2,15,3926
2016,12,2,16,3936
2016,12,2,17,3902
2016,12,2,18,3821
2016,12,2,19,3698
2016,12,2,20,3583
2016,12,2,21,3489
2016,12,2,22,3417
2016,12,2,23,3393
2016,12,3,0,3414
2016,12,3,1,3460
2016,12,3,2,3501
2016,12,3,3,3521
2016,12,3,4,3523
2016,12,3,5,3501
2016,12,3,6,3477
2016,12,3,7,3439
2016,12,3,8,3385
2016,12,3,9,3360
2016,12,3,10,3363
2016,12,3,11,3424
2016,12,3,12,3541
2016,12,3,13,3676
2016,12,3,14,3811
2016,12,3,15,3915
2016,12,3,16,3960
2016,12,3,17,3957
2016,12,3,18,3889
2016,12,3,19,3793
2016,12,3,20,3660
2016,12,3,21,3553
2016,12,3,22,3450
2016,12,3,23,3375
2016,12,4,0,3371
2016,12,4,1,3410
2016,12,4,2,3476
2016,12,4,3,3534
2016,12,4,4,3567
2016,12,4,5,3542
2016,12,4,6,3505
2016,12,4,7,3455
2016,12,4,8,3452
2016,12,4,9,3434
2016,12,4,10,3431
2016,12,4,11,3432
2016,12,4,12,3465
2016,12,4,13,3580
2016,12,4,14,3691
2016,12,4,15,3796
2016,12,4,16,3872
2016,12,4,17,3927
2016,12,4,18,3899
2016,12,4,19,3830
2016,12,4,20,3748
2016,12,4,21,3628
2016,12,4,22,3492
2016,12,4,23,3373
2016,12,5,0,3324
2016,12,5,1,3332
2016,12,5,2,3373
2016,12,5,3,3412
2016,12,5,4,3454
2016,12,5,5,3487
2016,12,5,6,3511
2016,12,5,7,3489
2016,12,5,8,3464
2016,12,5,9,3425
2016,12,5,10,3400
2016,12,5,11,3401
2016,12,5,12,3440
2016,12,5,13,3502
2016,12,5,14,3610
2016,12,5,15,3699
2016,12,5,16,3788
2016,12,5,17,3851
2016,12,5,18,3845
2016,12,5,19,3809
2016,12,5,20,3754
2016,12,5,21,3658
2016,12,5,22,3546
2016,12,5,23,3448
2016,12,6,0,3375
2016,12,6,1,3350
2016,12,6,2,3341
2016,12,6,3,3381
2016,12,6,4,3441
2016,12,6,5,3494
2016,12,6,6,3527
2016,12,6,7,3524
2016,12,6,8,3513
2016,12,6,9,3494
2016,12,6,10,3444
2016,12,6,11,3411
2016,12,6,12,3384
2016,12,6,13,3407
2016,12,6,14,3476
2016,12,6,15,3546
2016,12,6,16,3652
2016,12,6,17,3747
2016,12,6,18,3803
2016,12,6,19,3820
2016,12,6,20,3779
2016,12,6,21,3733
2016,12,6,22,3645
2016,12,6,23,3523
2016,12,7,0,3410
2016,12,7,1,3339
2016,12,7,2,3307
2016,12,7,3,3316
2016,12,7,4,3366
2016,12,7,5,3442
2016,12,7,6,3480
2016,12,7,7,3525
2016,12,7,8,3555
2016,12,7,9,3583
2016,12,7,10,3593
2016,12,7,11,3556
2016,12,7,12,3512
2016,12,7,13,3469
2016,12,7,14,3453
2016,12,7,15,3470
2016,12,7,16,3541
2016,12,7,17,3640
2016,12,7,18,3715
2016,12,7,19,3750
2016,12,7,20,3782
2016,12,7,21,3757
2016,12,7,22,3690
2016,12,7,23,3582
2016,12,8,0,3506
2016,12,8,1,3392
2016,12,8,2,3310
2016,12,8,3,3276
2016,12,8,4,3298
2016,12,8,5,3368
2016,12,8,6,3451
2016,12,8,7,3558
2016,12,8,8,3630
2016,12,8,9,3676
2016,12,8,10,3711
2016,12,8,11,3690
2016,12,8,12,3633
2016,12,8,13,3561
2016,12,8,14,3508
2016,12,8,15,3506
2016,12,8,16,3511
2016,12,8,17,3542
2016,12,8,18,3614
2016,12,8,19,3693
2016,12,8,20,3765
2016,12,8,21,3786
2016,12,8,22,3756
2016,12,8,23,3674
2016,12,9,0,3552
2016,12,9,1,3444
2016,12,9,2,3333
2016,12,9,3,3270
2016,12,9,4,3272
2016,12,9,5,3308
2016,12,9,6,3396
2016,12,9,7,3500
2016,12,9,8,3635
2016,12,9,9,3745
2016,12,9,10,3783
2016,12,9,11,3788
2016,12,9,12,3742
2016,12,9,13,3668
2016,12,9,14,3596
2016,12,9,15,3509
2016,12,9,16,3454
2016,12,9,17,3454
2016,12,9,18,3496
2016,12,9,19,3574
2016,12,9,20,3657
2016,12,9,21,3708
2016,12,9,22,3736
2016,12,9,23,3702
2016,12,10,0,3632
2016,12,10,1,3520
2016,12,10,2,3404
2016,12,10,3,3298
2016,12,10,4,3248
2016,12,10,5,3239
2016,12,10,6,3292
2016,12,10,7,3413
2016,12,10,8,3568
2016,12,10,9,3719
2016,12,10,10,3822
2016,12,10,11,3895
2016,12,10,12,3877
2016,12,10,13,3823
2016,12,10,14,3732
2016,12,10,15,3616
2016,12,10,16,3501
2016,12,10,17,3429
2016,12,10,18,3398
2016,12,10,19,3429
2016,12,10,20,3496
2016,12,10,21,3573
2016,12,10,22,3643
2016,12,10,23,3672
2016,12,11,0,3628
2016,12,11,1,3546
2016,12,11,2,3455
2016,12,11,3,3337
2016,12,11,4,3241
2016,12,11,5,3209
2016,12,11,6,3233
2016,12,11,7,3300
2016,12,11,8,3447
2016,12,11,9,3643
2016,12,11,10,3829
2016,12,11,11,3958
2016,12,11,12,4004
2016,12,11,13,3971
2016,12,11,14,3874
2016,12,11,15,3759
2016,12,11,16,3608
2016,12,11,17,3475
2016,12,11,18,3394
2016,12,11,19,3370
2016,12,11,20,3393
2016,12,11,21,3468
2016,12,11,22,3564
2016,12,11,23,3649
2016,12,12,0,3665
2016,12,12,1,3606
2016,12,12,2,3510
2016,12,12,3,3424
2016,12,12,4,3310
2016,12,12,5,3233
2016,12,12,6,3196
2016,12,12,7,3241
2016,12,12,8,3342
2016,12,12,9,3511
2016,12,12,10,3700
2016,12,12,11,3878
2016,12,12,12,4011
2016,12,12,13,4056
2016,12,12,14,4010
2016,12,12,15,3897
2016,12,12,16,3754
2016,12,12,17,3597
2016,12,12,18,3448
2016,12,12,19,3372
2016,12,12,20,3337
2016,12,12,21,3348
2016,12,12,22,3427
2016,12,12,23,3537
2016,12,13,0,3602
2016,12,13,1,3614
2016,12,13,2,3566
2016,12,13,3,3464
2016,12,13,4,3364
2016,12,13,5,3287
2016,12,13,6,3210
2016,12,13,7,3196
2016,12,13,8,3249
2016,12,13,9,3381
2016,12,13,10,3557
2016,12,13,11,3752
2016,12,13,12,3935
2016,12,13,13,4071
2016,12,13,14,4098
2016,12,13,15,4017
2016,12,13,16,3878
2016,12,13,17,3721
2016,12,13,18,3557
2016,12,13,19,3415
2016,12,13,20,3330
2016,12,13,21,3298
2016,12,13,22,3315
2016,12,13,23,3382
2016,12,14,0,3470
2016,12,14,1,3527
2016,12,14,2,3511
2016,12,14,3,3475
2016,12,14,4,3422
2016,12,14,5,3334
2016,12,14,6,3243
2016,12,14,7,3169
2016,12,14,8,3169
2016,12,14,9,3269
2016,12,14,10,3439
2016,12,14,11,3644
2016,12,14,12,3855
2016,12,14,13,4002
2016,12,14,14,4077
2016,12,14,15,4064
2016,12,14,16,4000
2016,12,14,17,3877
2016,12,14,18,3697
2016,12,14,19,3519
2016,12,14,20,3364
2016,12,14,21,3307
2016,12,14,22,3304
2016,12,14,23,3331
2016,12,15,0,3400
2016,12,15,1,3490
2016,12,15,2,3553
2016,12,15,3,3536
2016,12,15,4,3476
2016,12,15,5,3431
2016,12,15,6,3345
2016,12,15,7,3258
2016,12,15,8,3209
2016,12,15,9,3232
2016,12,15,10,3334
2016,12,15,11,3505
2016,12,15,12,3707
2016,12,15,13,3903
2016,12,15,14,4057
2016,12,15,15,4122
2016,12,15,16,4098
2016,12,15,17,4000
2016,12,15,18,3851
2016,12,15,19,3677
2016,12,15,20,3514
2016,12,15,21,3384
2016,12,15,22,3313
2016,12,15,23,3311
2016,12,16,0,3336
2016,12,16,1,3402
2016,12,16,2,3464
2016,12,16,3,3507
2016,12,16,4,3498
2016,12,16,5,3467
2016,12,16,6,3403
2016,12,16,7,3345
2016,12,16,8,3325
2016,12,16,9,3288
2016,12,16,10,3313
2016,12,16,11,3414
2016,12,16,12,3557
2016,12,16,13,3737
2016,12,16,14,3928
2016,12,16,15,4045
2016,12,16,16,4067
2016,12,16,17,4026
2016,12,16,18,3931
2016,12,16,19,3773
2016,12,16,20,3624
2016,12,16,21,3475
2016,12,16,22,3354
2016,12,16,23,3322
2016,12,17,0,3353
2016,12,17,1,3426
2016,12,17,2,3520
2016,12,17,3,3577
2016,12,17,4,3617
2016,12,17,5,3589
2016,12,17,6,3572
2016,12,17,7,3514
2016,12,17,8,3469
2016,12,17,9,3399
2016,12,17,10,3352
2016,12,17,11,3392
2016,12,17,12,3515
2016,12,17,13,3673
2016,12,17,14,3827
2016,12,17,15,3939
2016,12,17,16,4024
2016,12,17,17,4035
2016,12,17,18,3964
2016,12,17,19,3867
2016,12,17,20,3718
2016,12,17,21,3580
2016,12,17,22,3450
2016,12,17,23,3342
2016,12,18,0,3311
2016,12,18,1,3334
2016,12,18,2,3404
2016,12,18,3,3464
2016,12,18,4,3547
2016,12,18,5,3581
2016,12,18,6,3574
2016,12,18,7,3544
2016,12,18,8,3499
2016,12,18,9,3459
2016,12,18,10,3427
2016,12,18,11,3400
2016,12,18,12,3448
2016,12,18,13,3535
2016,12,18,14,3648
2016,12,18,15,3780
2016,12,18,16,3890
2016,12,18,17,3941
2016,12,18,18,3942
2016,12,18,19,3901
2016,12,18,20,3801
2016,12,18,21,3665
2016,12,18,22,3528
2016,12,18,23,3388
2016,12,19,0,3308
2016,12,19,1,3298
2016,12,19,2,3325
2016,12,19,3,3387
2016,12,19,4,3438
2016,12,19,5,3521
2016,12,19,6,3571
2016,12,19,7,3576
2016,12,19,8,3568
2016,12,19,9,3558
2016,12,19,10,3547
2016,12,19,11,3495
2016,12,19,12,3459
2016,12,19,13,3488
2016,12,19,14,3551
2016,12,19,15,3645
2016,12,19,16,3740
2016,12,19,17,3803
2016,12,19,18,3821
2016,12,19,19,3807
2016,12,19,20,3756
2016,12,19,21,3663
2016,12,19,22,3537
2016,12,19,23,3426
2016,12,20,0,3329
2016,12,20,1,3277
2016,12,20,2,3285
2016,12,20,3,3321
2016,12,20,4,3384
2016,12,20,5,3471
2016,12,20,6,3535
2016,12,20,7,3596
2016,12,20,8,3617
2016,12,20,9,3616
2016,12,20,10,3597
2016,12,20,11,3573
2016,12,20,12,3529
2016,12,20,13,3509
2016,12,20,14,3502
2016,12,20,15,3542
2016,12,20,16,3607
2016,12,20,17,3675
2016,12,20,18,3755
2016,12,20,19,3801
2016,12,20,20,3780
2016,12,20,21,3723
2016,12,20,22,3644
2016,12,20,23,3553
2016,12,21,0,3446
2016,12,21,1,3371
2016,12,21,2,3341
2016,12,21,3,3349
2016,12,21,4,3384
2016,12,21,5,3434
2016,12,21,6,3516
2016,12,21,7,3588
2016,12,21,8,3648
2016,12,21,9,3675
2016,12,21,10,3653
2016,12,21,11,3656
2016,12,21,12,3625
2016,12,21,13,3576
2016,12,21,14,3547
2016,12,21,15,3531
2016,12,21,16,3559
2016,12,21,17,3616
2016,12,21,18,3653
2016,12,21,19,3695
2016,12,21,20,3720
2016,12,21,21,3712
2016,12,21,22,3670
2016,12,21,23,3587
2016,12,22,0,3498
2016,12,22,1,3396
2016,12,22,2,3324
2016,12,22,3,3286
2016,12,22,4,3300
2016,12,22,5,3375
2016,12,22,6,3481
2016,12,22,7,3576
2016,12,22,8,3663
2016,12,22,9,3734
2016,12,22,10,3760
2016,12,22,11,3764
2016,12,22,12,3740
2016,12,22,13,3691
2016,12,22,14,3603
2016,12,22,15,3535
2016,12,22,16,3510
2016,12,22,17,3526
2016,12,22,18,3578
2016,12,22,19,3620
2016,12,22,20,3657
2016,12,22,21,3662
2016,12,22,22,3625
2016,12,22,23,3589
2016,12,23,0,3550
2016,12,23,1,3492
2016,12,23,2,3421
2016,12,23,3,3363
2016,12,23,4,3333
2016,12,23,5,3349
2016,12,23,6,3409
2016,12,23,7,3500
2016,12,23,8,3607
2016,12,23,9,3703
2016,12,23,10,3774
2016,12,23,11,3797
2016,12,23,12,3766
2016,12,23,13,3702
2016,12,23,14,3657
2016,12,23,15,3579
2016,12,23,16,3507
2016,12,23,17,3479
2016,12,23,18,3489
2016,12,23,19,3527
2016,12,23,20,3574
2016,12,23,21,3622
2016,12,23,22,3644
2016,12,23,23,3612
2016,12,24,0,3571
2016,12,24,1,3501
2016,12,24,2,3403
2016,12,24,3,3327
2016,12,24,4,3279
2016,12,24,5,3282
2016,12,24,6,3336
2016,12,24,7,3427
2016,12,24,8,3536
2016,12,24,9,3648
2016,12,24,10,3747
2016,12,24,11,3851
2016,12,24,12,3869
2016,12,24,13,3833
2016,12,24,14,3754
2016,12,24,15,3667
2016,12,24,16,3565
2016,12,24,17,3498
2016,12,24,18,3472
2016,12,24,19,3488
2016,12,24,20,3525
2016,12,24,21,3564
2016,12,24,22,3598
2016,12,24,23,3592
2016,12,25,0,3565
2016,12,25,1,3527
2016,12,25,2,3482
2016,12,25,3,3409
2016,12,25,4,3336
2016,12,25,5,3314
2016,12,25,6,3340
2016,12,25,7,3384
2016,12,25,8,3480
2016,12,25,9,3610
2016,12,25,10,3765
2016,12,25,11,3872
2016,12,25,12,3923
2016,12,25,13,3903
2016,12,25,14,3822
2016,12,25,15,3713
2016,12,25,16,3576
2016,12,25,17,3472
2016,12,25,18,3429
2016,12,25,19,3413
2016,12,25,20,3419
2016,12,25,21,3441
2016,12,25,22,3507
2016,12,25,23,3570
2016,12,26,0,3573
2016,12,26,1,3535
2016,12,26,2,3468
2016,12,26,3,3393
2016,12,26,4,3331
2016,12,26,5,3269
2016,12,26,6,3258
2016,12,26,7,3311
2016,12,26,8,3406
2016,12,26,9,3560
2016,12,26,10,3714
2016,12,26,11,3842
2016,12,26,12,3940
2016,12,26,13,3958
2016,12,26,14,3917
2016,12,26,15,3822
2016,12,26,16,3691
2016,12,26,17,3567
2016,12,26,18,3459
2016,12,26,19,3390
2016,12,26,20,3388
2016,12,26,21,3419
2016,12,26,22,3468
2016,12,26,23,3530
2016,12,27,0,3550
2016,12,27,1,3553
2016,12,27,2,3520
2016,12,27,3,3454
2016,12,27,4,3384
2016,12,27,5,3321
2016,12,27,6,3271
2016,12,27,7,3266
2016,12,27,8,3346
2016,12,27,9,3474
2016,12,27,10,3627
2016,12,27,11,3776
2016,12,27,12,3887
2016,12,27,13,3961
2016,12,27,14,3946
2016,12,27,15,3859
2016,12,27,16,3759
2016,12,27,17,3651
2016,12,27,18,3521
2016,12,27,19,3430
2016,12,27,20,3370
2016,12,27,21,3375
2016,12,27,22,3422
2016,12,27,23,3473
2016,12,28,0,3531
2016,12,28,1,3554
2016,12,28,2,3533
2016,12,28,3,3484
2016,12,28,4,3415
2016,12,28,5,3339
2016,12,28,6,3265
2016,12,28,7,3237
2016,12,28,8,3268
2016,12,28,9,3383
2016,12,28,10,3535
2016,12,28,11,3701
2016,12,28,12,3843
2016,12,28,13,3944
2016,12,28,14,3962
2016,12,28,15,3911
2016,12,28,16,3813
2016,12,28,17,3696
2016,12,28,18,3558
2016,12,28,19,3447
2016,12,28,20,3354
2016,12,28,21,3337
2016,12,28,22,3366
2016,12,28,23,3418
2016,12,29,0,3457
2016,12,29,1,3492
2016,12,29,2,3512
2016,12,29,3,3498
2016,12,29,4,3459
2016,12,29,5,3413
2016,12,29,6,3338
2016,12,29,7,3262
2016,12,29,8,3270
2016,12,29,9,3345
2016,12,29,10,3484
2016,12,29,11,3643
2016,12,29,12,3790
2016,12,29,13,3917
2016,12,29,14,3989
2016,12,29,15,3980
2016,12,29,16,3896
2016,12,29,17,3780
2016,12,29,18,3655
2016,12,29,19,3521
2016,12,29,20,3418
2016,12,29,21,3353
2016,12,29,22,3344
2016,12,29,23,3367
2016,12,30,0,3429
2016,12,30,1,3486
2016,12,30,2,3529
2016,12,30,3,3532
2016,12,30,4,3491
2016,12,30,5,3438
2016,12,30,6,3369
2016,12,30,7,3302
2016,12,30,8,3268
2016,12,30,9,3301
2016,12,30,10,3383
2016,12,30,11,3522
2016,12,30,12,3675
2016,12,30,13,3827
2016,12,30,14,3925
2016,12,30,15,3962
2016,12,30,16,3945
2016,12,30,17,3868
2016,12,30,18,3745
2016,12,30,19,3604
2016,12,30,20,3472
2016,12,30,21,3396
2016,12,30,22,3350
2016,12,30,23,3355
2016,12,31,0,3382
2016,12,31,1,3454
2016,12,31,2,3504
2016,12,31,3,3518
2016,12,31,4,3507
2016,12,31,5,3484
2016,12,31,6,3426
2016,12,31,7,3356
2016,12,31,8,3297
2016,12,31,9,3296
2016,12,31,10,3369
2016,12,31,11,3493
2016,12,31,12,3629
2016,12,31,13,3774
2016,12,31,14,3882
2016,12,31,15,3941
2016,12,31,16,3953
2016,12,31,17,3915
2016,12,31,18,3827
2016,12,31,19,3687
2016,12,31,20,3551
2016,12,31,21,3435
2016,12,31,22,3370
2016,12,31,23,3345
2017,1,1,0,3361
2017,1,1,1,3408
2017,1,1,2,3468
2017,1,1,3,3501
2017,1,1,4,3530
2017,1,1,5,3511
2017,1,1,6,3468
2017,1,1,7,3416
2017,1,1,8,3367
2017,1,1,9,3329
2017,1,1,10,3352
2017,1,1,11,3425
2017,1,1,12,3528
2017,1,1,13,3642
2017,1,1,14,3765
2017,1,1,15,3877
2017,1,1,16,3922
2017,1,1,17,3909
2017,1,1,18,3834
2017,1,1,19,3728
2017,1,1,20,3613
2017,1,1,21,3485
2017,1,1,22,3385
2017,1,1,23,3349
2017,1,2,0,3341
2017,1,2,1,3373
2017,1,2,2,3430
2017,1,2,3,3489
2017,1,2,4,3527
2017,1,2,5,3528
2017,1,2,6,3513
2017,1,2,7,3477
2017,1,2,8,3425
2017,1,2,9,3386
2017,1,2,10,3362
2017,1,2,11,3391
2017,1,2,12,3466
2017,1,2,13,3564
2017,1,2,14,3686
2017,1,2,15,3782
2017,1,2,16,3845
2017,1,2,17,3866
2017,1,2,18,3841
2017,1,2,19,3771
2017,1,2,20,3665
2017,1,2,21,3556
2017,1,2,22,3453
2017,1,2,23,3340
2017,1,3,0,3316
2017,1,3,1,3321
2017,1,3,2,3360
2017,1,3,3,3424
2017,1,3,4,3494
2017,1,3,5,3547
2017,1,3,6,3564
2017,1,3,7,3543
2017,1,3,8,3514
2017,1,3,9,3466
2017,1,3,10,3440
2017,1,3,11,3421
2017,1,3,12,3430
2017,1,3,13,3478
2017,1,3,14,3559
2017,1,3,15,3667
2017,1,3,16,3754
2017,1,3,17,3802
2017,1,3,18,3812
2017,1,3,19,3789
2017,1,3,20,3709
2017,1,3,21,3611
2017,1,3,22,3501
2017,1,3,23,3398
2017,1,4,0,3318
2017,1,4,1,3287
2017,1,4,2,3308
2017,1,4,3,3377
2017,1,4,4,3467
2017,1,4,5,3547
2017,1,4,6,3607
2017,1,4,7,3609
2017,1,4,8,3592
2017,1,4,9,3589
2017,1,4,10,3568
2017,1,4,11,3536
2017,1,4,12,3502
2017,1,4,13,3487
2017,1,4,14,3519
2017,1,4,15,3600
2017,1,4,16,3697
2017,1,4,17,3753
2017,1,4,18,3779
2017,1,4,19,3773
2017,1,4,20,3721
2017,1,4,21,3645
2017,1,4,22,3561
2017,1,4,23,3455
2017,1,5,0,3367
2017,1,5,1,3299
2017,1,5,2,3283
2017,1,5,3,3331
2017,1,5,4,3412
2017,1,5,5,3499
2017,1,5,6,3580
2017,1,5,7,3630
2017,1,5,8,3665
2017,1,5,9,3649
2017,1,5,10,3611
2017,1,5,11,3567
2017,1,5,12,3502
2017,1,5,13,3456
2017,1,5,14,3472
2017,1,5,15,3511
2017,1,5,16,3561
2017,1,5,17,3609
2017,1,5,18,3679
2017,1,5,19,3717
2017,1,5,20,3713
2017,1,5,21,3683
2017,1,5,22,3626
2017,1,5,23,3528
2017,1,6,0,3421
2017,1,6,1,3336
2017,1,6,2,3274
2017,1,6,3,3267
2017,1,6,4,3306
2017,1,6,5,3382
2017,1,6,6,3496
2017,1,6,7,3599
2017,1,6,8,3682
2017,1,6,9,3724
2017,1,6,10,3729
2017,1,6,11,3699
2017,1,6,12,3643
2017,1,6,13,3576
2017,1,6,14,3517
2017,1,6,15,3480
2017,1,6,16,3470
2017,1,6,17,3501
2017,1,6,18,3552
2017,1,6,19,3611
2017,1,6,20,3627
2017,1,6,21,3615
2017,1,6,22,3584
2017,1,6,23,3507
2017,1,7,0,3412
2017,1,7,1,3339
2017,1,7,2,3284
2017,1,7,3,3240
2017,1,7,4,3243
2017,1,7,5,3300
2017,1,7,6,3402
2017,1,7,7,3530
2017,1,7,8,3659
2017,1,7,9,3765
2017,1,7,10,3812
2017,1,7,11,3811
2017,1,7,12,3766
2017,1,7,13,3666
2017,1,7,14,3589
2017,1,7,15,3499
2017,1,7,16,3431
2017,1,7,17,3407
2017,1,7,18,3435
2017,1,7,19,3482
2017,1,7,20,3547
2017,1,7,21,3592
2017,1,7,22,3599
2017,1,7,23,3547
2017,1,8,0,3474
2017,1,8,1,3400
2017,1,8,2,3308
2017,1,8,3,3224
2017,1,8,4,3178
2017,1,8,5,3199
2017,1,8,6,3293
2017,1,8,7,3420
2017,1,8,8,3569
2017,1,8,9,3719
2017,1,8,10,3822
2017,1,8,11,3864
2017,1,8,12,3852
2017,1,8,13,3799
2017,1,8,14,3704
2017,1,8,15,3592
2017,1,8,16,3468
2017,1,8,17,3382
2017,1,8,18,3354
2017,1,8,19,3381
2017,1,8,20,3438
2017,1,8,21,3493
2017,1,8,22,3552
2017,1,8,23,3558
2017,1,9,0,3531
2017,1,9,1,3442
2017,1,9,2,3360
2017,1,9,3,3281
2017,1,9,4,3211
2017,1,9,5,3189
2017,1,9,6,3223
2017,1,9,7,3344
2017,1,9,8,3487
2017,1,9,9,3645
2017,1,9,10,3804
2017,1,9,11,3907
2017,1,9,12,3945
2017,1,9,13,3904
2017,1,9,14,3818
2017,1,9,15,3698
2017,1,9,16,3548
2017,1,9,17,3416
2017,1,9,18,3347
2017,1,9,19,3331
2017,1,9,20,3348
2017,1,9,21,3406
2017,1,9,22,3464
