2008,9,10,2,3906
2008,9,10,3,3914
2008,9,10,4,3797
2008,9,10,5,3583
2008,9,10,6,3244
2008,9,10,7,2931
2008,9,10,8,2577
2008,9,10,9,2318
2008,9,10,10,2227
2008,9,10,11,2260
2008,9,10,12,2403
2008,9,10,13,2693
2008,9,10,14,2983
2008,9,10,15,3268
2008,9,10,16,3475
2008,9,10,17,3560
2008,9,10,18,3552
2008,9,10,19,3463
2008,9,10,20,3352
2008,9,10,21,3209
2008,9,10,22,3167
2008,9,10,23,3214
2008,9,11,0,3364
2008,9,11,1,3558
2008,9,11,2,3770
2008,9,11,3,3917
2008,9,11,4,3945
2008,9,11,5,3865
2008,9,11,6,3599
2008,9,11,7,3239
2008,9,11,8,2837
2008,9,11,9,2472
2008,9,11,10,2239
2008,9,11,11,2147
2008,9,11,12,2226
2008,9,11,13,2466
2008,9,11,14,2807
2008,9,11,15,3165
2008,9,11,16,3467
2008,9,11,17,3670
2008,9,11,18,3727
2008,9,11,19,3633
2008,9,11,20,3487
2008,9,11,21,3278
2008,9,11,22,3126
2008,9,11,23,3089
2008,9,12,0,3164
2008,9,12,1,3338
2008,9,12,2,3608
2008,9,12,3,3873
2008,9,12,4,4028
2008,9,12,5,4062
2008,9,12,6,3936
2008,9,12,7,3614
2008,9,12,8,3216
2008,9,12,9,2776
2008,9,12,10,2403
2008,9,12,11,2162
2008,9,12,12,2119
2008,9,12,13,2306
2008,9,12,14,2605
2008,9,12,15,2999
2008,9,12,16,3384
2008,9,12,17,3707
2008,9,12,18,3832
2008,9,12,19,3808
2008,9,12,20,3638
2008,9,12,21,3369
2008,9,12,22,3107
2008,9,12,23,2942
2008,9,13,0,2921
2008,9,13,1,3025
2008,9,13,2,3309
2008,9,13,3,3624
2008,9,13,4,3938
2008,9,13,5,4094
2008,9,13,6,4094
2008,9,13,7,3914
2008,9,13,8,3543
2008,9,13,9,3052
2008,9,13,10,2603
2008,9,13,11,2224
2008,9,13,12,2070
2008,9,13,13,2117
2008,9,13,14,2374
2008,9,13,15,2780
2008,9,13,16,3237
2008,9,13,17,3638
2008,9,13,18,3887
2008,9,13,19,3932
2008,9,13,20,3789
2008,9,13,21,3524
2008,9,13,22,3178
2008,9,13,23,2896
2008,9,14,0,2753
2008,9,14,1,2762
2008,9,14,2,2987
2008,9,14,3,3294
2008,9,14,4,3696
2008,9,14,5,4006
2008,9,14,6,4167
2008,9,14,7,4134
2008,9,14,8,3859
2008,9,14,9,3419
2008,9,14,10,2905
2008,9,14,11,2455
2008,9,14,12,2152
2008,9,14,13,2073
2008,9,14,14,2230
2008,9,14,15,2601
2008,9,14,16,3102
2008,9,14,17,3567
2008,9,14,18,3911
2008,9,14,19,4073
2008,9,14,20,3999
2008,9,14,21,3747
2008,9,14,22,3331
2008,9,14,23,2932
2008,9,15,0,2613
2008,9,15,1,2507
2008,9,15,2,2591
2008,9,15,3,2895
2008,9,15,4,3314
2008,9,15,5,3741
2008,9,15,6,4061
2008,9,15,7,4187
2008,9,15,8,4073
2008,9,15,9,3727
2008,9,15,10,3284
2008,9,15,11,2773
2008,9,15,12,2376
2008,9,15,13,2183
2008,9,15,14,2196
2008,9,15,15,2496
2008,9,15,16,2941
2008,9,15,17,3453
2008,9,15,18,3898
2008,9,15,19,4162
2008,9,15,20,4189
2008,9,15,21,3978
2008,9,15,22,3565
2008,9,15,23,3097
2008,9,16,0,2646
2008,9,16,1,2388
2008,9,16,2,2335
2008,9,16,3,2526
2008,9,16,4,2936
2008,9,16,5,3408
2008,9,16,6,3832
2008,9,16,7,4127
2008,9,16,8,4213
2008,9,16,9,4014
2008,9,16,10,3631
2008,9,16,11,3180
2008,9,16,12,2717
2008,9,16,13,2417
2008,9,16,14,2339
2008,9,16,15,2439
2008,9,16,16,2850
2008,9,16,17,3354
2008,9,16,18,3858
2008,9,16,19,4238
2008,9,16,20,4366
2008,9,16,21,4261
2008,9,16,22,3892
2008,9,16,23,3370
2008,9,17,0,2844
2008,9,17,1,2431
2008,9,17,2,2171
2008,9,17,3,2208
2008,9,17,4,2471
2008,9,17,5,2899
2008,9,17,6,3426
2008,9,17,7,3874
2008,9,17,8,4104
2008,9,17,9,4128
2008,9,17,10,3949
2008,9,17,11,3534
2008,9,17,12,3110
2008,9,17,13,2709
2008,9,17,14,2520
2008,9,17,15,2533
2008,9,17,16,2811
2008,9,17,17,3226
2008,9,17,18,3746
2008,9,17,19,4197
2008,9,17,20,4456
2008,9,17,21,4446
2008,9,17,22,4198
2008,9,17,23,3735
2008,9,18,0,3181
2008,9,18,1,2632
2008,9,18,2,2215
2008,9,18,3,2042
2008,9,18,4,2135
2008,9,18,5,2452
2008,9,18,6,2906
2008,9,18,7,3409
2008,9,18,8,3797
2008,9,18,9,4004
2008,9,18,10,4008
2008,9,18,11,3760
2008,9,18,12,3435
2008,9,18,13,3054
2008,9,18,14,2780
2008,9,18,15,2707
2008,9,18,16,2802
2008,9,18,17,3140
2008,9,18,18,3573
2008,9,18,19,4036
2008,9,18,20,4378
2008,9,18,21,4525
2008,9,18,22,4420
2008,9,18,23,4068
2008,9,19,0,3546
2008,9,19,1,2965
2008,9,19,2,2434
2008,9,19,3,2107
2008,9,19,4,1980
2008,9,19,5,2112
2008,9,19,6,2451
2008,9,19,7,2904
2008,9,19,8,3346
2008,9,19,9,3731
2008,9,19,10,3878
2008,9,19,11,3853
2008,9,19,12,3675
2008,9,19,13,3378
2008,9,19,14,3106
2008,9,19,15,2904
2008,9,19,16,2880
2008,9,19,17,3072
2008,9,19,18,3391
2008,9,19,19,3798
2008,9,19,20,4155
2008,9,19,21,4421
2008,9,19,22,4495
2008,9,19,23,4296
2008,9,20,0,3903
2008,9,20,1,3363
2008,9,20,2,2800
2008,9,20,3,2338
2008,9,20,4,2014
2008,9,20,5,1934
2008,9,20,6,2080
2008,9,20,7,2416
2008,9,20,8,2810
2008,9,20,9,3240
2008,9,20,10,3546
2008,9,20,11,3729
2008,9,20,12,3702
2008,9,20,13,3535
2008,9,20,14,3326
2008,9,20,15,3105
2008,9,20,16,3007
2008,9,20,17,3037
2008,9,20,18,3209
2008,9,20,19,3517
2008,9,20,20,3886
2008,9,20,21,4187
2008,9,20,22,4369
2008,9,20,23,4371
2008,9,21,0,4177
2008,9,21,1,3775
2008,9,21,2,3282
2008,9,21,3,2775
2008,9,21,4,2316
2008,9,21,5,2031
2008,9,21,6,1924
2008,9,21,7,2087
2008,9,21,8,2349
2008,9,21,9,2740
2008,9,21,10,3119
2008,9,21,11,3411
2008,9,21,12,3590
2008,9,21,13,3620
2008,9,21,14,3519
2008,9,21,15,3373
2008,9,21,16,3225
2008,9,21,17,3144
2008,9,21,18,3174
2008,9,21,19,3343
2008,9,21,20,3596
2008,9,21,21,3902
2008,9,21,22,4154
2008,9,21,23,4293
2008,9,22,0,4288
2008,9,22,1,4088
2008,9,22,2,3744
2008,9,22,3,3290
2008,9,22,4,2814
2008,9,22,5,2394
2008,9,22,6,2099
2008,9,22,7,1980
2008,9,22,8,2070
2008,9,22,9,2292
2008,9,22,10,2628
2008,9,22,11,2975
2008,9,22,12,3276
2008,9,22,13,3473
2008,9,22,14,3555
2008,9,22,15,3516
2008,9,22,16,3428
2008,9,22,17,3290
2008,9,22,18,3200
2008,9,22,19,3178
2008,9,22,20,3284
2008,9,22,21,3473
2008,9,22,22,3712
2008,9,22,23,3918
2008,9,23,0,4081
2008,9,23,1,4094
2008,9,23,2,3974
2008,9,23,3,3716
2008,9,23,4,3298
2008,9,23,5,2862
2008,9,23,6,2430
2008,9,23,7,2147
2008,9,23,8,1997
2008,9,23,9,2029
2008,9,23,10,2210
2008,9,23,11,2520
2008,9,23,12,2848
2008,9,23,13,3208
2008,9,23,14,3462
2008,9,23,15,3595
2008,9,23,16,3598
2008,9,23,17,3524
2008,9,23,18,3385
2008,9,23,19,3260
2008,9,23,20,3180
2008,9,23,21,3233
2008,9,23,22,3370
2008,9,23,23,3578
2008,9,24,0,3828
2008,9,24,1,4027
2008,9,24,2,4115
2008,9,24,3,4076
2008,9,24,4,3806
2008,9,24,5,3476
2008,9,24,6,3015
2008,9,24,7,2574
2008,9,24,8,2248
2008,9,24,9,2022
2008,9,24,10,2048
2008,9,24,11,2197
2008,9,24,12,2536
2008,9,24,13,2930
2008,9,24,14,3283
2008,9,24,15,3592
2008,9,24,16,3748
2008,9,24,17,3766
2008,9,24,18,3628
2008,9,24,19,3434
2008,9,24,20,3228
2008,9,24,21,3087
2008,9,24,22,3078
2008,9,24,23,3201
2008,9,25,0,3438
2008,9,25,1,3733
2008,9,25,2,3986
2008,9,25,3,4115
2008,9,25,4,4098
2008,9,25,5,3904
2008,9,25,6,3540
2008,9,25,7,3100
2008,9,25,8,2622
2008,9,25,9,2240
2008,9,25,10,2005
2008,9,25,11,1984
2008,9,25,12,2189
2008,9,25,13,2571
2008,9,25,14,2983
2008,9,25,15,3413
2008,9,25,16,3749
2008,9,25,17,3861
2008,9,25,18,3778
2008,9,25,19,3609
2008,9,25,20,3348
2008,9,25,21,3059
2008,9,25,22,2852
2008,9,25,23,2798
2008,9,26,0,2942
2008,9,26,1,3228
2008,9,26,2,3552
2008,9,26,3,3885
2008,9,26,4,4074
2008,9,26,5,4116
2008,9,26,6,3929
2008,9,26,7,3536
2008,9,26,8,3028
2008,9,26,9,2573
2008,9,26,10,2197
2008,9,26,11,2030
2008,9,26,12,2048
2008,9,26,13,2317
2008,9,26,14,2737
2008,9,26,15,3224
2008,9,26,16,3646
2008,9,26,17,3944
2008,9,26,18,4044
2008,9,26,19,3909
2008,9,26,20,3615
2008,9,26,21,3228
2008,9,26,22,2849
2008,9,26,23,2641
2008,9,27,0,2595
2008,9,27,1,2812
2008,9,27,2,3134
2008,9,27,3,3529
2008,9,27,4,3897
2008,9,27,5,4136
2008,9,27,6,4142
2008,9,27,7,3934
2008,9,27,8,3509
2008,9,27,9,3009
2008,9,27,10,2508
2008,9,27,11,2158
2008,9,27,12,2033
2008,9,27,13,2147
2008,9,27,14,2511
2008,9,27,15,2962
2008,9,27,16,3499
2008,9,27,17,3890
2008,9,27,18,4113
2008,9,27,19,4089
2008,9,27,20,3834
2008,9,27,21,3429
2008,9,27,22,2973
2008,9,27,23,2573
2008,9,28,0,2380
2008,9,28,1,2408
2008,9,28,2,2651
2008,9,28,3,3066
2008,9,28,4,3522
2008,9,28,5,3926
2008,9,28,6,4132
2008,9,28,7,4140
2008,9,28,8,3904
2008,9,28,9,3439
2008,9,28,10,2935
2008,9,28,11,2503
2008,9,28,12,2224
2008,9,28,13,2184
2008,9,28,14,2421
2008,9,28,15,2834
2008,9,28,16,3356
2008,9,28,17,3837
2008,9,28,18,4198
2008,9,28,19,4289
2008,9,28,20,4149
2008,9,28,21,3769
2008,9,28,22,3268
2008,9,28,23,2762
2008,9,29,0,2395
2008,9,29,1,2257
2008,9,29,2,2345
2008,9,29,3,2680
2008,9,29,4,3126
2008,9,29,5,3595
2008,9,29,6,3974
2008,9,29,7,4152
2008,9,29,8,4107
2008,9,29,9,3812
2008,9,29,10,3371
2008,9,29,11,2916
2008,9,29,12,2536
2008,9,29,13,2396
2008,9,29,14,2428
2008,9,29,15,2731
2008,9,29,16,3220
2008,9,29,17,3697
2008,9,29,18,4107
2008,9,29,19,4329
2008,9,29,20,4315
2008,9,29,21,4025
2008,9,29,22,3566
2008,9,29,23,3027
2008,9,30,0,2526
2008,9,30,1,2213
2008,9,30,2,2121
2008,9,30,3,2312
2008,9,30,4,2683
2008,9,30,5,3187
2008,9,30,6,3658
2008,9,30,7,3986
2008,9,30,8,4095
2008,9,30,9,4007
2008,9,30,10,3695
2008,9,30,11,3301
2008,9,30,12,2905
2008,9,30,13,2609
2008,9,30,14,2544
2008,9,30,15,2678
2008,9,30,16,3052
2008,9,30,17,3520
2008,9,30,18,3955
2008,9,30,19,4277
2008,9,30,20,4355
2008,9,30,21,4204
2008,9,30,22,3812
2008,9,30,23,3297
2008,10,1,0,2742
2008,10,1,1,2291
2008,10,1,2,2045
2008,10,1,3,2071
2008,10,1,4,2330
2008,10,1,5,2777
2008,10,1,6,3267
2008,10,1,7,3687
2008,10,1,8,3940
2008,10,1,9,4027
2008,10,1,10,3873
2008,10,1,11,3573
2008,10,1,12,3213
2008,10,1,13,2919
2008,10,1,14,2771
2008,10,1,15,2766
2008,10,1,16,3053
2008,10,1,17,3390
2008,10,1,18,3867
2008,10,1,19,4155
2008,10,1,20,4398
2008,10,1,21,4369
2008,10,1,22,4039
2008,10,1,23,3623
2008,10,2,0,3056
2008,10,2,1,2592
2008,10,2,2,2209
2008,10,2,3,2087
2008,10,2,4,2161
2008,10,2,5,2531
2008,10,2,6,2944
2008,10,2,7,3362
2008,10,2,8,3774
2008,10,2,9,3956
2008,10,2,10,3982
2008,10,2,11,3798
2008,10,2,12,3514
2008,10,2,13,3269
2008,10,2,14,3046
2008,10,2,15,2937
2008,10,2,16,3089
2008,10,2,17,3385
2008,10,2,18,3724
2008,10,2,19,4081
2008,10,2,20,4311
2008,10,2,21,4380
2008,10,2,22,4199
2008,10,2,23,3863
2008,10,3,0,3382
2008,10,3,1,2905
2008,10,3,2,2469
2008,10,3,3,2207
2008,10,3,4,2128
2008,10,3,5,2301
2008,10,3,6,2623
2008,10,3,7,3055
2008,10,3,8,3449
2008,10,3,9,3759
2008,10,3,10,3895
2008,10,3,11,3889
2008,10,3,12,3726
2008,10,3,13,3525
2008,10,3,14,3312
2008,10,3,15,3237
2008,10,3,16,3239
2008,10,3,17,3404
2008,10,3,18,3727
2008,10,3,19,4021
2008,10,3,20,4289
2008,10,3,21,4455
2008,10,3,22,4450
2008,10,3,23,4266
2008,10,4,0,3893
2008,10,4,1,3441
2008,10,4,2,2964
2008,10,4,3,2676
2008,10,4,4,2470
2008,10,4,5,2444
2008,10,4,6,2655
2008,10,4,7,2959
2008,10,4,8,3297
2008,10,4,9,3629
2008,10,4,10,3860
2008,10,4,11,3922
2008,10,4,12,3858
2008,10,4,13,3740
2008,10,4,14,3569
2008,10,4,15,3405
2008,10,4,16,3290
2008,10,4,17,3381
2008,10,4,18,3540
2008,10,4,19,3777
2008,10,4,20,3945
2008,10,4,21,4214
2008,10,4,22,4250
2008,10,4,23,4147
2008,10,5,0,3901
2008,10,5,1,3463
2008,10,5,2,3171
2008,10,5,3,2735
2008,10,5,4,2399
2008,10,5,5,2302
2008,10,5,6,2348
2008,10,5,7,2545
2008,10,5,8,2829
2008,10,5,9,3124
2008,10,5,10,3430
2008,10,5,11,3579
2008,10,5,12,3630
2008,10,5,13,3659
2008,10,5,14,3525
2008,10,5,15,3463
2008,10,5,16,3363
2008,10,5,17,3338
2008,10,5,18,3419
2008,10,5,19,3619
2008,10,5,20,3782
2008,10,5,21,3999
2008,10,5,22,4073
2008,10,5,23,4129
2008,10,6,0,3993
2008,10,6,1,3725
2008,10,6,2,3351
2008,10,6,3,3011
2008,10,6,4,2650
2008,10,6,5,2448
2008,10,6,6,2397
2008,10,6,7,2418
2008,10,6,8,2586
2008,10,6,9,2795
2008,10,6,10,3082
2008,10,6,11,3307
2008,10,6,12,3498
2008,10,6,13,3558
2008,10,6,14,3555
2008,10,6,15,3521
2008,10,6,16,3394
2008,10,6,17,3369
2008,10,6,18,3368
2008,10,6,19,3461
2008,10,6,20,3566
2008,10,6,21,3705
2008,10,6,22,3854
2008,10,6,23,3932
2008,10,7,0,3925
2008,10,7,1,3817
2008,10,7,2,3595
2008,10,7,3,3280
2008,10,7,4,2950
2008,10,7,5,2671
2008,10,7,6,2434
2008,10,7,7,2371
2008,10,7,8,2379
2008,10,7,9,2555
2008,10,7,10,2753
2008,10,7,11,3001
2008,10,7,12,3241
2008,10,7,13,3399
2008,10,7,14,3477
2008,10,7,15,3501
2008,10,7,16,3462
2008,10,7,17,3333
2008,10,7,18,3316
2008,10,7,19,3277
2008,10,7,20,3306
2008,10,7,21,3399
2008,10,7,22,3484
2008,10,7,23,3592
2008,10,8,0,3695
2008,10,8,1,3684
2008,10,8,2,3587
2008,10,8,3,3397
2008,10,8,4,3133
2008,10,8,5,2823
2008,10,8,6,2505
2008,10,8,7,2328
2008,10,8,8,2235
2008,10,8,9,2263
2008,10,8,10,2386
2008,10,8,11,2594
2008,10,8,12,2888
2008,10,8,13,3141
2008,10,8,14,3348
2008,10,8,15,3435
2008,10,8,16,3469
2008,10,8,17,3430
2008,10,8,18,3294
2008,10,8,19,3231
2008,10,8,20,3162
2008,10,8,21,3128
2008,10,8,22,3216
2008,10,8,23,3332
2008,10,9,0,3509
2008,10,9,1,3608
2008,10,9,2,3634
2008,10,9,3,3553
2008,10,9,4,3358
2008,10,9,5,3104
2008,10,9,6,2807
2008,10,9,7,2486
2008,10,9,8,2265
2008,10,9,9,2162
2008,10,9,10,2174
2008,10,9,11,2348
2008,10,9,12,2621
2008,10,9,13,2927
2008,10,9,14,3243
2008,10,9,15,3448
2008,10,9,16,3537
2008,10,9,17,3506
2008,10,9,18,3421
2008,10,9,19,3249
2008,10,9,20,3091
2008,10,9,21,2956
2008,10,9,22,2931
2008,10,9,23,2998
2008,10,10,0,3168
2008,10,10,1,3346
2008,10,10,2,3528
2008,10,10,3,3597
2008,10,10,4,3550
2008,10,10,5,3375
2008,10,10,6,3125
2008,10,10,7,2786
2008,10,10,8,2447
2008,10,10,9,2194
2008,10,10,10,2105
2008,10,10,11,2167
2008,10,10,12,2386
2008,10,10,13,2720
2008,10,10,14,3078
2008,10,10,15,3359
2008,10,10,16,3584
2008,10,10,17,3652
2008,10,10,18,3549
2008,10,10,19,3366
2008,10,10,20,3108
2008,10,10,21,2866
2008,10,10,22,2721
2008,10,10,23,2708
2008,10,11,0,2828
2008,10,11,1,3041
2008,10,11,2,3286
2008,10,11,3,3514
2008,10,11,4,3611
2008,10,11,5,3594
2008,10,11,6,3392
2008,10,11,7,3070
2008,10,11,8,2668
2008,10,11,9,2340
2008,10,11,10,2116
2008,10,11,11,2062
2008,10,11,12,2173
2008,10,11,13,2458
2008,10,11,14,2860
2008,10,11,15,3229
2008,10,11,16,3545
2008,10,11,17,3722
2008,10,11,18,3664
2008,10,11,19,3481
2008,10,11,20,3178
2008,10,11,21,2814
2008,10,11,22,2561
2008,10,11,23,2409
2008,10,12,0,2428
2008,10,12,1,2635
2008,10,12,2,2943
2008,10,12,3,3283
2008,10,12,4,3568
2008,10,12,5,3677
2008,10,12,6,3597
2008,10,12,7,3370
2008,10,12,8,3007
2008,10,12,9,2582
2008,10,12,10,2270
2008,10,12,11,2057
2008,10,12,12,2105
2008,10,12,13,2313
2008,10,12,14,2692
2008,10,12,15,3122
2008,10,12,16,3520
2008,10,12,17,3791
2008,10,12,18,3856
2008,10,12,19,3706
2008,10,12,20,3360
2008,10,12,21,2922
2008,10,12,22,2515
2008,10,12,23,2181
2008,10,13,0,2097
2008,10,13,1,2203
2008,10,13,2,2506
2008,10,13,3,2899
2008,10,13,4,3322
2008,10,13,5,3622
2008,10,13,6,3728
2008,10,13,7,3639
2008,10,13,8,3333
2008,10,13,9,2932
2008,10,13,10,2508
2008,10,13,11,2219
2008,10,13,12,2104
2008,10,13,13,2194
2008,10,13,14,2519
2008,10,13,15,2962
2008,10,13,16,3437
2008,10,13,17,3821
2008,10,13,18,4000
2008,10,13,19,3942
2008,10,13,20,3634
2008,10,13,21,3143
2008,10,13,22,2624
2008,10,13,23,2199
2008,10,14,0,1878
2008,10,14,1,1810
2008,10,14,2,2034
2008,10,14,3,2433
2008,10,14,4,2919
2008,10,14,5,3350
2008,10,14,6,3700
2008,10,14,7,3785
2008,10,14,8,3632
2008,10,14,9,3292
2008,10,14,10,2866
2008,10,14,11,2525
2008,10,14,12,2278
2008,10,14,13,2247
2008,10,14,14,2480
2008,10,14,15,2880
2008,10,14,16,3358
2008,10,14,17,3795
2008,10,14,18,4115
2008,10,14,19,4206
2008,10,14,20,3969
2008,10,14,21,3530
2008,10,14,22,2949
2008,10,14,23,2351
2008,10,15,0,1887
2008,10,15,1,1630
2008,10,15,2,1701
2008,10,15,3,1979
2008,10,15,4,2456
2008,10,15,5,2999
2008,10,15,6,3483
2008,10,15,7,3754
2008,10,15,8,3835
2008,10,15,9,3610
2008,10,15,10,3274
2008,10,15,11,2885
2008,10,15,12,2554
2008,10,15,13,2405
2008,10,15,14,2490
2008,10,15,15,2793
2008,10,15,16,3235
2008,10,15,17,3756
2008,10,15,18,4181
2008,10,15,19,4396
2008,10,15,20,4332
2008,10,15,21,3955
2008,10,15,22,3399
2008,10,15,23,2752
2008,10,16,0,2096
2008,10,16,1,1695
2008,10,16,2,1519
2008,10,16,3,1626
2008,10,16,4,2028
2008,10,16,5,2549
2008,10,16,6,3100
2008,10,16,7,3565
2008,10,16,8,3825
2008,10,16,9,3845
2008,10,16,10,3635
2008,10,16,11,3294
2008,10,16,12,2962
2008,10,16,13,2706
2008,10,16,14,2630
2008,10,16,15,2798
2008,10,16,16,3148
2008,10,16,17,3613
2008,10,16,18,4055
2008,10,16,19,4383
2008,10,16,20,4463
2008,10,16,21,4295
2008,10,16,22,3860
2008,10,16,23,3241
2008,10,17,0,2570
2008,10,17,1,1957
2008,10,17,2,1564
2008,10,17,3,1467
2008,10,17,4,1609
2008,10,17,5,2075
2008,10,17,6,2626
2008,10,17,7,3181
2008,10,17,8,3615
2008,10,17,9,3812
2008,10,17,10,3814
2008,10,17,11,3596
2008,10,17,12,3316
2008,10,17,13,2991
2008,10,17,14,2812
2008,10,17,15,2828
2008,10,17,16,3023
2008,10,17,17,3387
2008,10,17,18,3850
2008,10,17,19,4246
2008,10,17,20,4478
2008,10,17,21,4487
2008,10,17,22,4241
2008,10,17,23,3743
2008,10,18,0,3106
2008,10,18,1,2452
2008,10,18,2,1901
2008,10,18,3,1579
2008,10,18,4,1511
2008,10,18,5,1709
2008,10,18,6,2136
2008,10,18,7,2670
2008,10,18,8,3168
2008,10,18,9,3571
2008,10,18,10,3754
2008,10,18,11,3730
2008,10,18,12,3585
2008,10,18,13,3318
2008,10,18,14,3058
2008,10,18,15,2939
2008,10,18,16,2994
2008,10,18,17,3198
2008,10,18,18,3525
2008,10,18,19,3925
2008,10,18,20,4266
2008,10,18,21,4416
2008,10,18,22,4373
2008,10,18,23,4084
2008,10,19,0,3589
2008,10,19,1,3003
2008,10,19,2,2374
2008,10,19,3,1867
2008,10,19,4,1601
2008,10,19,5,1575
2008,10,19,6,1815
2008,10,19,7,2211
2008,10,19,8,2678
2008,10,19,9,3138
2008,10,19,10,3499
2008,10,19,11,3700
2008,10,19,12,3702
2008,10,19,13,3559
2008,10,19,14,3377
2008,10,19,15,3175
2008,10,19,16,3075
2008,10,19,17,3094
2008,10,19,18,3281
2008,10,19,19,3597
2008,10,19,20,3911
2008,10,19,21,4163
2008,10,19,22,4300
2008,10,19,23,4235
2008,10,20,0,3963
2008,10,20,1,3492
2008,10,20,2,2966
2008,10,20,3,2443
2008,10,20,4,1995
2008,10,20,5,1753
2008,10,20,6,1746
2008,10,20,7,1950
2008,10,20,8,2319
2008,10,20,9,2733
2008,10,20,10,3145
2008,10,20,11,3476
2008,10,20,12,3684
2008,10,20,13,3694
2008,10,20,14,3566
2008,10,20,15,3401
2008,10,20,16,3232
2008,10,20,17,3148
2008,10,20,18,3141
2008,10,20,19,3273
2008,10,20,20,3486
2008,10,20,21,3748
2008,10,20,22,3975
2008,10,20,23,4069
2008,10,21,0,4018
2008,10,21,1,3794
2008,10,21,2,3416
2008,10,21,3,2936
2008,10,21,4,2451
2008,10,21,5,2076
2008,10,21,6,1840
2008,10,21,7,1786
2008,10,21,8,1903
2008,10,21,9,2212
2008,10,21,10,2632
2008,10,21,11,3024
2008,10,21,12,3345
2008,10,21,13,3544
2008,10,21,14,3591
2008,10,21,15,3525
2008,10,21,16,3371
2008,10,21,17,3169
2008,10,21,18,3028
2008,10,21,19,3023
2008,10,21,20,3122
2008,10,21,21,3264
2008,10,21,22,3510
2008,10,21,23,3719
2008,10,22,0,3866
2008,10,22,1,3832
2008,10,22,2,3693
2008,10,22,3,3410
2008,10,22,4,3007
2008,10,22,5,2588
2008,10,22,6,2208
2008,10,22,7,1959
2008,10,22,8,1884
2008,10,22,9,2035
2008,10,22,10,2308
2008,10,22,11,2715
2008,10,22,12,3129
2008,10,22,13,3460
2008,10,22,14,3700
2008,10,22,15,3763
2008,10,22,16,3681
2008,10,22,17,3504
2008,10,22,18,3281
2008,10,22,19,3074
2008,10,22,20,2984
2008,10,22,21,2990
2008,10,22,22,3125
2008,10,22,23,3357
2008,10,23,0,3576
2008,10,23,1,3768
2008,10,23,2,3809
2008,10,23,3,3736
2008,10,23,4,3515
2008,10,23,5,3145
2008,10,23,6,2751
2008,10,23,7,2381
2008,10,23,8,2131
2008,10,23,9,2045
2008,10,23,10,2143
2008,10,23,11,2408
2008,10,23,12,2814
2008,10,23,13,3190
2008,10,23,14,3595
2008,10,23,15,3808
2008,10,23,16,3869
2008,10,23,17,3740
2008,10,23,18,3455
2008,10,23,19,3192
2008,10,23,20,2887
2008,10,23,21,2700
2008,10,23,22,2709
2008,10,23,23,2801
2008,10,24,0,3067
2008,10,24,1,3346
2008,10,24,2,3590
2008,10,24,3,3729
2008,10,24,4,3685
2008,10,24,5,3484
2008,10,24,6,3184
2008,10,24,7,2797
2008,10,24,8,2419
2008,10,24,9,2157
2008,10,24,10,2069
2008,10,24,11,2190
2008,10,24,12,2514
2008,10,24,13,2921
2008,10,24,14,3313
2008,10,24,15,3680
2008,10,24,16,3883
2008,10,24,17,3889
2008,10,24,18,3729
2008,10,24,19,3398
2008,10,24,20,3003
2008,10,24,21,2676
2008,10,24,22,2461
2008,10,24,23,2427
2008,10,25,0,2568
2008,10,25,1,2890
2008,10,25,2,3222
2008,10,25,3,3493
2008,10,25,4,3675
2008,10,25,5,3644
2008,10,25,6,3531
2008,10,25,7,3166
2008,10,25,8,2842
2008,10,25,9,2364
2008,10,25,10,2170
2008,10,25,11,2153
2008,10,25,12,2331
2008,10,25,13,2699
2008,10,25,14,3103
2008,10,25,15,3510
2008,10,25,16,3939
2008,10,25,17,4031
2008,10,25,18,3973
2008,10,25,19,3722
2008,10,25,20,3247
2008,10,25,21,2812
2008,10,25,22,2424
2008,10,25,23,2255
2008,10,26,0,2180
2008,10,26,1,2457
2008,10,26,2,2757
2008,10,26,3,3214
2008,10,26,4,3503
2008,10,26,5,3748
2008,10,26,6,3817
2008,10,26,7,3561
2008,10,26,8,3282
2008,10,26,9,2966
2008,10,26,10,2575
2008,10,26,11,2425
2008,10,26,12,2426
2008,10,26,13,2673
2008,10,26,14,3072
2008,10,26,15,3525
2008,10,26,16,3896
2008,10,26,17,4187
2008,10,26,18,4201
2008,10,26,19,4019
2008,10,26,20,3622
2008,10,26,21,3117
2008,10,26,22,2587
2008,10,26,23,2257
2008,10,27,0,2115
2008,10,27,1,2161
2008,10,27,2,2449
2008,10,27,3,2887
2008,10,27,4,3296
2008,10,27,5,3692
2008,10,27,6,3883
2008,10,27,7,3886
2008,10,27,8,3672
2008,10,27,9,3359
2008,10,27,10,2970
2008,10,27,11,2683
2008,10,27,12,2572
2008,10,27,13,2665
2008,10,27,14,2958
2008,10,27,15,3357
2008,10,27,16,3809
2008,10,27,17,4130
2008,10,27,18,4283
2008,10,27,19,4203
2008,10,27,20,3891
2008,10,27,21,3400
2008,10,27,22,2836
2008,10,27,23,2314
2008,10,28,0,2005
2008,10,28,1,1908
2008,10,28,2,2092
2008,10,28,3,2431
2008,10,28,4,2880
2008,10,28,5,3342
2008,10,28,6,3698
2008,10,28,7,3883
2008,10,28,8,3823
2008,10,28,9,3590
2008,10,28,10,3262
2008,10,28,11,2959
2008,10,28,12,2728
2008,10,28,13,2716
2008,10,28,14,2861
2008,10,28,15,3210
