2016,5,16,22,2331
2016,5,16,23,2214
2016,5,17,0,2122
2016,5,17,1,2087
2016,5,17,2,2151
2016,5,17,3,2312
2016,5,17,4,2550
2016,5,17,5,2799
2016,5,17,6,3031
2016,5,17,7,3200
2016,5,17,8,3174
2016,5,17,9,3035
2016,5,17,10,2786
2016,5,17,11,2539
2016,5,17,12,2231
2016,5,17,13,1923
2016,5,17,14,1745
2016,5,17,15,1738
2016,5,17,16,1839
2016,5,17,17,2034
2016,5,17,18,2244
2016,5,17,19,2441
2016,5,17,20,2586
2016,5,17,21,2596
2016,5,17,22,2524
2016,5,17,23,2416
2016,5,18,0,2325
2016,5,18,1,2232
2016,5,18,2,2236
2016,5,18,3,2296
2016,5,18,4,2499
2016,5,18,5,2723
2016,5,18,6,2946
2016,5,18,7,3120
2016,5,18,8,3189
2016,5,18,9,3107
2016,5,18,10,2870
2016,5,18,11,2611
2016,5,18,12,2288
2016,5,18,13,1967
2016,5,18,14,1663
2016,5,18,15,1545
2016,5,18,16,1624
2016,5,18,17,1811
2016,5,18,18,2066
2016,5,18,19,2338
2016,5,18,20,2571
2016,5,18,21,2726
2016,5,18,22,2726
2016,5,18,23,2647
2016,5,19,0,2536
2016,5,19,1,2460
2016,5,19,2,2393
2016,5,19,3,2428
2016,5,19,4,2531
2016,5,19,5,2754
2016,5,19,6,2973
2016,5,19,7,3122
2016,5,19,8,3240
2016,5,19,9,3227
2016,5,19,10,3056
2016,5,19,11,2755
2016,5,19,12,2425
2016,5,19,13,2050
2016,5,19,14,1667
2016,5,19,15,1423
2016,5,19,16,1401
2016,5,19,17,1555
2016,5,19,18,1851
2016,5,19,19,2183
2016,5,19,20,2486
2016,5,19,21,2782
2016,5,19,22,2855
2016,5,19,23,2836
2016,5,20,0,2744
2016,5,20,1,2640
2016,5,20,2,2550
2016,5,20,3,2488
2016,5,20,4,2525
2016,5,20,5,2705
2016,5,20,6,2922
2016,5,20,7,3092
2016,5,20,8,3210
2016,5,20,9,3236
2016,5,20,10,3153
2016,5,20,11,2883
2016,5,20,12,2510
2016,5,20,13,2139
2016,5,20,14,1727
2016,5,20,15,1403
2016,5,20,16,1246
2016,5,20,17,1356
2016,5,20,18,1608
2016,5,20,19,1946
2016,5,20,20,2334
2016,5,20,21,2684
2016,5,20,22,2931
2016,5,20,23,2998
2016,5,21,0,2945
2016,5,21,1,2871
2016,5,21,2,2785
2016,5,21,3,2711
2016,5,21,4,2632
2016,5,21,5,2747
2016,5,21,6,2912
2016,5,21,7,3134
2016,5,21,8,3271
2016,5,21,9,3337
2016,5,21,10,3300
2016,5,21,11,3091
2016,5,21,12,2729
2016,5,21,13,2323
2016,5,21,14,1877
2016,5,21,15,1509
2016,5,21,16,1196
2016,5,21,17,1183
2016,5,21,18,1396
2016,5,21,19,1720
2016,5,21,20,2124
2016,5,21,21,2516
2016,5,21,22,2866
2016,5,21,23,3040
2016,5,22,0,3058
2016,5,22,1,2966
2016,5,22,2,2908
2016,5,22,3,2840
2016,5,22,4,2730
2016,5,22,5,2710
2016,5,22,6,2867
2016,5,22,7,3054
2016,5,22,8,3211
2016,5,22,9,3311
2016,5,22,10,3309
2016,5,22,11,3184
2016,5,22,12,2902
2016,5,22,13,2493
2016,5,22,14,2037
2016,5,22,15,1573
2016,5,22,16,1200
2016,5,22,17,1025
2016,5,22,18,1133
2016,5,22,19,1392
2016,5,22,20,1803
2016,5,22,21,2222
2016,5,22,22,2641
2016,5,22,23,2964
2016,5,23,0,3077
2016,5,23,1,3030
2016,5,23,2,2954
2016,5,23,3,2913
2016,5,23,4,2855
2016,5,23,5,2767
2016,5,23,6,2794
2016,5,23,7,2988
2016,5,23,8,3152
2016,5,23,9,3288
2016,5,23,10,3325
2016,5,23,11,3260
2016,5,23,12,3055
2016,5,23,13,2679
2016,5,23,14,2240
2016,5,23,15,1788
2016,5,23,16,1339
2016,5,23,17,1029
2016,5,23,18,991
2016,5,23,19,1182
2016,5,23,20,1545
2016,5,23,21,1963
2016,5,23,22,2416
2016,5,23,23,2841
2016,5,24,0,3057
2016,5,24,1,3130
2016,5,24,2,3085
2016,5,24,3,3029
2016,5,24,4,3002
2016,5,24,5,2906
2016,5,24,6,2848
2016,5,24,7,2959
2016,5,24,8,3103
2016,5,24,9,3256
2016,5,24,10,3312
2016,5,24,11,3285
2016,5,24,12,3178
2016,5,24,13,2876
2016,5,24,14,2465
2016,5,24,15,2038
2016,5,24,16,1570
2016,5,24,17,1165
2016,5,24,18,982
2016,5,24,19,1037
2016,5,24,20,1307
2016,5,24,21,1705
2016,5,24,22,2150
2016,5,24,23,2600
2016,5,25,0,2943
2016,5,25,1,3102
2016,5,25,2,3138
2016,5,25,3,3060
2016,5,25,4,3055
2016,5,25,5,2987
2016,5,25,6,2896
2016,5,25,7,2867
2016,5,25,8,2974
2016,5,25,9,3146
2016,5,25,10,3222
2016,5,25,11,3231
2016,5,25,12,3190
2016,5,25,13,2974
2016,5,25,14,2659
2016,5,25,15,2246
2016,5,25,16,1786
2016,5,25,17,1375
2016,5,25,18,1051
2016,5,25,19,940
2016,5,25,20,1082
2016,5,25,21,1394
2016,5,25,22,1796
2016,5,25,23,2257
2016,5,26,0,2680
2016,5,26,1,2960
2016,5,26,2,3082
2016,5,26,3,3069
2016,5,26,4,3059
2016,5,26,5,3013
2016,5,26,6,2907
2016,5,26,7,2815
2016,5,26,8,2828
2016,5,26,9,2935
2016,5,26,10,3045
2016,5,26,11,3103
2016,5,26,12,3087
2016,5,26,13,2949
2016,5,26,14,2739
2016,5,26,15,2417
2016,5,26,16,2008
2016,5,26,17,1631
2016,5,26,18,1270
2016,5,26,19,1026
2016,5,26,20,995
2016,5,26,21,1196
2016,5,26,22,1543
2016,5,26,23,1969
2016,5,27,0,2422
2016,5,27,1,2803
2016,5,27,2,3042
2016,5,27,3,3145
2016,5,27,4,3134
2016,5,27,5,3123
2016,5,27,6,3028
2016,5,27,7,2909
2016,5,27,8,2800
2016,5,27,9,2827
2016,5,27,10,2908
2016,5,27,11,2956
2016,5,27,12,3002
2016,5,27,13,2927
2016,5,27,14,2838
2016,5,27,15,2615
2016,5,27,16,2286
2016,5,27,17,1960
2016,5,27,18,1611
2016,5,27,19,1311
2016,5,27,20,1151
2016,5,27,21,1182
2016,5,27,22,1409
2016,5,27,23,1753
2016,5,28,0,2141
2016,5,28,1,2560
2016,5,28,2,2928
2016,5,28,3,3121
2016,5,28,4,3174
2016,5,28,5,3168
2016,5,28,6,3098
2016,5,28,7,2996
2016,5,28,8,2830
2016,5,28,9,2728
2016,5,28,10,2728
2016,5,28,11,2760
2016,5,28,12,2851
2016,5,28,13,2844
2016,5,28,14,2848
2016,5,28,15,2745
2016,5,28,16,2542
2016,5,28,17,2310
2016,5,28,18,1994
2016,5,28,19,1711
2016,5,28,20,1507
2016,5,28,21,1390
2016,5,28,22,1482
2016,5,28,23,1700
2016,5,29,0,1983
2016,5,29,1,2370
2016,5,29,2,2768
2016,5,29,3,3095
2016,5,29,4,3242
2016,5,29,5,3261
2016,5,29,6,3189
2016,5,29,7,3099
2016,5,29,8,2903
2016,5,29,9,2669
2016,5,29,10,2530
2016,5,29,11,2488
2016,5,29,12,2502
2016,5,29,13,2587
2016,5,29,14,2607
2016,5,29,15,2593
2016,5,29,16,2550
2016,5,29,17,2433
2016,5,29,18,2215
2016,5,29,19,1955
2016,5,29,20,1759
2016,5,29,21,1590
2016,5,29,22,1481
2016,5,29,23,1565
2016,5,30,0,1778
2016,5,30,1,2053
2016,5,30,2,2408
2016,5,30,3,2795
2016,5,30,4,3069
2016,5,30,5,3196
2016,5,30,6,3161
2016,5,30,7,3066
2016,5,30,8,2876
2016,5,30,9,2625
2016,5,30,10,2399
2016,5,30,11,2207
2016,5,30,12,2120
2016,5,30,13,2183
2016,5,30,14,2264
2016,5,30,15,2330
2016,5,30,16,2385
2016,5,30,17,2436
2016,5,30,18,2367
2016,5,30,19,2190
2016,5,30,20,2024
2016,5,30,21,1866
2016,5,30,22,1733
2016,5,30,23,1678
2016,5,31,0,1743
2016,5,31,1,1930
2016,5,31,2,2245
2016,5,31,3,2587
2016,5,31,4,2925
2016,5,31,5,3207
2016,5,31,6,3273
2016,5,31,7,3159
2016,5,31,8,3007
2016,5,31,9,2756
2016,5,31,10,2439
2016,5,31,11,2148
2016,5,31,12,1912
2016,5,31,13,1813
2016,5,31,14,1879
2016,5,31,15,2025
2016,5,31,16,2203
2016,5,31,17,2351
2016,5,31,18,2464
2016,5,31,19,2486
2016,5,31,20,2350
2016,5,31,21,2227
2016,5,31,22,2101
2016,5,31,23,1997
2016,6,1,0,1951
2016,6,1,1,2017
2016,6,1,2,2243
2016,6,1,3,2550
2016,6,1,4,2865
2016,6,1,5,3165
2016,6,1,6,3366
2016,6,1,7,3394
2016,6,1,8,3225
2016,6,1,9,2961
2016,6,1,10,2618
2016,6,1,11,2198
2016,6,1,12,1850
2016,6,1,13,1572
2016,6,1,14,1502
2016,6,1,15,1629
2016,6,1,16,1899
2016,6,1,17,2158
2016,6,1,18,2429
2016,6,1,19,2606
2016,6,1,20,2674
2016,6,1,21,2611
2016,6,1,22,2475
2016,6,1,23,2406
2016,6,2,0,2270
2016,6,2,1,2198
2016,6,2,2,2306
2016,6,2,3,2553
2016,6,2,4,2842
2016,6,2,5,3159
2016,6,2,6,3407
2016,6,2,7,3533
2016,6,2,8,3496
2016,6,2,9,3214
2016,6,2,10,2873
2016,6,2,11,2447
2016,6,2,12,1943
2016,6,2,13,1499
2016,6,2,14,1209
2016,6,2,15,1199
2016,6,2,16,1430
2016,6,2,17,1806
2016,6,2,18,2151
2016,6,2,19,2492
2016,6,2,20,2762
2016,6,2,21,2813
2016,6,2,22,2762
2016,6,2,23,2635
2016,6,3,0,2536
2016,6,3,1,2424
2016,6,3,2,2364
2016,6,3,3,2421
2016,6,3,4,2703
2016,6,3,5,2997
2016,6,3,6,3277
2016,6,3,7,3464
2016,6,3,8,3561
2016,6,3,9,3433
2016,6,3,10,3074
2016,6,3,11,2633
2016,6,3,12,2127
2016,6,3,13,1561
2016,6,3,14,1041
2016,6,3,15,783
2016,6,3,16,881
2016,6,3,17,1199
2016,6,3,18,1666
2016,6,3,19,2079
2016,6,3,20,2464
2016,6,3,21,2797
2016,6,3,22,2898
2016,6,3,23,2829
2016,6,4,0,2738
2016,6,4,1,2639
2016,6,4,2,2554
2016,6,4,3,2486
2016,6,4,4,2610
2016,6,4,5,2877
2016,6,4,6,3192
2016,6,4,7,3426
2016,6,4,8,3558
2016,6,4,9,3595
2016,6,4,10,3385
2016,6,4,11,2970
2016,6,4,12,2434
2016,6,4,13,1849
2016,6,4,14,1218
2016,6,4,15,716
2016,6,4,16,511
2016,6,4,17,724
2016,6,4,18,1176
2016,6,4,19,1647
2016,6,4,20,2149
2016,6,4,21,2646
2016,6,4,22,2961
2016,6,4,23,3050
2016,6,5,0,2940
2016,6,5,1,2853
2016,6,5,2,2799
2016,6,5,3,2718
2016,6,5,4,2670
2016,6,5,5,2844
2016,6,5,6,3101
2016,6,5,7,3383
2016,6,5,8,3581
2016,6,5,9,3685
2016,6,5,10,3656
2016,6,5,11,3363
2016,6,5,12,2862
2016,6,5,13,2277
2016,6,5,14,1635
2016,6,5,15,1008
2016,6,5,16,500
2016,6,5,17,425
2016,6,5,18,704
2016,6,5,19,1214
2016,6,5,20,1804
2016,6,5,21,2367
2016,6,5,22,2854
2016,6,5,23,3182
2016,6,6,0,3185
2016,6,6,1,3093
2016,6,6,2,3030
2016,6,6,3,2939
2016,6,6,4,2864
2016,6,6,5,2848
2016,6,6,6,2987
2016,6,6,7,3237
2016,6,6,8,3489
2016,6,6,9,3611
2016,6,6,10,3679
2016,6,6,11,3568
2016,6,6,12,3231
2016,6,6,13,2711
2016,6,6,14,2094
2016,6,6,15,1492
2016,6,6,16,874
2016,6,6,17,455
2016,6,6,18,485
2016,6,6,19,875
2016,6,6,20,1381
2016,6,6,21,1955
2016,6,6,22,2506
2016,6,6,23,3005
2016,6,7,0,3267
2016,6,7,1,3268
2016,6,7,2,3186
2016,6,7,3,3093
2016,6,7,4,3006
2016,6,7,5,2925
2016,6,7,6,2895
2016,6,7,7,3052
2016,6,7,8,3258
2016,6,7,9,3446
2016,6,7,10,3557
2016,6,7,11,3564
2016,6,7,12,3431
2016,6,7,13,3049
2016,6,7,14,2493
2016,6,7,15,1971
2016,6,7,16,1364
2016,6,7,17,845
2016,6,7,18,565
2016,6,7,19,653
2016,6,7,20,1092
2016,6,7,21,1577
2016,6,7,22,2115
2016,6,7,23,2707
2016,6,8,0,3113
2016,6,8,1,3306
2016,6,8,2,3296
2016,6,8,3,3185
2016,6,8,4,3129
2016,6,8,5,3014
2016,6,8,6,2950
2016,6,8,7,2880
2016,6,8,8,2983
2016,6,8,9,3189
2016,6,8,10,3342
2016,6,8,11,3406
2016,6,8,12,3403
2016,6,8,13,3241
2016,6,8,14,2831
2016,6,8,15,2347
2016,6,8,16,1863
2016,6,8,17,1338
2016,6,8,18,911
2016,6,8,19,757
2016,6,8,20,890
2016,6,8,21,1271
2016,6,8,22,1792
2016,6,8,23,2292
2016,6,9,0,2792
2016,6,9,1,3162
2016,6,9,2,3276
2016,6,9,3,3266
2016,6,9,4,3200
2016,6,9,5,3105
2016,6,9,6,2987
2016,6,9,7,2837
2016,6,9,8,2783
2016,6,9,9,2895
2016,6,9,10,3037
2016,6,9,11,3127
2016,6,9,12,3201
2016,6,9,13,3148
2016,6,9,14,2959
2016,6,9,15,2662
2016,6,9,16,2244
2016,6,9,17,1828
2016,6,9,18,1432
2016,6,9,19,1135
2016,6,9,20,1040
2016,6,9,21,1179
2016,6,9,22,1589
2016,6,9,23,2026
2016,6,10,0,2494
2016,6,10,1,2958
2016,6,10,2,3262
2016,6,10,3,3353
2016,6,10,4,3307
2016,6,10,5,3221
2016,6,10,6,3125
2016,6,10,7,2978
2016,6,10,8,2779
2016,6,10,9,2726
2016,6,10,10,2791
2016,6,10,11,2890
2016,6,10,12,2958
2016,6,10,13,2953
2016,6,10,14,2901
2016,6,10,15,2770
2016,6,10,16,2480
2016,6,10,17,2160
2016,6,10,18,1815
2016,6,10,19,1556
2016,6,10,20,1341
2016,6,10,21,1312
2016,6,10,22,1511
2016,6,10,23,1827
2016,6,11,0,2216
2016,6,11,1,2674
2016,6,11,2,3011
2016,6,11,3,3265
2016,6,11,4,3312
2016,6,11,5,3272
2016,6,11,6,3189
2016,6,11,7,3008
2016,6,11,8,2776
2016,6,11,9,2600
2016,6,11,10,2517
2016,6,11,11,2571
2016,6,11,12,2596
2016,6,11,13,2623
2016,6,11,14,2646
2016,6,11,15,2594
2016,6,11,16,2498
2016,6,11,17,2329
2016,6,11,18,2071
2016,6,11,19,1849
2016,6,11,20,1658
2016,6,11,21,1555
2016,6,11,22,1561
2016,6,11,23,1765
2016,6,12,0,2039
2016,6,12,1,2349
2016,6,12,2,2722
2016,6,12,3,3054
2016,6,12,4,3225
2016,6,12,5,3220
2016,6,12,6,3138
2016,6,12,7,3002
2016,6,12,8,2821
2016,6,12,9,2555
2016,6,12,10,2376
2016,6,12,11,2248
2016,6,12,12,2242
2016,6,12,13,2287
2016,6,12,14,2306
2016,6,12,15,2388
2016,6,12,16,2400
2016,6,12,17,2351
2016,6,12,18,2235
2016,6,12,19,2098
2016,6,12,20,1953
2016,6,12,21,1835
2016,6,12,22,1825
2016,6,12,23,1871
2016,6,13,0,2030
2016,6,13,1,2265
2016,6,13,2,2583
2016,6,13,3,2868
2016,6,13,4,3134
2016,6,13,5,3243
2016,6,13,6,3214
2016,6,13,7,3089
2016,6,13,8,2933
2016,6,13,9,2706
2016,6,13,10,2446
2016,6,13,11,2217
2016,6,13,12,2102
2016,6,13,13,2108
2016,6,13,14,2133
2016,6,13,15,2223
2016,6,13,16,2299
2016,6,13,17,2409
2016,6,13,18,2428
2016,6,13,19,2366
2016,6,13,20,2310
2016,6,13,21,2213
2016,6,13,22,2157
2016,6,13,23,2152
2016,6,14,0,2191
2016,6,14,1,2341
2016,6,14,2,2550
2016,6,14,3,2810
2016,6,14,4,3035
2016,6,14,5,3206
2016,6,14,6,3274
2016,6,14,7,3190
2016,6,14,8,3017
2016,6,14,9,2765
2016,6,14,10,2488
2016,6,14,11,2219
2016,6,14,12,1973
2016,6,14,13,1877
2016,6,14,14,1871
2016,6,14,15,1965
2016,6,14,16,2103
2016,6,14,17,2285
2016,6,14,18,2434
2016,6,14,19,2510
2016,6,14,20,2509
2016,6,14,21,2431
2016,6,14,22,2381
2016,6,14,23,2357
2016,6,15,0,2348
2016,6,15,1,2409
2016,6,15,2,2529
2016,6,15,3,2742
2016,6,15,4,2954
2016,6,15,5,3113
2016,6,15,6,3256
2016,6,15,7,3250
2016,6,15,8,3087
2016,6,15,9,2864
2016,6,15,10,2575
2016,6,15,11,2256
2016,6,15,12,1948
2016,6,15,13,1733
2016,6,15,14,1636
2016,6,15,15,1697
2016,6,15,16,1859
2016,6,15,17,2071
2016,6,15,18,2315
2016,6,15,19,2520
2016,6,15,20,2619
2016,6,15,21,2631
2016,6,15,22,2587
2016,6,15,23,2582
2016,6,16,0,2527
2016,6,16,1,2521
2016,6,16,2,2584
2016,6,16,3,2738
2016,6,16,4,2937
2016,6,16,5,3131
2016,6,16,6,3240
2016,6,16,7,3283
2016,6,16,8,3225
2016,6,16,9,3006
2016,6,16,10,2744
2016,6,16,11,2381
2016,6,16,12,2023
2016,6,16,13,1676
2016,6,16,14,1490
2016,6,16,15,1475
2016,6,16,16,1587
2016,6,16,17,1805
2016,6,16,18,2102
2016,6,16,19,2401
2016,6,16,20,2640
2016,6,16,21,2730
2016,6,16,22,2727
2016,6,16,23,2709
2016,6,17,0,2668
2016,6,17,1,2626
2016,6,17,2,2594
2016,6,17,3,2656
2016,6,17,4,2823
2016,6,17,5,3034
2016,6,17,6,3155
2016,6,17,7,3237
2016,6,17,8,3221
2016,6,17,9,3092
2016,6,17,10,2827
2016,6,17,11,2471
2016,6,17,12,2074
2016,6,17,13,1670
2016,6,17,14,1345
2016,6,17,15,1228
2016,6,17,16,1303
2016,6,17,17,1526
2016,6,17,18,1834
2016,6,17,19,2193
2016,6,17,20,2521
2016,6,17,21,2747
2016,6,17,22,2850
2016,6,17,23,2857
2016,6,18,0,2814
2016,6,18,1,2772
2016,6,18,2,2721
2016,6,18,3,2685
2016,6,18,4,2814
2016,6,18,5,3013
2016,6,18,6,3194
2016,6,18,7,3300
2016,6,18,8,3320
2016,6,18,9,3244
2016,6,18,10,3032
2016,6,18,11,2722
2016,6,18,12,2279
2016,6,18,13,1833
2016,6,18,14,1437
2016,6,18,15,1181
2016,6,18,16,1104
2016,6,18,17,1295
2016,6,18,18,1617
2016,6,18,19,1994
2016,6,18,20,2362
2016,6,18,21,2714
2016,6,18,22,2890
2016,6,18,23,2938
2016,6,19,0,2888
2016,6,19,1,2835
2016,6,19,2,2824
2016,6,19,3,2730
2016,6,19,4,2732
2016,6,19,5,2894
2016,6,19,6,3077
2016,6,19,7,3229
2016,6,19,8,3274
2016,6,19,9,3248
2016,6,19,10,3070
2016,6,19,11,2791
2016,6,19,12,2362
2016,6,19,13,1908
2016,6,19,14,1417
2016,6,19,15,1009
2016,6,19,16,852
2016,6,19,17,913
2016,6,19,18,1194
2016,6,19,19,1594
2016,6,19,20,1996
2016,6,19,21,2431
2016,6,19,22,2755
2016,6,19,23,2894
2016,6,20,0,2919
2016,6,20,1,2848
2016,6,20,2,2830
2016,6,20,3,2814
2016,6,20,4,2739
2016,6,20,5,2819
2016,6,20,6,2991
2016,6,20,7,3179
2016,6,20,8,3292
2016,6,20,9,3321
2016,6,20,10,3263
2016,6,20,11,3021
2016,6,20,12,2649
2016,6,20,13,2188
2016,6,20,14,1680
2016,6,20,15,1202
2016,6,20,16,857
2016,6,20,17,791
2016,6,20,18,984
2016,6,20,19,1357
2016,6,20,20,1787
2016,6,20,21,2257
2016,6,20,22,2688
2016,6,20,23,2948
2016,6,21,0,3010
2016,6,21,1,2987
2016,6,21,2,2956
2016,6,21,3,2919
2016,6,21,4,2880
2016,6,21,5,2802
2016,6,21,6,2916
2016,6,21,7,3118
2016,6,21,8,3259
2016,6,21,9,3349
2016,6,21,10,3318
2016,6,21,11,3179
2016,6,21,12,2849
2016,6,21,13,2438
2016,6,21,14,1939
2016,6,21,15,1416
2016,6,21,16,960
2016,6,21,17,736
2016,6,21,18,772
2016,6,21,19,1052
2016,6,21,20,1472
2016,6,21,21,1940
2016,6,21,22,2420
2016,6,21,23,2822
2016,6,22,0,3018
2016,6,22,1,3024
2016,6,22,2,2967
2016,6,22,3,2907
2016,6,22,4,2906
2016,6,22,5,2835
2016,6,22,6,2823
2016,6,22,7,2965
2016,6,22,8,3162
2016,6,22,9,3269
2016,6,22,10,3320
2016,6,22,11,3309
2016,6,22,12,3107
2016,6,22,13,2747
2016,6,22,14,2269
2016,6,22,15,1763
2016,6,22,16,1322
2016,6,22,17,914
2016,6,22,18,807
2016,6,22,19,954
2016,6,22,20,1336
2016,6,22,21,1750
2016,6,22,22,2252
2016,6,22,23,2705
2016,6,23,0,3050
2016,6,23,1,3127
2016,6,23,2,3125
2016,6,23,3,3076
2016,6,23,4,3018
2016,6,23,5,2963
2016,6,23,6,2849
2016,6,23,7,2876
2016,6,23,8,3077
2016,6,23,9,3200
2016,6,23,10,3287
2016,6,23,11,3304
2016,6,23,12,3234
2016,6,23,13,3016
2016,6,23,14,2602
2016,6,23,15,2140
2016,6,23,16,1657
2016,6,23,17,1212
2016,6,23,18,950
2016,6,23,19,927
2016,6,23,20,1156
2016,6,23,21,1527
2016,6,23,22,1998
2016,6,23,23,2503
2016,6,24,0,2894
2016,6,24,1,3116
2016,6,24,2,3160
2016,6,24,3,3131
2016,6,24,4,3055
2016,6,24,5,2978
2016,6,24,6,2851
2016,6,24,7,2744
2016,6,24,8,2783
2016,6,24,9,2928
2016,6,24,10,3082
2016,6,24,11,3141
2016,6,24,12,3104
2016,6,24,13,2981
2016,6,24,14,2716
2016,6,24,15,2318
2016,6,24,16,1892
2016,6,24,17,1488
2016,6,24,18,1123
2016,6,24,19,918
2016,6,24,20,987
2016,6,24,21,1276
2016,6,24,22,1673
2016,6,24,23,2142
2016,6,25,0,2586
2016,6,25,1,2950
2016,6,25,2,3111
2016,6,25,3,3117
2016,6,25,4,3061
2016,6,25,5,2960
2016,6,25,6,2811
2016,6,25,7,2631
2016,6,25,8,2535
2016,6,25,9,2613
2016,6,25,10,2741
2016,6,25,11,2843
2016,6,25,12,2869
2016,6,25,13,2854
2016,6,25,14,2766
2016,6,25,15,2485
2016,6,25,16,2140
2016,6,25,17,1790
2016,6,25,18,1454
2016,6,25,19,1207
2016,6,25,20,1096
2016,6,25,21,1210
2016,6,25,22,1493
2016,6,25,23,1923
2016,6,26,0,2352
2016,6,26,1,2761
2016,6,26,2,3062
2016,6,26,3,3158
2016,6,26,4,3125
2016,6,26,5,3032
2016,6,26,6,2896
2016,6,26,7,2704
2016,6,26,8,2465
2016,6,26,9,2352
2016,6,26,10,2427
2016,6,26,11,2499
2016,6,26,12,2618
2016,6,26,13,2662
2016,6,26,14,2640
2016,6,26,15,2565
2016,6,26,16,2326
2016,6,26,17,2049
2016,6,26,18,1772
2016,6,26,19,1491
2016,6,26,20,1328
2016,6,26,21,1279
2016,6,26,22,1464
2016,6,26,23,1792
2016,6,27,0,2166
2016,6,27,1,2588
2016,6,27,2,2982
2016,6,27,3,3205
2016,6,27,4,3274
2016,6,27,5,3174
2016,6,27,6,3039
2016,6,27,7,2841
2016,6,27,8,2548
2016,6,27,9,2293
2016,6,27,10,2183
2016,6,27,11,2164
2016,6,27,12,2290
2016,6,27,13,2368
2016,6,27,14,2435
2016,6,27,15,2495
2016,6,27,16,2486
2016,6,27,17,2307
2016,6,27,18,2128
2016,6,27,19,1939
2016,6,27,20,1762
2016,6,27,21,1668
2016,6,27,22,1677
2016,6,27,23,1877
2016,6,28,0,2133
2016,6,28,1,2479
2016,6,28,2,2855
2016,6,28,3,3182
2016,6,28,4,3351
2016,6,28,5,3341
2016,6,28,6,3204
2016,6,28,7,2952
2016,6,28,8,2701
2016,6,28,9,2356
2016,6,28,10,2057
2016,6,28,11,1910
2016,6,28,12,1917
2016,6,28,13,2005
2016,6,28,14,2132
2016,6,28,15,2273
2016,6,28,16,2401
2016,6,28,17,2462
2016,6,28,18,2390
2016,6,28,19,2273
2016,6,28,20,2153
2016,6,28,21,2031
2016,6,28,22,1973
2016,6,28,23,2013
2016,6,29,0,2164
2016,6,29,1,2444
2016,6,29,2,2753
2016,6,29,3,3058
2016,6,29,4,3340
2016,6,29,5,3457
2016,6,29,6,3381
2016,6,29,7,3186
2016,6,29,8,2909
2016,6,29,9,2533
2016,6,29,10,2124
2016,6,29,11,1772
2016,6,29,12,1578
2016,6,29,13,1582
2016,6,29,14,1712
2016,6,29,15,1909
2016,6,29,16,2138
2016,6,29,17,2334
2016,6,29,18,2503
2016,6,29,19,2532
2016,6,29,20,2445
2016,6,29,21,2366
2016,6,29,22,2283
2016,6,29,23,2257
2016,6,30,0,2270
2016,6,30,1,2410
2016,6,30,2,2669
2016,6,30,3,2949
2016,6,30,4,3205
2016,6,30,5,3431
2016,6,30,6,3507
2016,6,30,7,3387
2016,6,30,8,3084
2016,6,30,9,2730
2016,6,30,10,2294
2016,6,30,11,1823
2016,6,30,12,1419
2016,6,30,13,1209
2016,6,30,14,1190
2016,6,30,15,1422
2016,6,30,16,1702
2016,6,30,17,2016
2016,6,30,18,2304
2016,6,30,19,2558
2016,6,30,20,2614
2016,6,30,21,2571
2016,6,30,22,2494
2016,6,30,23,2468
2016,7,1,0,2435
2016,7,1,1,2438
2016,7,1,2,2590
2016,7,1,3,2830
2016,7,1,4,3096
2016,7,1,5,3322
2016,7,1,6,3506
2016,7,1,7,3533
2016,7,1,8,3339
2016,7,1,9,3043
2016,7,1,10,2592
2016,7,1,11,2077
2016,7,1,12,1582
2016,7,1,13,1119
2016,7,1,14,906
2016,7,1,15,982
2016,7,1,16,1286
2016,7,1,17,1645
2016,7,1,18,2011
2016,7,1,19,2405
2016,7,1,20,2711
2016,7,1,21,2805
2016,7,1,22,2765
2016,7,1,23,2740
2016,7,2,0,2696
2016,7,2,1,2642
2016,7,2,2,2651
2016,7,2,3,2747
2016,7,2,4,2995
2016,7,2,5,3292
2016,7,2,6,3462
2016,7,2,7,3577
2016,7,2,8,3565
2016,7,2,9,3307
2016,7,2,10,2912
2016,7,2,11,2423
2016,7,2,12,1889
2016,7,2,13,1334
2016,7,2,14,828
2016,7,2,15,673
2016,7,2,16,804
2016,7,2,17,1190
2016,7,2,18,1670
2016,7,2,19,2138
2016,7,2,20,2553
2016,7,2,21,2840
2016,7,2,22,2940
2016,7,2,23,2905
2016,7,3,0,2884
2016,7,3,1,2832
2016,7,3,2,2822
2016,7,3,3,2742
2016,7,3,4,2876
2016,7,3,5,3135
2016,7,3,6,3390
2016,7,3,7,3538
2016,7,3,8,3600
2016,7,3,9,3534
2016,7,3,10,3232
2016,7,3,11,2793
2016,7,3,12,2250
2016,7,3,13,1642
2016,7,3,14,1020
2016,7,3,15,598
2016,7,3,16,476
2016,7,3,17,767
2016,7,3,18,1213
2016,7,3,19,1703
2016,7,3,20,2205
2016,7,3,21,2665
2016,7,3,22,2979
2016,7,3,23,3046
2016,7,4,0,2962
2016,7,4,1,2891
2016,7,4,2,2822
2016,7,4,3,2757
2016,7,4,4,2752
2016,7,4,5,2928
2016,7,4,6,3150
2016,7,4,7,3368
2016,7,4,8,3513
2016,7,4,9,3561
2016,7,4,10,3457
2016,7,4,11,3097
2016,7,4,12,2617
2016,7,4,13,2032
2016,7,4,14,1414
2016,7,4,15,847
