2008,7,18,18,3861
2008,7,18,19,4055
2008,7,18,20,4138
2008,7,18,21,4091
2008,7,18,22,3973
2008,7,18,23,3812
2008,7,19,0,3721
2008,7,19,1,3710
2008,7,19,2,3855
2008,7,19,3,4046
2008,7,19,4,4311
2008,7,19,5,4572
2008,7,19,6,4713
2008,7,19,7,4676
2008,7,19,8,4520
2008,7,19,9,4214
2008,7,19,10,3773
2008,7,19,11,3330
2008,7,19,12,2963
2008,7,19,13,2697
2008,7,19,14,2652
2008,7,19,15,2772
2008,7,19,16,3056
2008,7,19,17,3413
2008,7,19,18,3759
2008,7,19,19,4048
2008,7,19,20,4187
2008,7,19,21,4193
2008,7,19,22,4081
2008,7,19,23,3908
2008,7,20,0,3753
2008,7,20,1,3669
2008,7,20,2,3707
2008,7,20,3,3853
2008,7,20,4,4081
2008,7,20,5,4350
2008,7,20,6,4571
2008,7,20,7,4657
2008,7,20,8,4613
2008,7,20,9,4377
2008,7,20,10,4047
2008,7,20,11,3595
2008,7,20,12,3179
2008,7,20,13,2836
2008,7,20,14,2674
2008,7,20,15,2713
2008,7,20,16,2938
2008,7,20,17,3268
2008,7,20,18,3648
2008,7,20,19,3952
2008,7,20,20,4203
2008,7,20,21,4245
2008,7,20,22,4188
2008,7,20,23,4043
2008,7,21,0,3827
2008,7,21,1,3669
2008,7,21,2,3585
2008,7,21,3,3658
2008,7,21,4,3843
2008,7,21,5,4061
2008,7,21,6,4311
2008,7,21,7,4484
2008,7,21,8,4554
2008,7,21,9,4419
2008,7,21,10,4194
2008,7,21,11,3825
2008,7,21,12,3401
2008,7,21,13,3065
2008,7,21,14,2825
2008,7,21,15,2779
2008,7,21,16,2907
2008,7,21,17,3161
2008,7,21,18,3520
2008,7,21,19,3866
2008,7,21,20,4144
2008,7,21,21,4315
2008,7,21,22,4302
2008,7,21,23,4213
2008,7,22,0,3994
2008,7,22,1,3759
2008,7,22,2,3607
2008,7,22,3,3552
2008,7,22,4,3632
2008,7,22,5,3830
2008,7,22,6,4063
2008,7,22,7,4303
2008,7,22,8,4448
2008,7,22,9,4447
2008,7,22,10,4324
2008,7,22,11,4063
2008,7,22,12,3733
2008,7,22,13,3373
2008,7,22,14,3078
2008,7,22,15,2930
2008,7,22,16,2954
2008,7,22,17,3149
2008,7,22,18,3459
2008,7,22,19,3809
2008,7,22,20,4139
2008,7,22,21,4364
2008,7,22,22,4430
2008,7,22,23,4371
2008,7,23,0,4163
2008,7,23,1,3928
2008,7,23,2,3700
2008,7,23,3,3546
2008,7,23,4,3492
2008,7,23,5,3565
2008,7,23,6,3736
2008,7,23,7,3968
2008,7,23,8,4166
2008,7,23,9,4275
2008,7,23,10,4288
2008,7,23,11,4143
2008,7,23,12,3917
2008,7,23,13,3628
2008,7,23,14,3326
2008,7,23,15,3130
2008,7,23,16,3058
2008,7,23,17,3161
2008,7,23,18,3391
2008,7,23,19,3708
2008,7,23,20,4041
2008,7,23,21,4291
2008,7,23,22,4459
2008,7,23,23,4489
2008,7,24,0,4356
2008,7,24,1,4106
2008,7,24,2,3861
2008,7,24,3,3608
2008,7,24,4,3449
2008,7,24,5,3399
2008,7,24,6,3462
2008,7,24,7,3610
2008,7,24,8,3818
2008,7,24,9,3998
2008,7,24,10,4106
2008,7,24,11,4117
2008,7,24,12,4028
2008,7,24,13,3834
2008,7,24,14,3597
2008,7,24,15,3397
2008,7,24,16,3270
2008,7,24,17,3285
2008,7,24,18,3405
2008,7,24,19,3655
2008,7,24,20,3973
2008,7,24,21,4260
2008,7,24,22,4467
2008,7,24,23,4549
2008,7,25,0,4537
2008,7,25,1,4347
2008,7,25,2,4098
2008,7,25,3,3795
2008,7,25,4,3533
2008,7,25,5,3347
2008,7,25,6,3271
2008,7,25,7,3324
2008,7,25,8,3429
2008,7,25,9,3625
2008,7,25,10,3810
2008,7,25,11,3948
2008,7,25,12,3996
2008,7,25,13,3934
2008,7,25,14,3794
2008,7,25,15,3611
2008,7,25,16,3488
2008,7,25,17,3426
2008,7,25,18,3462
2008,7,25,19,3593
2008,7,25,20,3838
2008,7,25,21,4112
2008,7,25,22,4382
2008,7,25,23,4539
2008,7,26,0,4604
2008,7,26,1,4532
2008,7,26,2,4334
2008,7,26,3,4038
2008,7,26,4,3700
2008,7,26,5,3405
2008,7,26,6,3170
2008,7,26,7,3057
2008,7,26,8,3075
2008,7,26,9,3213
2008,7,26,10,3412
2008,7,26,11,3626
2008,7,26,12,3777
2008,7,26,13,3889
2008,7,26,14,3888
2008,7,26,15,3811
2008,7,26,16,3693
2008,7,26,17,3593
2008,7,26,18,3573
2008,7,26,19,3621
2008,7,26,20,3755
2008,7,26,21,3987
2008,7,26,22,4218
2008,7,26,23,4464
2008,7,27,0,4650
2008,7,27,1,4682
2008,7,27,2,4573
2008,7,27,3,4348
2008,7,27,4,4035
2008,7,27,5,3647
2008,7,27,6,3294
2008,7,27,7,3034
2008,7,27,8,2877
2008,7,27,9,2899
2008,7,27,10,3025
2008,7,27,11,3261
2008,7,27,12,3492
2008,7,27,13,3709
2008,7,27,14,3874
2008,7,27,15,3923
2008,7,27,16,3923
2008,7,27,17,3855
2008,7,27,18,3749
2008,7,27,19,3730
2008,7,27,20,3727
2008,7,27,21,3874
2008,7,27,22,4081
2008,7,27,23,4323
2008,7,28,0,4575
2008,7,28,1,4752
2008,7,28,2,4788
2008,7,28,3,4651
2008,7,28,4,4412
2008,7,28,5,4052
2008,7,28,6,3613
2008,7,28,7,3214
2008,7,28,8,2900
2008,7,28,9,2740
2008,7,28,10,2738
2008,7,28,11,2879
2008,7,28,12,3120
2008,7,28,13,3435
2008,7,28,14,3713
2008,7,28,15,3898
2008,7,28,16,4025
2008,7,28,17,4021
2008,7,28,18,3962
2008,7,28,19,3857
2008,7,28,20,3790
2008,7,28,21,3814
2008,7,28,22,3915
2008,7,28,23,4106
2008,7,29,0,4390
2008,7,29,1,4656
2008,7,29,2,4836
2008,7,29,3,4883
2008,7,29,4,4759
2008,7,29,5,4488
2008,7,29,6,4042
2008,7,29,7,3573
2008,7,29,8,3154
2008,7,29,9,2774
2008,7,29,10,2602
2008,7,29,11,2592
2008,7,29,12,2739
2008,7,29,13,3033
2008,7,29,14,3385
2008,7,29,15,3736
2008,7,29,16,3983
2008,7,29,17,4110
2008,7,29,18,4076
2008,7,29,19,3998
2008,7,29,20,3897
2008,7,29,21,3779
2008,7,29,22,3774
2008,7,29,23,3885
2008,7,30,0,4096
2008,7,30,1,4390
2008,7,30,2,4696
2008,7,30,3,4903
2008,7,30,4,4944
2008,7,30,5,4824
2008,7,30,6,4507
2008,7,30,7,4038
2008,7,30,8,3526
2008,7,30,9,3022
2008,7,30,10,2659
2008,7,30,11,2480
2008,7,30,12,2524
2008,7,30,13,2721
2008,7,30,14,3085
2008,7,30,15,3463
2008,7,30,16,3839
2008,7,30,17,4105
2008,7,30,18,4213
2008,7,30,19,4186
2008,7,30,20,4040
2008,7,30,21,3883
2008,7,30,22,3763
2008,7,30,23,3737
2008,7,31,0,3840
2008,7,31,1,4080
2008,7,31,2,4417
2008,7,31,3,4754
2008,7,31,4,4969
2008,7,31,5,5013
2008,7,31,6,4853
2008,7,31,7,4500
2008,7,31,8,3995
2008,7,31,9,3453
2008,7,31,10,2952
2008,7,31,11,2576
2008,7,31,12,2409
2008,7,31,13,2498
2008,7,31,14,2766
2008,7,31,15,3162
2008,7,31,16,3605
2008,7,31,17,3983
2008,7,31,18,4201
2008,7,31,19,4270
2008,7,31,20,4157
2008,7,31,21,3969
2008,7,31,22,3759
2008,7,31,23,3614
2008,8,1,0,3606
2008,8,1,1,3744
2008,8,1,2,4052
2008,8,1,3,4404
2008,8,1,4,4750
2008,8,1,5,4967
2008,8,1,6,4995
2008,8,1,7,4800
2008,8,1,8,4399
2008,8,1,9,3893
2008,8,1,10,3325
2008,8,1,11,2831
2008,8,1,12,2498
2008,8,1,13,2420
2008,8,1,14,2548
2008,8,1,15,2877
2008,8,1,16,3336
2008,8,1,17,3780
2008,8,1,18,4141
2008,8,1,19,4332
2008,8,1,20,4326
2008,8,1,21,4185
2008,8,1,22,3916
2008,8,1,23,3687
2008,8,2,0,3532
2008,8,2,1,3498
2008,8,2,2,3702
2008,8,2,3,4011
2008,8,2,4,4385
2008,8,2,5,4710
2008,8,2,6,4919
2008,8,2,7,4911
2008,8,2,8,4665
2008,8,2,9,4263
2008,8,2,10,3728
2008,8,2,11,3190
2008,8,2,12,2761
2008,8,2,13,2525
2008,8,2,14,2485
2008,8,2,15,2715
2008,8,2,16,3085
2008,8,2,17,3552
2008,8,2,18,3990
2008,8,2,19,4269
2008,8,2,20,4407
2008,8,2,21,4343
2008,8,2,22,4114
2008,8,2,23,3826
2008,8,3,0,3565
2008,8,3,1,3408
2008,8,3,2,3431
2008,8,3,3,3642
2008,8,3,4,3949
2008,8,3,5,4317
2008,8,3,6,4622
2008,8,3,7,4802
2008,8,3,8,4775
2008,8,3,9,4504
2008,8,3,10,4110
2008,8,3,11,3621
2008,8,3,12,3155
2008,8,3,13,2805
2008,8,3,14,2655
2008,8,3,15,2706
2008,8,3,16,2968
2008,8,3,17,3402
2008,8,3,18,3840
2008,8,3,19,4217
2008,8,3,20,4450
2008,8,3,21,4472
2008,8,3,22,4337
2008,8,3,23,4053
2008,8,4,0,3774
2008,8,4,1,3496
2008,8,4,2,3364
2008,8,4,3,3395
2008,8,4,4,3589
2008,8,4,5,3903
2008,8,4,6,4238
2008,8,4,7,4519
2008,8,4,8,4643
2008,8,4,9,4543
2008,8,4,10,4314
2008,8,4,11,3930
2008,8,4,12,3512
2008,8,4,13,3135
2008,8,4,14,2885
2008,8,4,15,2818
2008,8,4,16,2954
2008,8,4,17,3289
2008,8,4,18,3679
2008,8,4,19,4101
2008,8,4,20,4404
2008,8,4,21,4535
2008,8,4,22,4501
2008,8,4,23,4315
2008,8,5,0,4007
2008,8,5,1,3689
2008,8,5,2,3444
2008,8,5,3,3333
2008,8,5,4,3380
2008,8,5,5,3567
2008,8,5,6,3835
2008,8,5,7,4135
2008,8,5,8,4352
2008,8,5,9,4434
2008,8,5,10,4353
2008,8,5,11,4124
2008,8,5,12,3805
2008,8,5,13,3481
2008,8,5,14,3210
2008,8,5,15,3070
2008,8,5,16,3078
2008,8,5,17,3286
2008,8,5,18,3602
2008,8,5,19,3958
2008,8,5,20,4281
2008,8,5,21,4498
2008,8,5,22,4563
2008,8,5,23,4444
2008,8,6,0,4207
2008,8,6,1,3920
2008,8,6,2,3615
2008,8,6,3,3391
2008,8,6,4,3290
2008,8,6,5,3347
2008,8,6,6,3510
2008,8,6,7,3757
2008,8,6,8,3990
2008,8,6,9,4168
2008,8,6,10,4234
2008,8,6,11,4155
2008,8,6,12,3990
2008,8,6,13,3738
2008,8,6,14,3473
2008,8,6,15,3319
2008,8,6,16,3254
2008,8,6,17,3327
2008,8,6,18,3546
2008,8,6,19,3854
2008,8,6,20,4168
2008,8,6,21,4430
2008,8,6,22,4551
2008,8,6,23,4549
2008,8,7,0,4414
2008,8,7,1,4165
2008,8,7,2,3851
2008,8,7,3,3584
2008,8,7,4,3371
2008,8,7,5,3285
2008,8,7,6,3330
2008,8,7,7,3454
2008,8,7,8,3675
2008,8,7,9,3890
2008,8,7,10,4012
2008,8,7,11,4065
2008,8,7,12,4036
2008,8,7,13,3907
2008,8,7,14,3743
2008,8,7,15,3581
2008,8,7,16,3489
2008,8,7,17,3487
2008,8,7,18,3614
2008,8,7,19,3809
2008,8,7,20,4065
2008,8,7,21,4317
2008,8,7,22,4480
2008,8,7,23,4566
2008,8,8,0,4533
2008,8,8,1,4365
2008,8,8,2,4108
2008,8,8,3,3825
2008,8,8,4,3569
2008,8,8,5,3367
2008,8,8,6,3268
2008,8,8,7,3276
2008,8,8,8,3406
2008,8,8,9,3574
2008,8,8,10,3737
2008,8,8,11,3897
2008,8,8,12,3959
2008,8,8,13,3963
2008,8,8,14,3878
2008,8,8,15,3800
2008,8,8,16,3687
2008,8,8,17,3650
2008,8,8,18,3675
2008,8,8,19,3776
2008,8,8,20,3970
2008,8,8,21,4171
2008,8,8,22,4357
2008,8,8,23,4484
2008,8,9,0,4547
2008,8,9,1,4482
2008,8,9,2,4300
2008,8,9,3,4045
2008,8,9,4,3783
2008,8,9,5,3527
2008,8,9,6,3321
2008,8,9,7,3196
2008,8,9,8,3206
2008,8,9,9,3282
2008,8,9,10,3432
2008,8,9,11,3602
2008,8,9,12,3765
2008,8,9,13,3869
2008,8,9,14,3910
2008,8,9,15,3888
2008,8,9,16,3858
2008,8,9,17,3791
2008,8,9,18,3776
2008,8,9,19,3805
2008,8,9,20,3883
2008,8,9,21,4023
2008,8,9,22,4187
2008,8,9,23,4336
2008,8,10,0,4460
2008,8,10,1,4485
2008,8,10,2,4409
2008,8,10,3,4253
2008,8,10,4,3981
2008,8,10,5,3699
2008,8,10,6,3457
2008,8,10,7,3236
2008,8,10,8,3085
2008,8,10,9,3074
2008,8,10,10,3158
2008,8,10,11,3324
2008,8,10,12,3514
2008,8,10,13,3697
2008,8,10,14,3843
2008,8,10,15,3926
2008,8,10,16,3930
2008,8,10,17,3907
2008,8,10,18,3843
2008,8,10,19,3833
2008,8,10,20,3838
2008,8,10,21,3918
2008,8,10,22,4032
2008,8,10,23,4250
2008,8,11,0,4355
2008,8,11,1,4467
2008,8,11,2,4486
2008,8,11,3,4431
2008,8,11,4,4239
2008,8,11,5,3970
2008,8,11,6,3658
2008,8,11,7,3378
2008,8,11,8,3139
2008,8,11,9,3001
2008,8,11,10,3016
2008,8,11,11,3126
2008,8,11,12,3311
2008,8,11,13,3543
2008,8,11,14,3754
2008,8,11,15,3929
2008,8,11,16,4001
2008,8,11,17,4019
2008,8,11,18,3998
2008,8,11,19,3944
2008,8,11,20,3895
2008,8,11,21,3928
2008,8,11,22,3967
2008,8,11,23,4097
2008,8,12,0,4284
2008,8,12,1,4429
2008,8,12,2,4546
2008,8,12,3,4576
2008,8,12,4,4489
2008,8,12,5,4261
2008,8,12,6,3947
2008,8,12,7,3611
2008,8,12,8,3297
2008,8,12,9,3071
2008,8,12,10,2943
2008,8,12,11,2976
2008,8,12,12,3114
2008,8,12,13,3350
2008,8,12,14,3592
2008,8,12,15,3832
2008,8,12,16,4009
2008,8,12,17,4095
2008,8,12,18,4086
2008,8,12,19,4011
2008,8,12,20,3934
2008,8,12,21,3883
2008,8,12,22,3894
2008,8,12,23,3973
2008,8,13,0,4113
2008,8,13,1,4293
2008,8,13,2,4504
2008,8,13,3,4614
2008,8,13,4,4609
2008,8,13,5,4465
2008,8,13,6,4215
2008,8,13,7,3864
2008,8,13,8,3503
2008,8,13,9,3157
2008,8,13,10,2947
2008,8,13,11,2879
2008,8,13,12,2940
2008,8,13,13,3132
2008,8,13,14,3412
2008,8,13,15,3698
2008,8,13,16,3947
2008,8,13,17,4086
2008,8,13,18,4142
2008,8,13,19,4089
2008,8,13,20,3988
2008,8,13,21,3907
2008,8,13,22,3839
2008,8,13,23,3852
2008,8,14,0,3987
2008,8,14,1,4194
2008,8,14,2,4411
2008,8,14,3,4578
2008,8,14,4,4708
2008,8,14,5,4647
2008,8,14,6,4452
2008,8,14,7,4127
2008,8,14,8,3730
2008,8,14,9,3351
2008,8,14,10,3046
2008,8,14,11,2857
2008,8,14,12,2824
2008,8,14,13,2973
2008,8,14,14,3226
2008,8,14,15,3533
2008,8,14,16,3819
2008,8,14,17,4051
2008,8,14,18,4165
2008,8,14,19,4187
2008,8,14,20,4063
2008,8,14,21,3944
2008,8,14,22,3832
2008,8,14,23,3768
2008,8,15,0,3829
2008,8,15,1,4010
2008,8,15,2,4241
2008,8,15,3,4488
2008,8,15,4,4675
2008,8,15,5,4712
2008,8,15,6,4636
2008,8,15,7,4373
2008,8,15,8,3988
2008,8,15,9,3588
2008,8,15,10,3202
2008,8,15,11,2928
2008,8,15,12,2791
2008,8,15,13,2840
2008,8,15,14,3046
2008,8,15,15,3374
2008,8,15,16,3715
2008,8,15,17,4022
2008,8,15,18,4198
2008,8,15,19,4261
2008,8,15,20,4188
2008,8,15,21,4049
2008,8,15,22,3878
2008,8,15,23,3745
2008,8,16,0,3751
2008,8,16,1,3860
2008,8,16,2,4049
2008,8,16,3,4336
2008,8,16,4,4610
2008,8,16,5,4768
2008,8,16,6,4787
2008,8,16,7,4609
2008,8,16,8,4292
2008,8,16,9,3878
2008,8,16,10,3464
2008,8,16,11,3086
2008,8,16,12,2872
2008,8,16,13,2846
2008,8,16,14,2977
2008,8,16,15,3256
2008,8,16,16,3625
2008,8,16,17,3981
2008,8,16,18,4226
2008,8,16,19,4353
2008,8,16,20,4313
2008,8,16,21,4164
2008,8,16,22,3933
2008,8,16,23,3744
2008,8,17,0,3652
2008,8,17,1,3664
2008,8,17,2,3831
2008,8,17,3,4095
2008,8,17,4,4399
2008,8,17,5,4648
2008,8,17,6,4757
2008,8,17,7,4729
2008,8,17,8,4534
2008,8,17,9,4149
2008,8,17,10,3734
2008,8,17,11,3320
2008,8,17,12,3028
2008,8,17,13,2883
2008,8,17,14,2917
2008,8,17,15,3155
2008,8,17,16,3512
2008,8,17,17,3859
2008,8,17,18,4198
2008,8,17,19,4384
2008,8,17,20,4416
2008,8,17,21,4272
2008,8,17,22,4031
2008,8,17,23,3794
2008,8,18,0,3601
2008,8,18,1,3515
2008,8,18,2,3589
2008,8,18,3,3797
2008,8,18,4,4102
2008,8,18,5,4379
2008,8,18,6,4625
2008,8,18,7,4685
2008,8,18,8,4596
2008,8,18,9,4351
2008,8,18,10,3964
2008,8,18,11,3551
2008,8,18,12,3189
2008,8,18,13,2969
2008,8,18,14,2929
2008,8,18,15,3054
2008,8,18,16,3372
2008,8,18,17,3761
2008,8,18,18,4107
2008,8,18,19,4374
2008,8,18,20,4478
2008,8,18,21,4424
2008,8,18,22,4200
2008,8,18,23,3899
2008,8,19,0,3618
2008,8,19,1,3429
2008,8,19,2,3366
2008,8,19,3,3490
2008,8,19,4,3723
2008,8,19,5,4032
2008,8,19,6,4290
2008,8,19,7,4484
2008,8,19,8,4539
2008,8,19,9,4380
2008,8,19,10,4155
2008,8,19,11,3746
2008,8,19,12,3416
2008,8,19,13,3115
2008,8,19,14,2993
2008,8,19,15,3057
2008,8,19,16,3286
2008,8,19,17,3625
2008,8,19,18,4013
2008,8,19,19,4311
2008,8,19,20,4502
2008,8,19,21,4512
2008,8,19,22,4344
2008,8,19,23,4077
2008,8,20,0,3729
2008,8,20,1,3449
2008,8,20,2,3285
2008,8,20,3,3260
2008,8,20,4,3376
2008,8,20,5,3638
2008,8,20,6,3930
2008,8,20,7,4209
2008,8,20,8,4372
2008,8,20,9,4383
2008,8,20,10,4242
2008,8,20,11,3994
2008,8,20,12,3660
2008,8,20,13,3373
2008,8,20,14,3192
2008,8,20,15,3157
2008,8,20,16,3291
2008,8,20,17,3582
2008,8,20,18,3926
2008,8,20,19,4264
2008,8,20,20,4510
2008,8,20,21,4629
2008,8,20,22,4551
2008,8,20,23,4305
2008,8,21,0,3980
2008,8,21,1,3628
2008,8,21,2,3356
2008,8,21,3,3190
2008,8,21,4,3178
2008,8,21,5,3332
2008,8,21,6,3570
2008,8,21,7,3872
2008,8,21,8,4115
2008,8,21,9,4224
2008,8,21,10,4245
2008,8,21,11,4142
2008,8,21,12,3917
2008,8,21,13,3671
2008,8,21,14,3450
2008,8,21,15,3354
2008,8,21,16,3387
2008,8,21,17,3546
2008,8,21,18,3852
2008,8,21,19,4189
2008,8,21,20,4461
2008,8,21,21,4665
2008,8,21,22,4678
2008,8,21,23,4532
2008,8,22,0,4292
2008,8,22,1,3922
2008,8,22,2,3562
2008,8,22,3,3342
2008,8,22,4,3124
2008,8,22,5,3141
2008,8,22,6,3247
2008,8,22,7,3481
2008,8,22,8,3727
2008,8,22,9,3931
2008,8,22,10,4093
2008,8,22,11,4101
2008,8,22,12,4014
2008,8,22,13,3863
2008,8,22,14,3661
2008,8,22,15,3561
2008,8,22,16,3504
2008,8,22,17,3576
2008,8,22,18,3762
2008,8,22,19,4045
2008,8,22,20,4362
2008,8,22,21,4567
2008,8,22,22,4702
2008,8,22,23,4667
2008,8,23,0,4488
2008,8,23,1,4216
2008,8,23,2,3859
2008,8,23,3,3516
2008,8,23,4,3228
2008,8,23,5,3078
2008,8,23,6,3043
2008,8,23,7,3137
2008,8,23,8,3349
2008,8,23,9,3568
2008,8,23,10,3798
2008,8,23,11,3927
2008,8,23,12,3991
2008,8,23,13,3980
2008,8,23,14,3874
2008,8,23,15,3745
2008,8,23,16,3664
2008,8,23,17,3669
2008,8,23,18,3751
2008,8,23,19,3922
2008,8,23,20,4155
2008,8,23,21,4401
2008,8,23,22,4615
2008,8,23,23,4723
2008,8,24,0,4698
2008,8,24,1,4513
2008,8,24,2,4230
2008,8,24,3,3871
2008,8,24,4,3519
2008,8,24,5,3220
2008,8,24,6,3024
2008,8,24,7,2952
2008,8,24,8,3028
2008,8,24,9,3189
2008,8,24,10,3423
2008,8,24,11,3663
2008,8,24,12,3868
2008,8,24,13,3970
2008,8,24,14,3995
2008,8,24,15,3959
2008,8,24,16,3885
2008,8,24,17,3820
2008,8,24,18,3796
2008,8,24,19,3869
2008,8,24,20,3997
2008,8,24,21,4203
2008,8,24,22,4426
2008,8,24,23,4605
2008,8,25,0,4711
2008,8,25,1,4665
2008,8,25,2,4520
2008,8,25,3,4268
2008,8,25,4,3912
2008,8,25,5,3551
2008,8,25,6,3212
2008,8,25,7,2990
2008,8,25,8,2887
2008,8,25,9,2904
2008,8,25,10,3091
2008,8,25,11,3331
2008,8,25,12,3606
2008,8,25,13,3827
2008,8,25,14,3986
2008,8,25,15,4068
2008,8,25,16,4058
2008,8,25,17,3998
2008,8,25,18,3906
2008,8,25,19,3886
2008,8,25,20,3895
2008,8,25,21,3991
2008,8,25,22,4167
2008,8,25,23,4380
2008,8,26,0,4579
2008,8,26,1,4713
2008,8,26,2,4718
2008,8,26,3,4593
2008,8,26,4,4326
2008,8,26,5,3939
2008,8,26,6,3524
2008,8,26,7,3150
2008,8,26,8,2874
2008,8,26,9,2741
2008,8,26,10,2781
2008,8,26,11,2953
2008,8,26,12,3218
2008,8,26,13,3540
2008,8,26,14,3841
2008,8,26,15,4047
2008,8,26,16,4129
2008,8,26,17,4107
2008,8,26,18,4025
2008,8,26,19,3911
2008,8,26,20,3810
2008,8,26,21,3808
2008,8,26,22,3931
2008,8,26,23,4100
2008,8,27,0,4367
2008,8,27,1,4585
2008,8,27,2,4764
2008,8,27,3,4803
2008,8,27,4,4691
2008,8,27,5,4403
2008,8,27,6,3979
2008,8,27,7,3524
2008,8,27,8,3104
2008,8,27,9,2780
2008,8,27,10,2670
2008,8,27,11,2705
2008,8,27,12,2901
2008,8,27,13,3245
2008,8,27,14,3622
2008,8,27,15,3909
2008,8,27,16,4141
2008,8,27,17,4223
2008,8,27,18,4149
2008,8,27,19,4008
2008,8,27,20,3834
2008,8,27,21,3740
2008,8,27,22,3693
2008,8,27,23,3811
2008,8,28,0,4033
2008,8,28,1,4319
2008,8,28,2,4626
2008,8,28,3,4840
2008,8,28,4,4880
2008,8,28,5,4741
2008,8,28,6,4436
2008,8,28,7,4001
2008,8,28,8,3523
2008,8,28,9,3070
2008,8,28,10,2749
2008,8,28,11,2642
2008,8,28,12,2709
2008,8,28,13,2988
2008,8,28,14,3366
2008,8,28,15,3796
2008,8,28,16,4114
2008,8,28,17,4295
2008,8,28,18,4313
2008,8,28,19,4225
2008,8,28,20,4004
2008,8,28,21,3767
2008,8,28,22,3601
2008,8,28,23,3570
2008,8,29,0,3715
2008,8,29,1,3981
2008,8,29,2,4333
2008,8,29,3,4679
2008,8,29,4,4894
2008,8,29,5,4928
2008,8,29,6,4776
2008,8,29,7,4433
2008,8,29,8,3957
2008,8,29,9,3470
2008,8,29,10,3022
2008,8,29,11,2750
2008,8,29,12,2695
2008,8,29,13,2835
2008,8,29,14,3167
2008,8,29,15,3578
2008,8,29,16,3988
2008,8,29,17,4301
2008,8,29,18,4434
2008,8,29,19,4411
2008,8,29,20,4223
2008,8,29,21,3951
2008,8,29,22,3713
2008,8,29,23,3551
2008,8,30,0,3527
2008,8,30,1,3678
2008,8,30,2,3981
2008,8,30,3,4356
2008,8,30,4,4670
2008,8,30,5,4872
2008,8,30,6,4884
2008,8,30,7,4727
2008,8,30,8,4348
2008,8,30,9,3859
2008,8,30,10,3375
2008,8,30,11,2994
2008,8,30,12,2785
2008,8,30,13,2790
2008,8,30,14,3010
2008,8,30,15,3400
2008,8,30,16,3835
2008,8,30,17,4214
2008,8,30,18,4455
2008,8,30,19,4534
2008,8,30,20,4403
2008,8,30,21,4149
2008,8,30,22,3795
2008,8,30,23,3518
2008,8,31,0,3360
2008,8,31,1,3367
2008,8,31,2,3541
2008,8,31,3,3892
2008,8,31,4,4273
2008,8,31,5,4589
2008,8,31,6,4761
2008,8,31,7,4731
2008,8,31,8,4506
2008,8,31,9,4134
2008,8,31,10,3681
2008,8,31,11,3222
2008,8,31,12,2891
2008,8,31,13,2799
2008,8,31,14,2907
2008,8,31,15,3213
2008,8,31,16,3615
2008,8,31,17,4011
2008,8,31,18,4356
2008,8,31,19,4530
2008,8,31,20,4483
2008,8,31,21,4282
2008,8,31,22,3944
2008,8,31,23,3566
2008,9,1,0,3272
2008,9,1,1,3123
2008,9,1,2,3191
2008,9,1,3,3438
2008,9,1,4,3779
2008,9,1,5,4124
2008,9,1,6,4420
2008,9,1,7,4563
2008,9,1,8,4501
2008,9,1,9,4253
2008,9,1,10,3902
2008,9,1,11,3495
2008,9,1,12,3157
2008,9,1,13,2947
2008,9,1,14,2920
2008,9,1,15,3096
2008,9,1,16,3428
2008,9,1,17,3828
2008,9,1,18,4217
2008,9,1,19,4487
2008,9,1,20,4582
2008,9,1,21,4466
2008,9,1,22,4174
2008,9,1,23,3806
2008,9,2,0,3454
2008,9,2,1,3191
2008,9,2,2,3117
2008,9,2,3,3234
2008,9,2,4,3478
2008,9,2,5,3813
2008,9,2,6,4159
2008,9,2,7,4387
2008,9,2,8,4478
2008,9,2,9,4403
2008,9,2,10,4175
2008,9,2,11,3853
2008,9,2,12,3529
2008,9,2,13,3294
2008,9,2,14,3175
2008,9,2,15,3231
2008,9,2,16,3463
2008,9,2,17,3789
2008,9,2,18,4155
2008,9,2,19,4469
2008,9,2,20,4635
2008,9,2,21,4607
2008,9,2,22,4419
2008,9,2,23,4101
2008,9,3,0,3719
2008,9,3,1,3405
2008,9,3,2,3170
2008,9,3,3,3123
2008,9,3,4,3251
2008,9,3,5,3507
2008,9,3,6,3805
2008,9,3,7,4090
2008,9,3,8,4276
2008,9,3,9,4343
2008,9,3,10,4259
2008,9,3,11,4067
2008,9,3,12,3798
2008,9,3,13,3566
2008,9,3,14,3388
2008,9,3,15,3372
2008,9,3,16,3490
2008,9,3,17,3731
2008,9,3,18,4045
2008,9,3,19,4345
2008,9,3,20,4569
2008,9,3,21,4648
2008,9,3,22,4527
2008,9,3,23,4279
2008,9,4,0,3959
2008,9,4,1,3615
2008,9,4,2,3338
2008,9,4,3,3183
2008,9,4,4,3143
2008,9,4,5,3291
2008,9,4,6,3507
2008,9,4,7,3783
2008,9,4,8,4039
2008,9,4,9,4181
2008,9,4,10,4231
2008,9,4,11,4163
2008,9,4,12,3998
2008,9,4,13,3813
2008,9,4,14,3651
2008,9,4,15,3573
2008,9,4,16,3615
2008,9,4,17,3757
2008,9,4,18,3975
2008,9,4,19,4238
2008,9,4,20,4471
2008,9,4,21,4603
2008,9,4,22,4594
2008,9,4,23,4441
2008,9,5,0,4195
2008,9,5,1,3881
2008,9,5,2,3569
2008,9,5,3,3330
2008,9,5,4,3224
2008,9,5,5,3208
2008,9,5,6,3354
2008,9,5,7,3570
