2008,9,24,20,1394
2008,9,24,21,1527
2008,9,24,22,1606
2008,9,24,23,1618
2008,9,25,0,1621
2008,9,25,1,1522
2008,9,25,2,1398
2008,9,25,3,1250
2008,9,25,4,1124
2008,9,25,5,1025
2008,9,25,6,992
2008,9,25,7,1018
2008,9,25,8,1089
2008,9,25,9,1171
2008,9,25,10,1240
2008,9,25,11,1280
2008,9,25,12,1276
2008,9,25,13,1235
2008,9,25,14,1175
2008,9,25,15,1088
2008,9,25,16,1042
2008,9,25,17,1016
2008,9,25,18,1043
2008,9,25,19,1142
2008,9,25,20,1283
2008,9,25,21,1428
2008,9,25,22,1551
2008,9,25,23,1635
2008,9,26,0,1670
2008,9,26,1,1632
2008,9,26,2,1485
2008,9,26,3,1329
2008,9,26,4,1182
2008,9,26,5,1052
2008,9,26,6,985
2008,9,26,7,970
2008,9,26,8,1024
2008,9,26,9,1128
2008,9,26,10,1246
2008,9,26,11,1322
2008,9,26,12,1363
2008,9,26,13,1358
2008,9,26,14,1297
2008,9,26,15,1193
2008,9,26,16,1097
2008,9,26,17,1022
2008,9,26,18,1015
2008,9,26,19,1060
2008,9,26,20,1164
2008,9,26,21,1326
2008,9,26,22,1466
2008,9,26,23,1577
2008,9,27,0,1666
2008,9,27,1,1643
2008,9,27,2,1541
2008,9,27,3,1402
2008,9,27,4,1229
2008,9,27,5,1072
2008,9,27,6,973
2008,9,27,7,945
2008,9,27,8,1000
2008,9,27,9,1119
2008,9,27,10,1245
2008,9,27,11,1376
2008,9,27,12,1483
2008,9,27,13,1502
2008,9,27,14,1452
2008,9,27,15,1341
2008,9,27,16,1203
2008,9,27,17,1086
2008,9,27,18,1025
2008,9,27,19,1003
2008,9,27,20,1053
2008,9,27,21,1199
2008,9,27,22,1343
2008,9,27,23,1490
2008,9,28,0,1591
2008,9,28,1,1626
2008,9,28,2,1568
2008,9,28,3,1444
2008,9,28,4,1279
2008,9,28,5,1127
2008,9,28,6,1001
2008,9,28,7,943
2008,9,28,8,963
2008,9,28,9,1044
2008,9,28,10,1186
2008,9,28,11,1337
2008,9,28,12,1462
2008,9,28,13,1521
2008,9,28,14,1514
2008,9,28,15,1452
2008,9,28,16,1333
2008,9,28,17,1179
2008,9,28,18,1061
2008,9,28,19,983
2008,9,28,20,1002
2008,9,28,21,1071
2008,9,28,22,1190
2008,9,28,23,1340
2008,9,29,0,1472
2008,9,29,1,1551
2008,9,29,2,1528
2008,9,29,3,1452
2008,9,29,4,1331
2008,9,29,5,1160
2008,9,29,6,1007
2008,9,29,7,918
2008,9,29,8,903
2008,9,29,9,961
2008,9,29,10,1085
2008,9,29,11,1241
2008,9,29,12,1413
2008,9,29,13,1534
2008,9,29,14,1586
2008,9,29,15,1547
2008,9,29,16,1450
2008,9,29,17,1299
2008,9,29,18,1155
2008,9,29,19,1044
2008,9,29,20,989
2008,9,29,21,1004
2008,9,29,22,1089
2008,9,29,23,1236
2008,9,30,0,1371
2008,9,30,1,1446
2008,9,30,2,1463
2008,9,30,3,1421
2008,9,30,4,1344
2008,9,30,5,1209
2008,9,30,6,1067
2008,9,30,7,956
2008,9,30,8,904
2008,9,30,9,928
2008,9,30,10,1035
2008,9,30,11,1185
2008,9,30,12,1363
2008,9,30,13,1508
2008,9,30,14,1591
2008,9,30,15,1624
2008,9,30,16,1549
2008,9,30,17,1436
2008,9,30,18,1276
2008,9,30,19,1143
2008,9,30,20,1048
2008,9,30,21,1003
2008,9,30,22,1025
2008,9,30,23,1109
2008,10,1,0,1210
2008,10,1,1,1306
2008,10,1,2,1382
2008,10,1,3,1362
2008,10,1,4,1299
2008,10,1,5,1222
2008,10,1,6,1113
2008,10,1,7,1012
2008,10,1,8,939
2008,10,1,9,938
2008,10,1,10,1003
2008,10,1,11,1129
2008,10,1,12,1271
2008,10,1,13,1438
2008,10,1,14,1584
2008,10,1,15,1616
2008,10,1,16,1610
2008,10,1,17,1531
2008,10,1,18,1400
2008,10,1,19,1266
2008,10,1,20,1132
2008,10,1,21,1052
2008,10,1,22,1016
2008,10,1,23,1059
2008,10,2,0,1147
2008,10,2,1,1232
2008,10,2,2,1302
2008,10,2,3,1342
2008,10,2,4,1316
2008,10,2,5,1238
2008,10,2,6,1150
2008,10,2,7,1059
2008,10,2,8,971
2008,10,2,9,946
2008,10,2,10,989
2008,10,2,11,1096
2008,10,2,12,1233
2008,10,2,13,1377
2008,10,2,14,1538
2008,10,2,15,1618
2008,10,2,16,1631
2008,10,2,17,1598
2008,10,2,18,1526
2008,10,2,19,1388
2008,10,2,20,1257
2008,10,2,21,1147
2008,10,2,22,1079
2008,10,2,23,1067
2008,10,3,0,1101
2008,10,3,1,1163
2008,10,3,2,1244
2008,10,3,3,1275
2008,10,3,4,1269
2008,10,3,5,1225
2008,10,3,6,1166
2008,10,3,7,1077
2008,10,3,8,998
2008,10,3,9,962
2008,10,3,10,959
2008,10,3,11,1013
2008,10,3,12,1130
2008,10,3,13,1271
2008,10,3,14,1401
2008,10,3,15,1531
2008,10,3,16,1578
2008,10,3,17,1591
2008,10,3,18,1560
2008,10,3,19,1462
2008,10,3,20,1359
2008,10,3,21,1254
2008,10,3,22,1156
2008,10,3,23,1108
2008,10,4,0,1115
2008,10,4,1,1113
2008,10,4,2,1156
2008,10,4,3,1206
2008,10,4,4,1207
2008,10,4,5,1205
2008,10,4,6,1177
2008,10,4,7,1118
2008,10,4,8,1067
2008,10,4,9,1032
2008,10,4,10,1021
2008,10,4,11,1035
2008,10,4,12,1092
2008,10,4,13,1205
2008,10,4,14,1317
2008,10,4,15,1449
2008,10,4,16,1545
2008,10,4,17,1606
2008,10,4,18,1612
2008,10,4,19,1551
2008,10,4,20,1480
2008,10,4,21,1385
2008,10,4,22,1292
2008,10,4,23,1208
2008,10,5,0,1155
2008,10,5,1,1132
2008,10,5,2,1136
2008,10,5,3,1160
2008,10,5,4,1176
2008,10,5,5,1189
2008,10,5,6,1178
2008,10,5,7,1144
2008,10,5,8,1103
2008,10,5,9,1062
2008,10,5,10,1043
2008,10,5,11,1049
2008,10,5,12,1068
2008,10,5,13,1134
2008,10,5,14,1223
2008,10,5,15,1341
2008,10,5,16,1430
2008,10,5,17,1494
2008,10,5,18,1547
2008,10,5,19,1552
2008,10,5,20,1506
2008,10,5,21,1456
2008,10,5,22,1360
2008,10,5,23,1283
2008,10,6,0,1197
2008,10,6,1,1145
2008,10,6,2,1109
2008,10,6,3,1111
2008,10,6,4,1116
2008,10,6,5,1122
2008,10,6,6,1112
2008,10,6,7,1139
2008,10,6,8,1114
2008,10,6,9,1075
2008,10,6,10,1054
2008,10,6,11,1051
2008,10,6,12,1066
2008,10,6,13,1065
2008,10,6,14,1137
2008,10,6,15,1232
2008,10,6,16,1317
2008,10,6,17,1383
2008,10,6,18,1453
2008,10,6,19,1489
2008,10,6,20,1501
2008,10,6,21,1468
2008,10,6,22,1402
2008,10,6,23,1338
2008,10,7,0,1250
2008,10,7,1,1170
2008,10,7,2,1103
2008,10,7,3,1093
2008,10,7,4,1088
2008,10,7,5,1097
2008,10,7,6,1103
2008,10,7,7,1136
2008,10,7,8,1147
2008,10,7,9,1146
2008,10,7,10,1134
2008,10,7,11,1119
2008,10,7,12,1088
2008,10,7,13,1081
2008,10,7,14,1102
2008,10,7,15,1138
2008,10,7,16,1228
2008,10,7,17,1303
2008,10,7,18,1370
2008,10,7,19,1423
2008,10,7,20,1475
2008,10,7,21,1498
2008,10,7,22,1484
2008,10,7,23,1421
2008,10,8,0,1335
2008,10,8,1,1220
2008,10,8,2,1150
2008,10,8,3,1071
2008,10,8,4,1014
2008,10,8,5,1021
2008,10,8,6,1054
2008,10,8,7,1083
2008,10,8,8,1116
2008,10,8,9,1149
2008,10,8,10,1154
2008,10,8,11,1175
2008,10,8,12,1147
2008,10,8,13,1090
2008,10,8,14,1081
2008,10,8,15,1085
2008,10,8,16,1129
2008,10,8,17,1195
2008,10,8,18,1268
2008,10,8,19,1344
2008,10,8,20,1439
2008,10,8,21,1489
2008,10,8,22,1515
2008,10,8,23,1486
2008,10,9,0,1407
2008,10,9,1,1312
2008,10,9,2,1188
2008,10,9,3,1089
2008,10,9,4,1014
2008,10,9,5,992
2008,10,9,6,1001
2008,10,9,7,1026
2008,10,9,8,1090
2008,10,9,9,1154
2008,10,9,10,1201
2008,10,9,11,1221
2008,10,9,12,1219
2008,10,9,13,1175
2008,10,9,14,1131
2008,10,9,15,1080
2008,10,9,16,1053
2008,10,9,17,1084
2008,10,9,18,1137
2008,10,9,19,1236
2008,10,9,20,1376
2008,10,9,21,1457
2008,10,9,22,1525
2008,10,9,23,1551
2008,10,10,0,1505
2008,10,10,1,1405
2008,10,10,2,1271
2008,10,10,3,1139
2008,10,10,4,1021
2008,10,10,5,972
2008,10,10,6,941
2008,10,10,7,993
2008,10,10,8,1053
2008,10,10,9,1153
2008,10,10,10,1241
2008,10,10,11,1310
2008,10,10,12,1319
2008,10,10,13,1273
2008,10,10,14,1201
2008,10,10,15,1120
2008,10,10,16,1043
2008,10,10,17,1013
2008,10,10,18,1047
2008,10,10,19,1130
2008,10,10,20,1260
2008,10,10,21,1389
2008,10,10,22,1494
2008,10,10,23,1569
2008,10,11,0,1543
2008,10,11,1,1455
2008,10,11,2,1326
2008,10,11,3,1187
2008,10,11,4,1045
2008,10,11,5,960
2008,10,11,6,909
2008,10,11,7,946
2008,10,11,8,1006
2008,10,11,9,1131
2008,10,11,10,1270
2008,10,11,11,1366
2008,10,11,12,1395
2008,10,11,13,1360
2008,10,11,14,1273
2008,10,11,15,1183
2008,10,11,16,1054
2008,10,11,17,1014
2008,10,11,18,999
2008,10,11,19,1042
2008,10,11,20,1144
2008,10,11,21,1260
2008,10,11,22,1391
2008,10,11,23,1513
2008,10,12,0,1539
2008,10,12,1,1512
2008,10,12,2,1404
2008,10,12,3,1258
2008,10,12,4,1124
2008,10,12,5,985
2008,10,12,6,927
2008,10,12,7,923
2008,10,12,8,979
2008,10,12,9,1139
2008,10,12,10,1275
2008,10,12,11,1426
2008,10,12,12,1517
2008,10,12,13,1536
2008,10,12,14,1467
2008,10,12,15,1340
2008,10,12,16,1206
2008,10,12,17,1079
2008,10,12,18,1001
2008,10,12,19,990
2008,10,12,20,1049
2008,10,12,21,1167
2008,10,12,22,1319
2008,10,12,23,1464
2008,10,13,0,1537
2008,10,13,1,1522
2008,10,13,2,1465
2008,10,13,3,1320
2008,10,13,4,1170
2008,10,13,5,1016
2008,10,13,6,916
2008,10,13,7,891
2008,10,13,8,953
2008,10,13,9,1083
2008,10,13,10,1245
2008,10,13,11,1413
2008,10,13,12,1558
2008,10,13,13,1634
2008,10,13,14,1578
2008,10,13,15,1495
2008,10,13,16,1336
2008,10,13,17,1176
2008,10,13,18,1044
2008,10,13,19,987
2008,10,13,20,1004
2008,10,13,21,1088
2008,10,13,22,1193
2008,10,13,23,1333
2008,10,14,0,1439
2008,10,14,1,1509
2008,10,14,2,1470
2008,10,14,3,1359
2008,10,14,4,1215
2008,10,14,5,1061
2008,10,14,6,921
2008,10,14,7,874
2008,10,14,8,889
2008,10,14,9,995
2008,10,14,10,1160
2008,10,14,11,1355
2008,10,14,12,1542
2008,10,14,13,1674
2008,10,14,14,1712
2008,10,14,15,1637
2008,10,14,16,1462
2008,10,14,17,1312
2008,10,14,18,1168
2008,10,14,19,1039
2008,10,14,20,969
2008,10,14,21,996
2008,10,14,22,1056
2008,10,14,23,1157
2008,10,15,0,1301
2008,10,15,1,1399
2008,10,15,2,1424
2008,10,15,3,1369
2008,10,15,4,1237
2008,10,15,5,1094
2008,10,15,6,956
2008,10,15,7,869
2008,10,15,8,866
2008,10,15,9,938
2008,10,15,10,1079
2008,10,15,11,1266
2008,10,15,12,1485
2008,10,15,13,1645
2008,10,15,14,1739
2008,10,15,15,1727
2008,10,15,16,1623
2008,10,15,17,1462
2008,10,15,18,1297
2008,10,15,19,1121
2008,10,15,20,1017
2008,10,15,21,966
2008,10,15,22,994
2008,10,15,23,1051
2008,10,16,0,1143
2008,10,16,1,1250
2008,10,16,2,1316
2008,10,16,3,1316
2008,10,16,4,1233
2008,10,16,5,1131
2008,10,16,6,993
2008,10,16,7,898
2008,10,16,8,850
2008,10,16,9,868
2008,10,16,10,979
2008,10,16,11,1156
2008,10,16,12,1332
2008,10,16,13,1536
2008,10,16,14,1692
2008,10,16,15,1758
2008,10,16,16,1730
2008,10,16,17,1608
2008,10,16,18,1450
2008,10,16,19,1275
2008,10,16,20,1119
2008,10,16,21,1037
2008,10,16,22,993
2008,10,16,23,998
2008,10,17,0,1062
2008,10,17,1,1161
2008,10,17,2,1238
2008,10,17,3,1266
2008,10,17,4,1224
2008,10,17,5,1138
2008,10,17,6,1037
2008,10,17,7,933
2008,10,17,8,864
2008,10,17,9,840
2008,10,17,10,898
2008,10,17,11,1012
2008,10,17,12,1186
2008,10,17,13,1394
2008,10,17,14,1588
2008,10,17,15,1688
2008,10,17,16,1728
2008,10,17,17,1683
2008,10,17,18,1570
2008,10,17,19,1419
2008,10,17,20,1264
2008,10,17,21,1108
2008,10,17,22,1030
2008,10,17,23,988
2008,10,18,0,983
2008,10,18,1,1051
2008,10,18,2,1136
2008,10,18,3,1184
2008,10,18,4,1208
2008,10,18,5,1174
2008,10,18,6,1100
2008,10,18,7,1016
2008,10,18,8,936
2008,10,18,9,881
2008,10,18,10,894
2008,10,18,11,969
2008,10,18,12,1088
2008,10,18,13,1252
2008,10,18,14,1418
2008,10,18,15,1573
2008,10,18,16,1671
2008,10,18,17,1706
2008,10,18,18,1682
2008,10,18,19,1572
2008,10,18,20,1448
2008,10,18,21,1296
2008,10,18,22,1147
2008,10,18,23,1054
2008,10,19,0,997
2008,10,19,1,995
2008,10,19,2,1012
2008,10,19,3,1077
2008,10,19,4,1125
2008,10,19,5,1140
2008,10,19,6,1140
2008,10,19,7,1086
2008,10,19,8,1006
2008,10,19,9,949
2008,10,19,10,910
2008,10,19,11,924
2008,10,19,12,989
2008,10,19,13,1093
2008,10,19,14,1241
2008,10,19,15,1386
2008,10,19,16,1516
2008,10,19,17,1606
2008,10,19,18,1652
2008,10,19,19,1619
2008,10,19,20,1535
2008,10,19,21,1397
2008,10,19,22,1251
2008,10,19,23,1125
2008,10,20,0,1024
2008,10,20,1,949
2008,10,20,2,947
2008,10,20,3,979
2008,10,20,4,1024
2008,10,20,5,1092
2008,10,20,6,1134
2008,10,20,7,1148
2008,10,20,8,1103
2008,10,20,9,1044
2008,10,20,10,1016
2008,10,20,11,970
2008,10,20,12,974
2008,10,20,13,1012
2008,10,20,14,1112
2008,10,20,15,1208
2008,10,20,16,1340
2008,10,20,17,1471
2008,10,20,18,1563
2008,10,20,19,1634
2008,10,20,20,1600
2008,10,20,21,1539
2008,10,20,22,1420
2008,10,20,23,1284
2008,10,21,0,1155
2008,10,21,1,1045
2008,10,21,2,969
2008,10,21,3,952
2008,10,21,4,983
2008,10,21,5,1040
2008,10,21,6,1080
2008,10,21,7,1133
2008,10,21,8,1169
2008,10,21,9,1162
2008,10,21,10,1124
2008,10,21,11,1079
2008,10,21,12,1047
2008,10,21,13,1045
2008,10,21,14,1053
2008,10,21,15,1107
2008,10,21,16,1207
2008,10,21,17,1329
2008,10,21,18,1453
2008,10,21,19,1554
2008,10,21,20,1606
2008,10,21,21,1586
2008,10,21,22,1535
2008,10,21,23,1436
2008,10,22,0,1297
2008,10,22,1,1173
2008,10,22,2,1062
2008,10,22,3,960
2008,10,22,4,961
2008,10,22,5,982
2008,10,22,6,1038
2008,10,22,7,1109
2008,10,22,8,1175
2008,10,22,9,1226
2008,10,22,10,1220
2008,10,22,11,1200
2008,10,22,12,1147
2008,10,22,13,1065
2008,10,22,14,1049
2008,10,22,15,1055
2008,10,22,16,1086
2008,10,22,17,1168
2008,10,22,18,1282
2008,10,22,19,1375
2008,10,22,20,1472
2008,10,22,21,1542
2008,10,22,22,1557
2008,10,22,23,1465
2008,10,23,0,1369
2008,10,23,1,1237
2008,10,23,2,1104
2008,10,23,3,1014
2008,10,23,4,954
2008,10,23,5,942
2008,10,23,6,1002
2008,10,23,7,1092
2008,10,23,8,1176
2008,10,23,9,1241
2008,10,23,10,1297
2008,10,23,11,1313
2008,10,23,12,1254
2008,10,23,13,1212
2008,10,23,14,1156
2008,10,23,15,1078
2008,10,23,16,1068
2008,10,23,17,1097
2008,10,23,18,1155
2008,10,23,19,1257
2008,10,23,20,1380
2008,10,23,21,1467
2008,10,23,22,1509
2008,10,23,23,1497
2008,10,24,0,1428
2008,10,24,1,1321
2008,10,24,2,1214
2008,10,24,3,1090
2008,10,24,4,981
2008,10,24,5,949
2008,10,24,6,939
2008,10,24,7,1013
2008,10,24,8,1115
2008,10,24,9,1215
2008,10,24,10,1345
2008,10,24,11,1389
2008,10,24,12,1404
2008,10,24,13,1358
2008,10,24,14,1268
2008,10,24,15,1175
2008,10,24,16,1108
2008,10,24,17,1076
2008,10,24,18,1078
2008,10,24,19,1147
2008,10,24,20,1235
2008,10,24,21,1327
2008,10,24,22,1418
2008,10,24,23,1447
2008,10,25,0,1433
2008,10,25,1,1362
2008,10,25,2,1231
2008,10,25,3,1104
2008,10,25,4,1014
2008,10,25,5,926
2008,10,25,6,929
2008,10,25,7,972
2008,10,25,8,1052
2008,10,25,9,1180
2008,10,25,10,1315
2008,10,25,11,1448
2008,10,25,12,1465
2008,10,25,13,1439
2008,10,25,14,1389
2008,10,25,15,1280
2008,10,25,16,1147
2008,10,25,17,1084
2008,10,25,18,1024
2008,10,25,19,1072
2008,10,25,20,1164
2008,10,25,21,1223
2008,10,25,22,1317
2008,10,25,23,1403
2008,10,26,0,1429
2008,10,26,1,1374
2008,10,26,2,1287
2008,10,26,3,1172
2008,10,26,4,1071
2008,10,26,5,976
2008,10,26,6,934
2008,10,26,7,953
2008,10,26,8,1041
2008,10,26,9,1160
2008,10,26,10,1315
2008,10,26,11,1465
2008,10,26,12,1527
2008,10,26,13,1552
2008,10,26,14,1507
2008,10,26,15,1394
2008,10,26,16,1275
2008,10,26,17,1152
2008,10,26,18,1061
2008,10,26,19,1039
2008,10,26,20,1067
2008,10,26,21,1136
2008,10,26,22,1237
2008,10,26,23,1321
2008,10,27,0,1369
2008,10,27,1,1376
2008,10,27,2,1296
2008,10,27,3,1194
2008,10,27,4,1089
2008,10,27,5,985
2008,10,27,6,908
2008,10,27,7,898
2008,10,27,8,955
2008,10,27,9,1069
2008,10,27,10,1220
2008,10,27,11,1372
2008,10,27,12,1494
2008,10,27,13,1549
2008,10,27,14,1551
2008,10,27,15,1471
2008,10,27,16,1332
2008,10,27,17,1211
2008,10,27,18,1102
2008,10,27,19,1026
2008,10,27,20,996
2008,10,27,21,1048
2008,10,27,22,1104
2008,10,27,23,1184
2008,10,28,0,1273
2008,10,28,1,1318
2008,10,28,2,1298
2008,10,28,3,1228
2008,10,28,4,1130
2008,10,28,5,1004
2008,10,28,6,924
2008,10,28,7,892
2008,10,28,8,890
2008,10,28,9,1004
2008,10,28,10,1152
2008,10,28,11,1330
2008,10,28,12,1479
2008,10,28,13,1591
2008,10,28,14,1634
2008,10,28,15,1570
2008,10,28,16,1447
2008,10,28,17,1293
2008,10,28,18,1154
2008,10,28,19,1016
2008,10,28,20,979
2008,10,28,21,937
2008,10,28,22,999
2008,10,28,23,1083
2008,10,29,0,1174
2008,10,29,1,1241
2008,10,29,2,1245
2008,10,29,3,1219
2008,10,29,4,1138
2008,10,29,5,1029
2008,10,29,6,942
2008,10,29,7,880
2008,10,29,8,876
2008,10,29,9,936
2008,10,29,10,1070
2008,10,29,11,1247
2008,10,29,12,1419
2008,10,29,13,1578
2008,10,29,14,1659
2008,10,29,15,1630
2008,10,29,16,1540
2008,10,29,17,1409
2008,10,29,18,1271
2008,10,29,19,1117
2008,10,29,20,991
2008,10,29,21,949
2008,10,29,22,941
2008,10,29,23,999
2008,10,30,0,1061
2008,10,30,1,1180
2008,10,30,2,1198
2008,10,30,3,1191
2008,10,30,4,1134
2008,10,30,5,1049
2008,10,30,6,953
2008,10,30,7,904
2008,10,30,8,867
2008,10,30,9,907
2008,10,30,10,999
2008,10,30,11,1171
2008,10,30,12,1330
2008,10,30,13,1482
2008,10,30,14,1601
2008,10,30,15,1647
2008,10,30,16,1610
2008,10,30,17,1522
2008,10,30,18,1368
2008,10,30,19,1218
2008,10,30,20,1097
2008,10,30,21,1008
2008,10,30,22,963
2008,10,30,23,986
2008,10,31,0,1045
2008,10,31,1,1114
2008,10,31,2,1179
2008,10,31,3,1194
2008,10,31,4,1160
2008,10,31,5,1078
2008,10,31,6,1018
2008,10,31,7,946
2008,10,31,8,893
2008,10,31,9,901
2008,10,31,10,953
2008,10,31,11,1077
2008,10,31,12,1249
2008,10,31,13,1412
2008,10,31,14,1549
2008,10,31,15,1622
2008,10,31,16,1613
2008,10,31,17,1549
2008,10,31,18,1432
2008,10,31,19,1298
2008,10,31,20,1174
2008,10,31,21,1051
2008,10,31,22,958
2008,10,31,23,948
2008,11,1,0,984
2008,11,1,1,1044
2008,11,1,2,1101
2008,11,1,3,1148
2008,11,1,4,1140
2008,11,1,5,1104
2008,11,1,6,1051
2008,11,1,7,962
2008,11,1,8,913
2008,11,1,9,893
2008,11,1,10,924
2008,11,1,11,1013
2008,11,1,12,1137
2008,11,1,13,1299
2008,11,1,14,1448
2008,11,1,15,1543
2008,11,1,16,1595
2008,11,1,17,1556
2008,11,1,18,1508
2008,11,1,19,1389
2008,11,1,20,1252
2008,11,1,21,1127
2008,11,1,22,1045
2008,11,1,23,989
2008,11,2,0,981
2008,11,2,1,1021
2008,11,2,2,1081
2008,11,2,3,1129
2008,11,2,4,1134
2008,11,2,5,1118
2008,11,2,6,1077
2008,11,2,7,1020
2008,11,2,8,969
2008,11,2,9,963
2008,11,2,10,963
2008,11,2,11,1010
2008,11,2,12,1105
2008,11,2,13,1219
2008,11,2,14,1367
2008,11,2,15,1487
2008,11,2,16,1556
2008,11,2,17,1581
2008,11,2,18,1562
2008,11,2,19,1484
2008,11,2,20,1371
2008,11,2,21,1258
2008,11,2,22,1140
2008,11,2,23,1042
2008,11,3,0,1018
2008,11,3,1,1038
2008,11,3,2,1059
2008,11,3,3,1104
2008,11,3,4,1120
2008,11,3,5,1117
2008,11,3,6,1116
2008,11,3,7,1075
2008,11,3,8,1049
2008,11,3,9,991
2008,11,3,10,984
2008,11,3,11,983
2008,11,3,12,1042
2008,11,3,13,1137
2008,11,3,14,1279
2008,11,3,15,1380
2008,11,3,16,1447
2008,11,3,17,1525
2008,11,3,18,1520
2008,11,3,19,1479
2008,11,3,20,1412
2008,11,3,21,1320
2008,11,3,22,1191
2008,11,3,23,1100
2008,11,4,0,1042
2008,11,4,1,1027
2008,11,4,2,1033
2008,11,4,3,1048
2008,11,4,4,1054
2008,11,4,5,1083
2008,11,4,6,1085
2008,11,4,7,1070
2008,11,4,8,1059
2008,11,4,9,1023
2008,11,4,10,1004
2008,11,4,11,1016
2008,11,4,12,1035
2008,11,4,13,1087
2008,11,4,14,1167
2008,11,4,15,1268
2008,11,4,16,1373
2008,11,4,17,1442
2008,11,4,18,1484
2008,11,4,19,1473
2008,11,4,20,1439
2008,11,4,21,1369
2008,11,4,22,1284
2008,11,4,23,1172
2008,11,5,0,1075
2008,11,5,1,1035
2008,11,5,2,1013
2008,11,5,3,1009
2008,11,5,4,1033
2008,11,5,5,1067
2008,11,5,6,1091
2008,11,5,7,1109
2008,11,5,8,1100
2008,11,5,9,1095
2008,11,5,10,1075
2008,11,5,11,1066
2008,11,5,12,1066
2008,11,5,13,1049
2008,11,5,14,1096
2008,11,5,15,1162
2008,11,5,16,1252
2008,11,5,17,1367
2008,11,5,18,1420
2008,11,5,19,1463
2008,11,5,20,1434
2008,11,5,21,1411
2008,11,5,22,1337
2008,11,5,23,1239
2008,11,6,0,1145
2008,11,6,1,1060
2008,11,6,2,986
2008,11,6,3,977
2008,11,6,4,983
2008,11,6,5,1029
2008,11,6,6,1067
2008,11,6,7,1110
2008,11,6,8,1146
2008,11,6,9,1154
2008,11,6,10,1142
2008,11,6,11,1125
2008,11,6,12,1112
2008,11,6,13,1089
2008,11,6,14,1078
2008,11,6,15,1117
2008,11,6,16,1173
2008,11,6,17,1256
2008,11,6,18,1341
2008,11,6,19,1407
2008,11,6,20,1444
2008,11,6,21,1435
2008,11,6,22,1398
2008,11,6,23,1318
2008,11,7,0,1220
2008,11,7,1,1129
2008,11,7,2,1029
2008,11,7,3,983
2008,11,7,4,958
2008,11,7,5,980
2008,11,7,6,1043
2008,11,7,7,1108
2008,11,7,8,1158
2008,11,7,9,1220
2008,11,7,10,1235
2008,11,7,11,1234
2008,11,7,12,1199
2008,11,7,13,1169
2008,11,7,14,1128
2008,11,7,15,1108
2008,11,7,16,1131
2008,11,7,17,1192
2008,11,7,18,1262
2008,11,7,19,1339
2008,11,7,20,1415
2008,11,7,21,1442
2008,11,7,22,1436
2008,11,7,23,1360
2008,11,8,0,1296
2008,11,8,1,1190
2008,11,8,2,1075
2008,11,8,3,1000
2008,11,8,4,974
2008,11,8,5,962
2008,11,8,6,1000
2008,11,8,7,1084
2008,11,8,8,1203
2008,11,8,9,1276
2008,11,8,10,1341
2008,11,8,11,1360
2008,11,8,12,1339
2008,11,8,13,1301
2008,11,8,14,1218
2008,11,8,15,1161
2008,11,8,16,1112
2008,11,8,17,1117
2008,11,8,18,1148
2008,11,8,19,1245
2008,11,8,20,1331
2008,11,8,21,1403
2008,11,8,22,1443
2008,11,8,23,1416
2008,11,9,0,1338
2008,11,9,1,1230
2008,11,9,2,1131
2008,11,9,3,1008
2008,11,9,4,942
2008,11,9,5,919
2008,11,9,6,936
2008,11,9,7,1038
2008,11,9,8,1163
2008,11,9,9,1311
2008,11,9,10,1418
2008,11,9,11,1491
2008,11,9,12,1478
2008,11,9,13,1409
2008,11,9,14,1332
2008,11,9,15,1229
2008,11,9,16,1158
2008,11,9,17,1098
2008,11,9,18,1089
2008,11,9,19,1123
2008,11,9,20,1227
2008,11,9,21,1321
2008,11,9,22,1390
2008,11,9,23,1424
2008,11,10,0,1398
2008,11,10,1,1305
2008,11,10,2,1203
2008,11,10,3,1078
2008,11,10,4,988
2008,11,10,5,923
2008,11,10,6,912
2008,11,10,7,972
2008,11,10,8,1111
2008,11,10,9,1279
2008,11,10,10,1428
2008,11,10,11,1537
2008,11,10,12,1582
2008,11,10,13,1570
2008,11,10,14,1468
2008,11,10,15,1359
2008,11,10,16,1226
2008,11,10,17,1108
2008,11,10,18,1065
2008,11,10,19,1054
2008,11,10,20,1128
2008,11,10,21,1217
2008,11,10,22,1307
2008,11,10,23,1358
2008,11,11,0,1347
2008,11,11,1,1307
2008,11,11,2,1231
2008,11,11,3,1104
2008,11,11,4,1009
2008,11,11,5,912
2008,11,11,6,894
2008,11,11,7,946
2008,11,11,8,1054
2008,11,11,9,1209
2008,11,11,10,1391
2008,11,11,11,1529
2008,11,11,12,1630
2008,11,11,13,1665
2008,11,11,14,1586
2008,11,11,15,1455
2008,11,11,16,1313
2008,11,11,17,1167
2008,11,11,18,1031
2008,11,11,19,992
2008,11,11,20,995
2008,11,11,21,1071
2008,11,11,22,1158
2008,11,11,23,1222
2008,11,12,0,1290
2008,11,12,1,1276
2008,11,12,2,1245
2008,11,12,3,1128
2008,11,12,4,1005
2008,11,12,5,899
2008,11,12,6,849
2008,11,12,7,868
2008,11,12,8,963
2008,11,12,9,1115
2008,11,12,10,1305
2008,11,12,11,1492
2008,11,12,12,1654
2008,11,12,13,1736
2008,11,12,14,1738
2008,11,12,15,1640
2008,11,12,16,1491
2008,11,12,17,1328
2008,11,12,18,1156
2008,11,12,19,1042
2008,11,12,20,984
2008,11,12,21,989
2008,11,12,22,1057
2008,11,12,23,1119
