2008,5,14,10,3544
2008,5,14,11,3123
2008,5,14,12,2966
2008,5,14,13,3083
2008,5,14,14,3398
2008,5,14,15,3864
2008,5,14,16,4363
2008,5,14,17,4798
2008,5,14,18,5033
2008,5,14,19,5015
2008,5,14,20,4732
2008,5,14,21,4243
2008,5,14,22,3698
2008,5,14,23,3219
2008,5,15,0,2949
2008,5,15,1,3000
2008,5,15,2,3362
2008,5,15,3,3953
2008,5,15,4,4568
2008,5,15,5,5113
2008,5,15,6,5475
2008,5,15,7,5571
2008,5,15,8,5350
2008,5,15,9,4856
2008,5,15,10,4162
2008,5,15,11,3460
2008,5,15,12,2911
2008,5,15,13,2687
2008,5,15,14,2776
2008,5,15,15,3134
2008,5,15,16,3645
2008,5,15,17,4155
2008,5,15,18,4603
2008,5,15,19,4837
2008,5,15,20,4774
2008,5,15,21,4424
2008,5,15,22,3877
2008,5,15,23,3279
2008,5,16,0,2818
2008,5,16,1,2620
2008,5,16,2,2764
2008,5,16,3,3181
2008,5,16,4,3807
2008,5,16,5,4438
2008,5,16,6,4952
2008,5,16,7,5268
2008,5,16,8,5282
2008,5,16,9,4941
2008,5,16,10,4292
2008,5,16,11,3517
2008,5,16,12,2777
2008,5,16,13,2257
2008,5,16,14,2077
2008,5,16,15,2284
2008,5,16,16,2785
2008,5,16,17,3400
2008,5,16,18,3957
2008,5,16,19,4461
2008,5,16,20,4710
2008,5,16,21,4688
2008,5,16,22,4424
2008,5,16,23,3901
2008,5,17,0,3265
2008,5,17,1,2847
2008,5,17,2,2734
2008,5,17,3,3051
2008,5,17,4,3671
2008,5,17,5,4318
2008,5,17,6,4904
2008,5,17,7,5328
2008,5,17,8,5527
2008,5,17,9,5404
2008,5,17,10,4972
2008,5,17,11,4218
2008,5,17,12,3316
2008,5,17,13,2501
2008,5,17,14,2007
2008,5,17,15,1945
2008,5,17,16,2251
2008,5,17,17,2869
2008,5,17,18,3624
2008,5,17,19,4238
2008,5,17,20,4692
2008,5,17,21,4937
2008,5,17,22,4867
2008,5,17,23,4462
2008,5,18,0,3810
2008,5,18,1,3227
2008,5,18,2,2849
2008,5,18,3,2888
2008,5,18,4,3309
2008,5,18,5,3944
2008,5,18,6,4606
2008,5,18,7,5144
2008,5,18,8,5442
2008,5,18,9,5482
2008,5,18,10,5206
2008,5,18,11,4594
2008,5,18,12,3704
2008,5,18,13,2737
2008,5,18,14,1967
2008,5,18,15,1606
2008,5,18,16,1755
2008,5,18,17,2307
2008,5,18,18,3035
2008,5,18,19,3761
2008,5,18,20,4346
2008,5,18,21,4727
2008,5,18,22,4885
2008,5,18,23,4685
2008,5,19,0,4154
2008,5,19,1,3540
2008,5,19,2,3016
2008,5,19,3,2816
2008,5,19,4,3020
2008,5,19,5,3531
2008,5,19,6,4210
2008,5,19,7,4869
2008,5,19,8,5357
2008,5,19,9,5569
2008,5,19,10,5447
2008,5,19,11,4999
2008,5,19,12,4232
2008,5,19,13,3271
2008,5,19,14,2341
2008,5,19,15,1672
2008,5,19,16,1456
2008,5,19,17,1736
2008,5,19,18,2410
2008,5,19,19,3273
2008,5,19,20,4021
2008,5,19,21,4574
2008,5,19,22,4933
2008,5,19,23,4936
2008,5,20,0,4596
2008,5,20,1,4051
2008,5,20,2,3460
2008,5,20,3,3060
2008,5,20,4,3036
2008,5,20,5,3356
2008,5,20,6,3962
2008,5,20,7,4676
2008,5,20,8,5269
2008,5,20,9,5637
2008,5,20,10,5697
2008,5,20,11,5394
2008,5,20,12,4758
2008,5,20,13,3870
2008,5,20,14,2890
2008,5,20,15,2037
2008,5,20,16,1556
2008,5,20,17,1608
2008,5,20,18,2087
2008,5,20,19,2858
2008,5,20,20,3671
2008,5,20,21,4353
2008,5,20,22,4832
2008,5,20,23,5014
2008,5,21,0,4844
2008,5,21,1,4438
2008,5,21,2,3863
2008,5,21,3,3347
2008,5,21,4,3054
2008,5,21,5,3131
2008,5,21,6,3595
2008,5,21,7,4301
2008,5,21,8,4973
2008,5,21,9,5454
2008,5,21,10,5632
2008,5,21,11,5499
2008,5,21,12,5029
2008,5,21,13,4273
2008,5,21,14,3332
2008,5,21,15,2380
2008,5,21,16,1626
2008,5,21,17,1389
2008,5,21,18,1633
2008,5,21,19,2313
2008,5,21,20,3099
2008,5,21,21,3822
2008,5,21,22,4401
2008,5,21,23,4772
2008,5,22,0,4809
2008,5,22,1,4528
2008,5,22,2,4083
2008,5,22,3,3503
2008,5,22,4,3089
2008,5,22,5,2983
2008,5,22,6,3222
2008,5,22,7,3800
2008,5,22,8,4490
2008,5,22,9,5070
2008,5,22,10,5425
2008,5,22,11,5477
2008,5,22,12,5173
2008,5,22,13,4589
2008,5,22,14,3735
2008,5,22,15,2803
2008,5,22,16,2011
2008,5,22,17,1499
2008,5,22,18,1450
2008,5,22,19,1854
2008,5,22,20,2556
2008,5,22,21,3336
2008,5,22,22,4023
2008,5,22,23,4474
2008,5,23,0,4645
2008,5,23,1,4520
2008,5,23,2,4201
2008,5,23,3,3746
2008,5,23,4,3282
2008,5,23,5,2976
2008,5,23,6,2989
2008,5,23,7,3400
2008,5,23,8,4009
2008,5,23,9,4601
2008,5,23,10,5108
2008,5,23,11,5310
2008,5,23,12,5249
2008,5,23,13,4784
2008,5,23,14,4108
2008,5,23,15,3326
2008,5,23,16,2456
2008,5,23,17,1779
2008,5,23,18,1465
2008,5,23,19,1622
2008,5,23,20,2135
2008,5,23,21,2828
2008,5,23,22,3575
2008,5,23,23,4139
2008,5,24,0,4431
2008,5,24,1,4544
2008,5,24,2,4369
2008,5,24,3,4019
2008,5,24,4,3593
2008,5,24,5,3161
2008,5,24,6,2997
2008,5,24,7,3152
2008,5,24,8,3593
2008,5,24,9,4212
2008,5,24,10,4787
2008,5,24,11,5122
2008,5,24,12,5199
2008,5,24,13,4983
2008,5,24,14,4520
2008,5,24,15,3811
2008,5,24,16,3068
2008,5,24,17,2289
2008,5,24,18,1775
2008,5,24,19,1696
2008,5,24,20,1962
2008,5,24,21,2554
2008,5,24,22,3225
2008,5,24,23,3854
2008,5,25,0,4304
2008,5,25,1,4550
2008,5,25,2,4559
2008,5,25,3,4362
2008,5,25,4,3959
2008,5,25,5,3536
2008,5,25,6,3204
2008,5,25,7,3112
2008,5,25,8,3340
2008,5,25,9,3795
2008,5,25,10,4336
2008,5,25,11,4786
2008,5,25,12,5009
2008,5,25,13,4978
2008,5,25,14,4687
2008,5,25,15,4174
2008,5,25,16,3496
2008,5,25,17,2761
2008,5,25,18,2154
2008,5,25,19,1765
2008,5,25,20,1725
2008,5,25,21,2122
2008,5,25,22,2719
2008,5,25,23,3357
2008,5,26,0,3861
2008,5,26,1,4255
2008,5,26,2,4422
2008,5,26,3,4396
2008,5,26,4,4183
2008,5,26,5,3815
2008,5,26,6,3399
2008,5,26,7,3122
2008,5,26,8,3107
2008,5,26,9,3370
2008,5,26,10,3803
2008,5,26,11,4270
2008,5,26,12,4615
2008,5,26,13,4782
2008,5,26,14,4712
2008,5,26,15,4455
2008,5,26,16,3963
2008,5,26,17,3315
2008,5,26,18,2669
2008,5,26,19,2174
2008,5,26,20,1924
2008,5,26,21,2001
2008,5,26,22,2457
2008,5,26,23,3003
2008,5,27,0,3526
2008,5,27,1,4058
2008,5,27,2,4380
2008,5,27,3,4537
2008,5,27,4,4496
2008,5,27,5,4229
2008,5,27,6,3820
2008,5,27,7,3442
2008,5,27,8,3194
2008,5,27,9,3167
2008,5,27,10,3384
2008,5,27,11,3764
2008,5,27,12,4152
2008,5,27,13,4452
2008,5,27,14,4566
2008,5,27,15,4496
2008,5,27,16,4231
2008,5,27,17,3828
2008,5,27,18,3220
2008,5,27,19,2667
2008,5,27,20,2196
2008,5,27,21,2000
2008,5,27,22,2207
2008,5,27,23,2609
2008,5,28,0,3095
2008,5,28,1,3684
2008,5,28,2,4147
2008,5,28,3,4481
2008,5,28,4,4661
2008,5,28,5,4574
2008,5,28,6,4251
2008,5,28,7,3825
2008,5,28,8,3380
2008,5,28,9,3063
2008,5,28,10,3025
2008,5,28,11,3213
2008,5,28,12,3555
2008,5,28,13,3890
2008,5,28,14,4173
2008,5,28,15,4337
2008,5,28,16,4360
2008,5,28,17,4197
2008,5,28,18,3813
2008,5,28,19,3278
2008,5,28,20,2749
2008,5,28,21,2418
2008,5,28,22,2350
2008,5,28,23,2480
2008,5,29,0,2812
2008,5,29,1,3390
2008,5,29,2,3946
2008,5,29,3,4443
2008,5,29,4,4791
2008,5,29,5,4890
2008,5,29,6,4715
2008,5,29,7,4332
2008,5,29,8,3831
2008,5,29,9,3323
2008,5,29,10,2951
2008,5,29,11,2814
2008,5,29,12,2931
2008,5,29,13,3235
2008,5,29,14,3640
2008,5,29,15,4014
2008,5,29,16,4287
2008,5,29,17,4381
2008,5,29,18,4257
2008,5,29,19,3923
2008,5,29,20,3458
2008,5,29,21,3002
2008,5,29,22,2679
2008,5,29,23,2542
2008,5,30,0,2623
2008,5,30,1,3022
2008,5,30,2,3605
2008,5,30,3,4232
2008,5,30,4,4765
2008,5,30,5,5094
2008,5,30,6,5130
2008,5,30,7,4879
2008,5,30,8,4396
2008,5,30,9,3776
2008,5,30,10,3145
2008,5,30,11,2669
2008,5,30,12,2456
2008,5,30,13,2554
2008,5,30,14,2905
2008,5,30,15,3380
2008,5,30,16,3868
2008,5,30,17,4241
2008,5,30,18,4430
2008,5,30,19,4378
2008,5,30,20,4070
2008,5,30,21,3608
2008,5,30,22,3136
2008,5,30,23,2729
2008,5,31,0,2536
2008,5,31,1,2687
2008,5,31,2,3184
2008,5,31,3,3860
2008,5,31,4,4530
2008,5,31,5,5052
2008,5,31,6,5316
2008,5,31,7,5340
2008,5,31,8,5031
2008,5,31,9,4385
2008,5,31,10,3551
2008,5,31,11,2765
2008,5,31,12,2174
2008,5,31,13,1964
2008,5,31,14,2141
2008,5,31,15,2608
2008,5,31,16,3222
2008,5,31,17,3798
2008,5,31,18,4244
2008,5,31,19,4556
2008,5,31,20,4597
2008,5,31,21,4322
2008,5,31,22,3818
2008,5,31,23,3219
2008,6,1,0,2732
2008,6,1,1,2568
2008,6,1,2,2803
2008,6,1,3,3369
2008,6,1,4,4082
2008,6,1,5,4811
2008,6,1,6,5421
2008,6,1,7,5705
2008,6,1,8,5605
2008,6,1,9,5149
2008,6,1,10,4377
2008,6,1,11,3408
2008,6,1,12,2489
2008,6,1,13,1721
2008,6,1,14,1571
2008,6,1,15,1815
2008,6,1,16,2393
2008,6,1,17,3151
2008,6,1,18,3870
2008,6,1,19,4440
2008,6,1,20,4814
2008,6,1,21,4819
2008,6,1,22,4535
2008,6,1,23,3999
2008,6,2,0,3346
2008,6,2,1,2827
2008,6,2,2,2712
2008,6,2,3,3063
2008,6,2,4,3740
2008,6,2,5,4495
2008,6,2,6,5275
2008,6,2,7,5852
2008,6,2,8,6083
2008,6,2,9,5884
2008,6,2,10,5259
2008,6,2,11,4348
2008,6,2,12,3227
2008,6,2,13,2174
2008,6,2,14,1390
2008,6,2,15,1354
2008,6,2,16,1714
2008,6,2,17,2404
2008,6,2,18,3274
2008,6,2,19,4084
2008,6,2,20,4747
2008,6,2,21,5187
2008,6,2,22,5163
2008,6,2,23,4798
2008,6,3,0,4142
2008,6,3,1,3480
2008,6,3,2,2988
2008,6,3,3,2908
2008,6,3,4,3355
2008,6,3,5,4051
2008,6,3,6,4884
2008,6,3,7,5714
2008,6,3,8,6257
2008,6,3,9,6408
2008,6,3,10,6064
2008,6,3,11,5336
2008,6,3,12,4256
2008,6,3,13,3042
2008,6,3,14,1903
2008,6,3,15,1204
2008,6,3,16,1236
2008,6,3,17,1634
2008,6,3,18,2420
2008,6,3,19,3373
2008,6,3,20,4230
2008,6,3,21,4931
2008,6,3,22,5324
2008,6,3,23,5236
2008,6,4,0,4756
2008,6,4,1,4076
2008,6,4,2,3373
2008,6,4,3,2921
2008,6,4,4,2899
2008,6,4,5,3404
2008,6,4,6,4170
2008,6,4,7,5101
2008,6,4,8,5933
2008,6,4,9,6386
2008,6,4,10,6438
2008,6,4,11,6014
2008,6,4,12,5225
2008,6,4,13,4075
2008,6,4,14,2815
2008,6,4,15,1645
2008,6,4,16,1004
2008,6,4,17,1126
2008,6,4,18,1622
2008,6,4,19,2535
2008,6,4,20,3536
2008,6,4,21,4407
2008,6,4,22,5072
2008,6,4,23,5440
2008,6,5,0,5279
2008,6,5,1,4775
2008,6,5,2,4052
2008,6,5,3,3378
2008,6,5,4,2930
2008,6,5,5,2968
2008,6,5,6,3475
2008,6,5,7,4268
2008,6,5,8,5179
2008,6,5,9,5991
2008,6,5,10,6410
2008,6,5,11,6395
2008,6,5,12,5894
2008,6,5,13,5007
2008,6,5,14,3836
2008,6,5,15,2598
2008,6,5,16,1490
2008,6,5,17,1015
2008,6,5,18,1165
2008,6,5,19,1757
2008,6,5,20,2695
2008,6,5,21,3715
2008,6,5,22,4538
2008,6,5,23,5160
2008,6,6,0,5397
2008,6,6,1,5153
2008,6,6,2,4602
2008,6,6,3,3918
2008,6,6,4,3250
2008,6,6,5,2882
2008,6,6,6,2978
2008,6,6,7,3554
2008,6,6,8,4361
2008,6,6,9,5214
2008,6,6,10,5950
2008,6,6,11,6302
2008,6,6,12,6213
2008,6,6,13,5656
2008,6,6,14,4627
2008,6,6,15,3458
2008,6,6,16,2305
2008,6,6,17,1438
2008,6,6,18,1081
2008,6,6,19,1347
2008,6,6,20,2094
2008,6,6,21,3048
2008,6,6,22,4008
2008,6,6,23,4762
2008,6,7,0,5213
2008,6,7,1,5300
2008,6,7,2,5023
2008,6,7,3,4468
2008,6,7,4,3777
2008,6,7,5,3148
2008,6,7,6,2861
2008,6,7,7,3035
2008,6,7,8,3620
2008,6,7,9,4420
2008,6,7,10,5205
2008,6,7,11,5741
2008,6,7,12,5958
2008,6,7,13,5806
2008,6,7,14,5239
2008,6,7,15,4331
2008,6,7,16,3248
2008,6,7,17,2207
2008,6,7,18,1470
2008,6,7,19,1229
2008,6,7,20,1576
2008,6,7,21,2304
2008,6,7,22,3223
2008,6,7,23,4076
2008,6,8,0,4708
2008,6,8,1,5082
2008,6,8,2,5146
2008,6,8,3,4866
2008,6,8,4,4307
2008,6,8,5,3615
2008,6,8,6,3022
2008,6,8,7,2791
2008,6,8,8,2995
2008,6,8,9,3549
2008,6,8,10,4277
2008,6,8,11,4943
2008,6,8,12,5383
2008,6,8,13,5549
2008,6,8,14,5376
2008,6,8,15,4849
2008,6,8,16,4011
2008,6,8,17,3009
2008,6,8,18,2111
2008,6,8,19,1590
2008,6,8,20,1493
2008,6,8,21,1913
2008,6,8,22,2720
2008,6,8,23,3533
2008,6,9,0,4229
2008,6,9,1,4803
2008,6,9,2,5104
2008,6,9,3,5116
2008,6,9,4,4824
2008,6,9,5,4271
2008,6,9,6,3602
2008,6,9,7,3095
2008,6,9,8,2891
2008,6,9,9,3060
2008,6,9,10,3545
2008,6,9,11,4169
2008,6,9,12,4704
2008,6,9,13,5054
2008,6,9,14,5179
2008,6,9,15,5047
2008,6,9,16,4610
2008,6,9,17,3907
2008,6,9,18,3094
2008,6,9,19,2366
2008,6,9,20,1936
2008,6,9,21,1954
2008,6,9,22,2382
2008,6,9,23,3039
2008,6,10,0,3727
2008,6,10,1,4343
2008,6,10,2,4820
2008,6,10,3,5094
2008,6,10,4,5069
2008,6,10,5,4750
2008,6,10,6,4201
2008,6,10,7,3585
2008,6,10,8,3083
2008,6,10,9,2866
2008,6,10,10,2981
2008,6,10,11,3377
2008,6,10,12,3862
2008,6,10,13,4296
2008,6,10,14,4619
2008,6,10,15,4786
2008,6,10,16,4708
2008,6,10,17,4352
2008,6,10,18,3768
2008,6,10,19,3104
2008,6,10,20,2543
2008,6,10,21,2251
2008,6,10,22,2351
2008,6,10,23,2754
2008,6,11,0,3313
2008,6,11,1,3912
2008,6,11,2,4437
2008,6,11,3,4867
2008,6,11,4,5103
2008,6,11,5,5039
2008,6,11,6,4687
2008,6,11,7,4135
2008,6,11,8,3520
2008,6,11,9,3015
2008,6,11,10,2782
2008,6,11,11,2844
2008,6,11,12,3147
2008,6,11,13,3555
2008,6,11,14,3931
2008,6,11,15,4252
2008,6,11,16,4446
2008,6,11,17,4452
2008,6,11,18,4183
2008,6,11,19,3708
2008,6,11,20,3165
2008,6,11,21,2718
2008,6,11,22,2559
2008,6,11,23,2667
2008,6,12,0,3015
2008,6,12,1,3523
2008,6,12,2,4058
2008,6,12,3,4574
2008,6,12,4,4959
2008,6,12,5,5127
2008,6,12,6,5027
2008,6,12,7,4665
2008,6,12,8,4078
2008,6,12,9,3461
2008,6,12,10,2974
2008,6,12,11,2713
2008,6,12,12,2708
2008,6,12,13,2953
2008,6,12,14,3327
2008,6,12,15,3740
2008,6,12,16,4078
2008,6,12,17,4303
2008,6,12,18,4337
2008,6,12,19,4187
2008,6,12,20,3849
2008,6,12,21,3411
2008,6,12,22,3099
2008,6,12,23,2916
2008,6,13,0,2954
2008,6,13,1,3315
2008,6,13,2,3817
2008,6,13,3,4354
2008,6,13,4,4811
2008,6,13,5,5140
2008,6,13,6,5223
2008,6,13,7,5069
2008,6,13,8,4632
2008,6,13,9,4014
2008,6,13,10,3377
2008,6,13,11,2827
2008,6,13,12,2515
2008,6,13,13,2496
2008,6,13,14,2724
2008,6,13,15,3135
2008,6,13,16,3543
2008,6,13,17,3953
2008,6,13,18,4278
2008,6,13,19,4409
2008,6,13,20,4281
2008,6,13,21,3974
2008,6,13,22,3599
2008,6,13,23,3253
2008,6,14,0,3057
2008,6,14,1,3127
2008,6,14,2,3468
2008,6,14,3,3962
2008,6,14,4,4475
2008,6,14,5,4910
2008,6,14,6,5172
2008,6,14,7,5229
2008,6,14,8,5022
2008,6,14,9,4514
2008,6,14,10,3833
2008,6,14,11,3126
2008,6,14,12,2543
2008,6,14,13,2235
2008,6,14,14,2257
2008,6,14,15,2546
2008,6,14,16,2997
2008,6,14,17,3491
2008,6,14,18,3979
2008,6,14,19,4319
2008,6,14,20,4468
2008,6,14,21,4340
2008,6,14,22,4020
2008,6,14,23,3592
2008,6,15,0,3261
2008,6,15,1,3121
2008,6,15,2,3237
2008,6,15,3,3595
2008,6,15,4,4088
2008,6,15,5,4583
2008,6,15,6,5012
2008,6,15,7,5263
2008,6,15,8,5256
2008,6,15,9,4930
2008,6,15,10,4320
2008,6,15,11,3557
2008,6,15,12,2817
2008,6,15,13,2251
2008,6,15,14,1964
2008,6,15,15,2041
2008,6,15,16,2426
2008,6,15,17,2955
2008,6,15,18,3544
2008,6,15,19,4055
2008,6,15,20,4444
2008,6,15,21,4545
2008,6,15,22,4389
2008,6,15,23,4018
2008,6,16,0,3594
2008,6,16,1,3256
2008,6,16,2,3140
2008,6,16,3,3292
2008,6,16,4,3728
2008,6,16,5,4288
2008,6,16,6,4822
2008,6,16,7,5209
2008,6,16,8,5375
2008,6,16,9,5244
2008,6,16,10,4798
2008,6,16,11,4090
2008,6,16,12,3273
2008,6,16,13,2504
2008,6,16,14,1960
2008,6,16,15,1779
2008,6,16,16,1979
2008,6,16,17,2484
2008,6,16,18,3119
2008,6,16,19,3762
2008,6,16,20,4288
2008,6,16,21,4617
2008,6,16,22,4669
2008,6,16,23,4444
2008,6,17,0,3994
2008,6,17,1,3525
2008,6,17,2,3232
2008,6,17,3,3217
2008,6,17,4,3479
2008,6,17,5,3951
2008,6,17,6,4555
2008,6,17,7,5086
2008,6,17,8,5433
2008,6,17,9,5499
2008,6,17,10,5208
2008,6,17,11,4612
2008,6,17,12,3814
2008,6,17,13,2932
2008,6,17,14,2188
2008,6,17,15,1735
2008,6,17,16,1675
2008,6,17,17,2038
2008,6,17,18,2665
2008,6,17,19,3402
2008,6,17,20,4049
2008,6,17,21,4524
2008,6,17,22,4743
2008,6,17,23,4655
2008,6,18,0,4311
2008,6,18,1,3815
2008,6,18,2,3386
2008,6,18,3,3133
2008,6,18,4,3167
2008,6,18,5,3549
2008,6,18,6,4172
2008,6,18,7,4816
2008,6,18,8,5272
2008,6,18,9,5477
2008,6,18,10,5401
2008,6,18,11,4973
2008,6,18,12,4295
2008,6,18,13,3411
2008,6,18,14,2507
2008,6,18,15,1801
2008,6,18,16,1480
2008,6,18,17,1637
2008,6,18,18,2152
2008,6,18,19,2882
2008,6,18,20,3636
2008,6,18,21,4234
2008,6,18,22,4666
2008,6,18,23,4777
2008,6,19,0,4603
2008,6,19,1,4155
2008,6,19,2,3590
2008,6,19,3,3154
2008,6,19,4,3021
2008,6,19,5,3241
2008,6,19,6,3769
2008,6,19,7,4418
2008,6,19,8,5033
2008,6,19,9,5427
2008,6,19,10,5528
2008,6,19,11,5282
2008,6,19,12,4717
2008,6,19,13,3893
2008,6,19,14,2959
2008,6,19,15,2119
2008,6,19,16,1542
2008,6,19,17,1414
2008,6,19,18,1767
2008,6,19,19,2416
2008,6,19,20,3222
2008,6,19,21,3995
2008,6,19,22,4556
2008,6,19,23,4786
2008,6,20,0,4707
2008,6,20,1,4358
2008,6,20,2,3859
2008,6,20,3,3375
2008,6,20,4,3049
2008,6,20,5,3037
2008,6,20,6,3386
2008,6,20,7,4006
2008,6,20,8,4684
2008,6,20,9,5246
2008,6,20,10,5554
2008,6,20,11,5521
2008,6,20,12,5123
2008,6,20,13,4402
2008,6,20,14,3498
2008,6,20,15,2589
2008,6,20,16,1868
2008,6,20,17,1470
2008,6,20,18,1542
2008,6,20,19,2025
2008,6,20,20,2771
2008,6,20,21,3633
2008,6,20,22,4315
2008,6,20,23,4715
2008,6,21,0,4794
2008,6,21,1,4610
2008,6,21,2,4221
2008,6,21,3,3740
2008,6,21,4,3308
2008,6,21,5,3013
2008,6,21,6,3125
2008,6,21,7,3609
2008,6,21,8,4295
2008,6,21,9,4952
2008,6,21,10,5404
2008,6,21,11,5547
2008,6,21,12,5351
2008,6,21,13,4863
2008,6,21,14,4117
2008,6,21,15,3209
2008,6,21,16,2269
2008,6,21,17,1663
2008,6,21,18,1496
2008,6,21,19,1824
2008,6,21,20,2495
2008,6,21,21,3278
2008,6,21,22,4050
2008,6,21,23,4600
2008,6,22,0,4881
2008,6,22,1,4902
2008,6,22,2,4638
2008,6,22,3,4142
2008,6,22,4,3568
2008,6,22,5,3145
2008,6,22,6,3029
2008,6,22,7,3328
2008,6,22,8,3908
2008,6,22,9,4545
2008,6,22,10,5078
2008,6,22,11,5409
2008,6,22,12,5451
2008,6,22,13,5169
2008,6,22,14,4579
2008,6,22,15,3760
2008,6,22,16,2883
2008,6,22,17,2142
2008,6,22,18,1691
2008,6,22,19,1722
2008,6,22,20,2165
2008,6,22,21,2876
2008,6,22,22,3617
2008,6,22,23,4279
2008,6,23,0,4724
2008,6,23,1,4880
2008,6,23,2,4740
2008,6,23,3,4376
2008,6,23,4,3844
2008,6,23,5,3336
2008,6,23,6,3005
2008,6,23,7,2978
2008,6,23,8,3314
2008,6,23,9,3901
2008,6,23,10,4505
2008,6,23,11,5006
2008,6,23,12,5252
2008,6,23,13,5181
2008,6,23,14,4787
2008,6,23,15,4141
2008,6,23,16,3375
2008,6,23,17,2613
2008,6,23,18,2003
2008,6,23,19,1760
2008,6,23,20,1954
2008,6,23,21,2508
2008,6,23,22,3283
2008,6,23,23,4011
2008,6,24,0,4575
2008,6,24,1,4910
2008,6,24,2,4987
2008,6,24,3,4774
2008,6,24,4,4328
2008,6,24,5,3760
2008,6,24,6,3242
2008,6,24,7,2987
2008,6,24,8,3065
2008,6,24,9,3444
2008,6,24,10,3993
2008,6,24,11,4537
2008,6,24,12,4925
2008,6,24,13,5101
2008,6,24,14,4994
2008,6,24,15,4608
2008,6,24,16,3970
2008,6,24,17,3173
2008,6,24,18,2478
2008,6,24,19,2049
2008,6,24,20,1982
2008,6,24,21,2315
2008,6,24,22,2945
2008,6,24,23,3652
2008,6,25,0,4291
2008,6,25,1,4771
2008,6,25,2,5012
2008,6,25,3,4971
2008,6,25,4,4659
2008,6,25,5,4160
2008,6,25,6,3599
2008,6,25,7,3120
2008,6,25,8,2905
2008,6,25,9,2982
2008,6,25,10,3362
2008,6,25,11,3893
2008,6,25,12,4393
2008,6,25,13,4710
2008,6,25,14,4819
2008,6,25,15,4660
2008,6,25,16,4294
2008,6,25,17,3753
2008,6,25,18,3122
2008,6,25,19,2586
2008,6,25,20,2277
2008,6,25,21,2311
2008,6,25,22,2716
2008,6,25,23,3345
2008,6,26,0,4027
2008,6,26,1,4609
2008,6,26,2,4975
2008,6,26,3,5161
2008,6,26,4,5064
2008,6,26,5,4735
2008,6,26,6,4203
2008,6,26,7,3583
2008,6,26,8,3070
2008,6,26,9,2814
2008,6,26,10,2933
2008,6,26,11,3330
2008,6,26,12,3834
2008,6,26,13,4249
2008,6,26,14,4500
2008,6,26,15,4569
2008,6,26,16,4517
2008,6,26,17,4244
2008,6,26,18,3778
2008,6,26,19,3226
2008,6,26,20,2762
2008,6,26,21,2563
2008,6,26,22,2712
2008,6,26,23,3156
2008,6,27,0,3726
2008,6,27,1,4315
2008,6,27,2,4847
2008,6,27,3,5201
2008,6,27,4,5336
2008,6,27,5,5184
2008,6,27,6,4716
2008,6,27,7,4101
2008,6,27,8,3473
2008,6,27,9,2981
2008,6,27,10,2706
2008,6,27,11,2737
2008,6,27,12,3026
2008,6,27,13,3455
2008,6,27,14,3914
2008,6,27,15,4287
2008,6,27,16,4473
2008,6,27,17,4423
2008,6,27,18,4201
2008,6,27,19,3812
2008,6,27,20,3377
2008,6,27,21,3018
2008,6,27,22,2861
2008,6,27,23,2977
2008,6,28,0,3374
2008,6,28,1,3935
2008,6,28,2,4546
2008,6,28,3,5083
2008,6,28,4,5436
2008,6,28,5,5522
2008,6,28,6,5277
2008,6,28,7,4778
2008,6,28,8,4127
2008,6,28,9,3427
2008,6,28,10,2845
2008,6,28,11,2518
2008,6,28,12,2495
2008,6,28,13,2762
2008,6,28,14,3211
2008,6,28,15,3690
2008,6,28,16,4110
2008,6,28,17,4374
2008,6,28,18,4458
2008,6,28,19,4322
2008,6,28,20,3992
2008,6,28,21,3582
2008,6,28,22,3245
2008,6,28,23,3072
2008,6,29,0,3144
2008,6,29,1,3482
2008,6,29,2,4048
2008,6,29,3,4696
2008,6,29,4,5253
2008,6,29,5,5544
2008,6,29,6,5571
2008,6,29,7,5294
2008,6,29,8,4748
2008,6,29,9,4004
2008,6,29,10,3215
2008,6,29,11,2519
2008,6,29,12,2083
2008,6,29,13,2007
2008,6,29,14,2302
2008,6,29,15,2808
2008,6,29,16,3384
2008,6,29,17,3896
2008,6,29,18,4271
2008,6,29,19,4432
2008,6,29,20,4373
2008,6,29,21,4117
2008,6,29,22,3739
2008,6,29,23,3364
2008,6,30,0,3113
2008,6,30,1,3181
2008,6,30,2,3557
2008,6,30,3,4150
2008,6,30,4,4806
2008,6,30,5,5350
2008,6,30,6,5688
2008,6,30,7,5736
2008,6,30,8,5412
2008,6,30,9,4766
2008,6,30,10,3926
2008,6,30,11,3043
2008,6,30,12,2256
2008,6,30,13,1730
2008,6,30,14,1604
2008,6,30,15,1914
2008,6,30,16,2542
2008,6,30,17,3216
2008,6,30,18,3862
2008,6,30,19,4363
2008,6,30,20,4614
2008,6,30,21,4602
2008,6,30,22,4385
2008,6,30,23,3951
2008,7,1,0,3455
2008,7,1,1,3173
2008,7,1,2,3200
2008,7,1,3,3629
2008,7,1,4,4298
2008,7,1,5,5017
2008,7,1,6,5601
2008,7,1,7,5946
2008,7,1,8,5971
2008,7,1,9,5604
2008,7,1,10,4890
2008,7,1,11,3932
2008,7,1,12,2886
2008,7,1,13,1974
2008,7,1,14,1408
2008,7,1,15,1262
2008,7,1,16,1636
2008,7,1,17,2356
2008,7,1,18,3257
2008,7,1,19,4058
2008,7,1,20,4606
2008,7,1,21,4864
2008,7,1,22,4849
2008,7,1,23,4509
