2008,10,20,4,1816
2008,10,20,5,1833
2008,10,20,6,1820
2008,10,20,7,1770
2008,10,20,8,1725
2008,10,20,9,1695
2008,10,20,10,1686
2008,10,20,11,1686
2008,10,20,12,1710
2008,10,20,13,1787
2008,10,20,14,1892
2008,10,20,15,2009
2008,10,20,16,2120
2008,10,20,17,2212
2008,10,20,18,2271
2008,10,20,19,2277
2008,10,20,20,2243
2008,10,20,21,2159
2008,10,20,22,2051
2008,10,20,23,1941
2008,10,21,0,1855
2008,10,21,1,1792
2008,10,21,2,1750
2008,10,21,3,1742
2008,10,21,4,1754
2008,10,21,5,1780
2008,10,21,6,1810
2008,10,21,7,1840
2008,10,21,8,1846
2008,10,21,9,1830
2008,10,21,10,1810
2008,10,21,11,1792
2008,10,21,12,1781
2008,10,21,13,1797
2008,10,21,14,1836
2008,10,21,15,1898
2008,10,21,16,1981
2008,10,21,17,2073
2008,10,21,18,2171
2008,10,21,19,2237
2008,10,21,20,2250
2008,10,21,21,2224
2008,10,21,22,2173
2008,10,21,23,2086
2008,10,22,0,1989
2008,10,22,1,1891
2008,10,22,2,1799
2008,10,22,3,1715
2008,10,22,4,1692
2008,10,22,5,1723
2008,10,22,6,1771
2008,10,22,7,1820
2008,10,22,8,1854
2008,10,22,9,1874
2008,10,22,10,1876
2008,10,22,11,1872
2008,10,22,12,1856
2008,10,22,13,1831
2008,10,22,14,1814
2008,10,22,15,1824
2008,10,22,16,1864
2008,10,22,17,1947
2008,10,22,18,2049
2008,10,22,19,2128
2008,10,22,20,2177
2008,10,22,21,2210
2008,10,22,22,2195
2008,10,22,23,2139
2008,10,23,0,2063
2008,10,23,1,1965
2008,10,23,2,1859
2008,10,23,3,1762
2008,10,23,4,1700
2008,10,23,5,1693
2008,10,23,6,1726
2008,10,23,7,1794
2008,10,23,8,1857
2008,10,23,9,1916
2008,10,23,10,1960
2008,10,23,11,1976
2008,10,23,12,1969
2008,10,23,13,1936
2008,10,23,14,1887
2008,10,23,15,1840
2008,10,23,16,1816
2008,10,23,17,1835
2008,10,23,18,1903
2008,10,23,19,1993
2008,10,23,20,2081
2008,10,23,21,2154
2008,10,23,22,2181
2008,10,23,23,2162
2008,10,24,0,2115
2008,10,24,1,2041
2008,10,24,2,1938
2008,10,24,3,1822
2008,10,24,4,1725
2008,10,24,5,1685
2008,10,24,6,1688
2008,10,24,7,1735
2008,10,24,8,1816
2008,10,24,9,1904
2008,10,24,10,1989
2008,10,24,11,2038
2008,10,24,12,2054
2008,10,24,13,2049
2008,10,24,14,1993
2008,10,24,15,1901
2008,10,24,16,1843
2008,10,24,17,1816
2008,10,24,18,1819
2008,10,24,19,1866
2008,10,24,20,1945
2008,10,24,21,2040
2008,10,24,22,2116
2008,10,24,23,2149
2008,10,25,0,2131
2008,10,25,1,2076
2008,10,25,2,1986
2008,10,25,3,1883
2008,10,25,4,1758
2008,10,25,5,1680
2008,10,25,6,1662
2008,10,25,7,1698
2008,10,25,8,1783
2008,10,25,9,1883
2008,10,25,10,2010
2008,10,25,11,2097
2008,10,25,12,2153
2008,10,25,13,2161
2008,10,25,14,2110
2008,10,25,15,2009
2008,10,25,16,1895
2008,10,25,17,1811
2008,10,25,18,1774
2008,10,25,19,1802
2008,10,25,20,1876
2008,10,25,21,1973
2008,10,25,22,2051
2008,10,25,23,2103
2008,10,26,0,2115
2008,10,26,1,2089
2008,10,26,2,2027
2008,10,26,3,1916
2008,10,26,4,1794
2008,10,26,5,1690
2008,10,26,6,1657
2008,10,26,7,1694
2008,10,26,8,1786
2008,10,26,9,1901
2008,10,26,10,2025
2008,10,26,11,2145
2008,10,26,12,2216
2008,10,26,13,2240
2008,10,26,14,2204
2008,10,26,15,2115
2008,10,26,16,1992
2008,10,26,17,1874
2008,10,26,18,1793
2008,10,26,19,1765
2008,10,26,20,1798
2008,10,26,21,1861
2008,10,26,22,1942
2008,10,26,23,2011
2008,10,27,0,2061
2008,10,27,1,2064
2008,10,27,2,2023
2008,10,27,3,1937
2008,10,27,4,1820
2008,10,27,5,1707
2008,10,27,6,1640
2008,10,27,7,1633
2008,10,27,8,1699
2008,10,27,9,1836
2008,10,27,10,1975
2008,10,27,11,2122
2008,10,27,12,2240
2008,10,27,13,2299
2008,10,27,14,2289
2008,10,27,15,2202
2008,10,27,16,2069
2008,10,27,17,1933
2008,10,27,18,1825
2008,10,27,19,1757
2008,10,27,20,1736
2008,10,27,21,1765
2008,10,27,22,1827
2008,10,27,23,1897
2008,10,28,0,1958
2008,10,28,1,1988
2008,10,28,2,1999
2008,10,28,3,1955
2008,10,28,4,1859
2008,10,28,5,1737
2008,10,28,6,1647
2008,10,28,7,1618
2008,10,28,8,1657
2008,10,28,9,1769
2008,10,28,10,1922
2008,10,28,11,2069
2008,10,28,12,2232
2008,10,28,13,2309
2008,10,28,14,2331
2008,10,28,15,2277
2008,10,28,16,2167
2008,10,28,17,2026
2008,10,28,18,1888
2008,10,28,19,1782
2008,10,28,20,1711
2008,10,28,21,1708
2008,10,28,22,1760
2008,10,28,23,1822
2008,10,29,0,1878
2008,10,29,1,1921
2008,10,29,2,1932
2008,10,29,3,1908
2008,10,29,4,1837
2008,10,29,5,1737
2008,10,29,6,1643
2008,10,29,7,1591
2008,10,29,8,1604
2008,10,29,9,1695
2008,10,29,10,1844
2008,10,29,11,2008
2008,10,29,12,2156
2008,10,29,13,2259
2008,10,29,14,2319
2008,10,29,15,2312
2008,10,29,16,2228
2008,10,29,17,2103
2008,10,29,18,1952
2008,10,29,19,1834
2008,10,29,20,1748
2008,10,29,21,1700
2008,10,29,22,1720
2008,10,29,23,1777
2008,10,30,0,1832
2008,10,30,1,1872
2008,10,30,2,1893
2008,10,30,3,1888
2008,10,30,4,1856
2008,10,30,5,1778
2008,10,30,6,1683
2008,10,30,7,1631
2008,10,30,8,1617
2008,10,30,9,1673
2008,10,30,10,1781
2008,10,30,11,1934
2008,10,30,12,2097
2008,10,30,13,2224
2008,10,30,14,2300
2008,10,30,15,2311
2008,10,30,16,2269
2008,10,30,17,2190
2008,10,30,18,2058
2008,10,30,19,1920
2008,10,30,20,1823
2008,10,30,21,1756
2008,10,30,22,1734
2008,10,30,23,1760
2008,10,31,0,1796
2008,10,31,1,1832
2008,10,31,2,1856
2008,10,31,3,1866
2008,10,31,4,1858
2008,10,31,5,1806
2008,10,31,6,1724
2008,10,31,7,1665
2008,10,31,8,1638
2008,10,31,9,1654
2008,10,31,10,1738
2008,10,31,11,1879
2008,10,31,12,2014
2008,10,31,13,2159
2008,10,31,14,2259
2008,10,31,15,2298
2008,10,31,16,2287
2008,10,31,17,2234
2008,10,31,18,2129
2008,10,31,19,1999
2008,10,31,20,1875
2008,10,31,21,1781
2008,10,31,22,1721
2008,10,31,23,1712
2008,11,1,0,1741
2008,11,1,1,1793
2008,11,1,2,1835
2008,11,1,3,1851
2008,11,1,4,1845
2008,11,1,5,1808
2008,11,1,6,1752
2008,11,1,7,1700
2008,11,1,8,1669
2008,11,1,9,1673
2008,11,1,10,1719
2008,11,1,11,1825
2008,11,1,12,1958
2008,11,1,13,2073
2008,11,1,14,2185
2008,11,1,15,2260
2008,11,1,16,2273
2008,11,1,17,2253
2008,11,1,18,2185
2008,11,1,19,2081
2008,11,1,20,1971
2008,11,1,21,1878
2008,11,1,22,1811
2008,11,1,23,1775
2008,11,2,0,1769
2008,11,2,1,1793
2008,11,2,2,1822
2008,11,2,3,1843
2008,11,2,4,1849
2008,11,2,5,1835
2008,11,2,6,1803
2008,11,2,7,1745
2008,11,2,8,1718
2008,11,2,9,1713
2008,11,2,10,1735
2008,11,2,11,1793
2008,11,2,12,1889
2008,11,2,13,2011
2008,11,2,14,2132
2008,11,2,15,2217
2008,11,2,16,2271
2008,11,2,17,2284
2008,11,2,18,2247
2008,11,2,19,2178
2008,11,2,20,2078
2008,11,2,21,1968
2008,11,2,22,1875
2008,11,2,23,1816
2008,11,3,0,1789
2008,11,3,1,1789
2008,11,3,2,1808
2008,11,3,3,1835
2008,11,3,4,1847
2008,11,3,5,1842
2008,11,3,6,1828
2008,11,3,7,1804
2008,11,3,8,1774
2008,11,3,9,1758
2008,11,3,10,1760
2008,11,3,11,1788
2008,11,3,12,1840
2008,11,3,13,1920
2008,11,3,14,2020
2008,11,3,15,2111
2008,11,3,16,2182
2008,11,3,17,2224
2008,11,3,18,2238
2008,11,3,19,2224
2008,11,3,20,2161
2008,11,3,21,2061
2008,11,3,22,1945
2008,11,3,23,1847
2008,11,4,0,1786
2008,11,4,1,1758
2008,11,4,2,1758
2008,11,4,3,1767
2008,11,4,4,1790
2008,11,4,5,1820
2008,11,4,6,1850
2008,11,4,7,1855
2008,11,4,8,1830
2008,11,4,9,1805
2008,11,4,10,1800
2008,11,4,11,1815
2008,11,4,12,1840
2008,11,4,13,1869
2008,11,4,14,1925
2008,11,4,15,1998
2008,11,4,16,2083
2008,11,4,17,2156
2008,11,4,18,2199
2008,11,4,19,2214
2008,11,4,20,2193
2008,11,4,21,2126
2008,11,4,22,2029
2008,11,4,23,1929
2008,11,5,0,1839
2008,11,5,1,1776
2008,11,5,2,1748
2008,11,5,3,1748
2008,11,5,4,1769
2008,11,5,5,1795
2008,11,5,6,1817
2008,11,5,7,1836
2008,11,5,8,1850
2008,11,5,9,1854
2008,11,5,10,1845
2008,11,5,11,1844
2008,11,5,12,1853
2008,11,5,13,1859
2008,11,5,14,1891
2008,11,5,15,1944
2008,11,5,16,1993
2008,11,5,17,2055
2008,11,5,18,2121
2008,11,5,19,2175
2008,11,5,20,2181
2008,11,5,21,2140
2008,11,5,22,2070
2008,11,5,23,1988
2008,11,6,0,1902
2008,11,6,1,1831
2008,11,6,2,1760
2008,11,6,3,1717
2008,11,6,4,1710
2008,11,6,5,1727
2008,11,6,6,1788
2008,11,6,7,1835
2008,11,6,8,1872
2008,11,6,9,1904
2008,11,6,10,1915
2008,11,6,11,1906
2008,11,6,12,1887
2008,11,6,13,1878
2008,11,6,14,1881
2008,11,6,15,1899
2008,11,6,16,1941
2008,11,6,17,2004
2008,11,6,18,2071
2008,11,6,19,2133
2008,11,6,20,2182
2008,11,6,21,2192
2008,11,6,22,2154
2008,11,6,23,2072
2008,11,7,0,1972
2008,11,7,1,1875
2008,11,7,2,1808
2008,11,7,3,1750
2008,11,7,4,1698
2008,11,7,5,1697
2008,11,7,6,1747
2008,11,7,7,1824
2008,11,7,8,1890
2008,11,7,9,1963
2008,11,7,10,2010
2008,11,7,11,2016
2008,11,7,12,1985
2008,11,7,13,1939
2008,11,7,14,1898
2008,11,7,15,1883
2008,11,7,16,1891
2008,11,7,17,1920
2008,11,7,18,1980
2008,11,7,19,2052
2008,11,7,20,2123
2008,11,7,21,2172
2008,11,7,22,2188
2008,11,7,23,2146
2008,11,8,0,2068
2008,11,8,1,1961
2008,11,8,2,1865
2008,11,8,3,1788
2008,11,8,4,1731
2008,11,8,5,1717
2008,11,8,6,1767
2008,11,8,7,1842
2008,11,8,8,1937
2008,11,8,9,2019
2008,11,8,10,2078
2008,11,8,11,2101
2008,11,8,12,2094
2008,11,8,13,2051
2008,11,8,14,1986
2008,11,8,15,1914
2008,11,8,16,1861
2008,11,8,17,1846
2008,11,8,18,1872
2008,11,8,19,1935
2008,11,8,20,2026
2008,11,8,21,2121
2008,11,8,22,2177
2008,11,8,23,2183
2008,11,9,0,2120
2008,11,9,1,2036
2008,11,9,2,1922
2008,11,9,3,1804
2008,11,9,4,1715
2008,11,9,5,1673
2008,11,9,6,1705
2008,11,9,7,1787
2008,11,9,8,1897
2008,11,9,9,2016
2008,11,9,10,2145
2008,11,9,11,2224
2008,11,9,12,2238
2008,11,9,13,2191
2008,11,9,14,2097
2008,11,9,15,1981
2008,11,9,16,1896
2008,11,9,17,1850
2008,11,9,18,1843
2008,11,9,19,1874
2008,11,9,20,1943
2008,11,9,21,2039
2008,11,9,22,2127
2008,11,9,23,2167
2008,11,10,0,2152
2008,11,10,1,2072
2008,11,10,2,1944
2008,11,10,3,1820
2008,11,10,4,1710
2008,11,10,5,1657
2008,11,10,6,1659
2008,11,10,7,1729
2008,11,10,8,1869
2008,11,10,9,2022
2008,11,10,10,2173
2008,11,10,11,2282
2008,11,10,12,2340
2008,11,10,13,2314
2008,11,10,14,2229
2008,11,10,15,2096
2008,11,10,16,1940
2008,11,10,17,1856
2008,11,10,18,1796
2008,11,10,19,1793
2008,11,10,20,1837
2008,11,10,21,1920
2008,11,10,22,2011
2008,11,10,23,2091
2008,11,11,0,2119
2008,11,11,1,2081
2008,11,11,2,1978
2008,11,11,3,1851
2008,11,11,4,1722
2008,11,11,5,1637
2008,11,11,6,1620
2008,11,11,7,1669
2008,11,11,8,1788
2008,11,11,9,1943
2008,11,11,10,2110
2008,11,11,11,2275
2008,11,11,12,2393
2008,11,11,13,2438
2008,11,11,14,2384
2008,11,11,15,2251
2008,11,11,16,2076
2008,11,11,17,1917
2008,11,11,18,1812
2008,11,11,19,1749
2008,11,11,20,1742
2008,11,11,21,1787
2008,11,11,22,1860
2008,11,11,23,1949
2008,11,12,0,2028
2008,11,12,1,2048
2008,11,12,2,1992
2008,11,12,3,1880
2008,11,12,4,1740
2008,11,12,5,1625
2008,11,12,6,1578
2008,11,12,7,1597
2008,11,12,8,1686
2008,11,12,9,1844
2008,11,12,10,2034
2008,11,12,11,2238
2008,11,12,12,2406
2008,11,12,13,2497
2008,11,12,14,2494
2008,11,12,15,2390
2008,11,12,16,2223
2008,11,12,17,2030
2008,11,12,18,1868
2008,11,12,19,1765
2008,11,12,20,1718
2008,11,12,21,1723
2008,11,12,22,1764
2008,11,12,23,1834
2008,11,13,0,1912
2008,11,13,1,1963
2008,11,13,2,1975
2008,11,13,3,1930
2008,11,13,4,1819
2008,11,13,5,1680
2008,11,13,6,1588
2008,11,13,7,1562
2008,11,13,8,1612
2008,11,13,9,1721
2008,11,13,10,1919
2008,11,13,11,2115
2008,11,13,12,2317
2008,11,13,13,2466
2008,11,13,14,2538
2008,11,13,15,2511
2008,11,13,16,2405
2008,11,13,17,2230
2008,11,13,18,2028
2008,11,13,19,1856
2008,11,13,20,1734
2008,11,13,21,1667
2008,11,13,22,1668
2008,11,13,23,1715
2008,11,14,0,1789
2008,11,14,1,1863
2008,11,14,2,1909
2008,11,14,3,1912
2008,11,14,4,1854
2008,11,14,5,1743
2008,11,14,6,1630
2008,11,14,7,1554
2008,11,14,8,1545
2008,11,14,9,1612
2008,11,14,10,1756
2008,11,14,11,1954
2008,11,14,12,2160
2008,11,14,13,2345
2008,11,14,14,2482
2008,11,14,15,2540
2008,11,14,16,2512
2008,11,14,17,2395
2008,11,14,18,2210
2008,11,14,19,2007
2008,11,14,20,1828
2008,11,14,21,1703
2008,11,14,22,1657
2008,11,14,23,1656
2008,11,15,0,1688
2008,11,15,1,1764
2008,11,15,2,1858
2008,11,15,3,1925
2008,11,15,4,1931
2008,11,15,5,1862
2008,11,15,6,1749
2008,11,15,7,1642
2008,11,15,8,1589
2008,11,15,9,1604
2008,11,15,10,1681
2008,11,15,11,1828
2008,11,15,12,2012
2008,11,15,13,2208
2008,11,15,14,2389
2008,11,15,15,2512
2008,11,15,16,2556
2008,11,15,17,2499
2008,11,15,18,2362
2008,11,15,19,2177
2008,11,15,20,1990
2008,11,15,21,1831
2008,11,15,22,1715
2008,11,15,23,1666
2008,11,16,0,1661
2008,11,16,1,1700
2008,11,16,2,1792
2008,11,16,3,1867
2008,11,16,4,1914
2008,11,16,5,1904
2008,11,16,6,1840
2008,11,16,7,1729
2008,11,16,8,1637
2008,11,16,9,1608
2008,11,16,10,1639
2008,11,16,11,1726
2008,11,16,12,1855
2008,11,16,13,2011
2008,11,16,14,2190
2008,11,16,15,2334
2008,11,16,16,2455
2008,11,16,17,2473
2008,11,16,18,2414
2008,11,16,19,2282
2008,11,16,20,2097
2008,11,16,21,1924
2008,11,16,22,1772
2008,11,16,23,1698
2008,11,17,0,1654
2008,11,17,1,1655
2008,11,17,2,1695
2008,11,17,3,1768
2008,11,17,4,1839
2008,11,17,5,1875
2008,11,17,6,1862
2008,11,17,7,1803
2008,11,17,8,1725
2008,11,17,9,1670
2008,11,17,10,1657
2008,11,17,11,1689
2008,11,17,12,1769
2008,11,17,13,1883
2008,11,17,14,2029
2008,11,17,15,2177
2008,11,17,16,2309
2008,11,17,17,2389
2008,11,17,18,2403
2008,11,17,19,2347
2008,11,17,20,2232
2008,11,17,21,2063
2008,11,17,22,1919
2008,11,17,23,1786
2008,11,18,0,1700
2008,11,18,1,1657
2008,11,18,2,1661
2008,11,18,3,1708
2008,11,18,4,1767
2008,11,18,5,1820
2008,11,18,6,1860
2008,11,18,7,1868
2008,11,18,8,1837
2008,11,18,9,1792
2008,11,18,10,1757
2008,11,18,11,1740
2008,11,18,12,1764
2008,11,18,13,1821
2008,11,18,14,1905
2008,11,18,15,2016
2008,11,18,16,2132
2008,11,18,17,2240
2008,11,18,18,2313
2008,11,18,19,2338
2008,11,18,20,2283
2008,11,18,21,2161
2008,11,18,22,2009
2008,11,18,23,1870
2008,11,19,0,1768
2008,11,19,1,1701
2008,11,19,2,1667
2008,11,19,3,1673
2008,11,19,4,1716
2008,11,19,5,1774
2008,11,19,6,1837
2008,11,19,7,1885
2008,11,19,8,1905
2008,11,19,9,1893
2008,11,19,10,1857
2008,11,19,11,1831
2008,11,19,12,1822
2008,11,19,13,1825
2008,11,19,14,1853
2008,11,19,15,1907
2008,11,19,16,1988
2008,11,19,17,2086
2008,11,19,18,2167
2008,11,19,19,2229
2008,11,19,20,2236
2008,11,19,21,2181
2008,11,19,22,2082
2008,11,19,23,1972
2008,11,20,0,1841
2008,11,20,1,1746
2008,11,20,2,1688
2008,11,20,3,1661
2008,11,20,4,1680
2008,11,20,5,1743
2008,11,20,6,1838
2008,11,20,7,1923
2008,11,20,8,1992
2008,11,20,9,2018
2008,11,20,10,2004
2008,11,20,11,1977
2008,11,20,12,1940
2008,11,20,13,1898
2008,11,20,14,1883
2008,11,20,15,1891
2008,11,20,16,1932
2008,11,20,17,1999
2008,11,20,18,2078
2008,11,20,19,2154
2008,11,20,20,2213
2008,11,20,21,2224
2008,11,20,22,2182
2008,11,20,23,2080
2008,11,21,0,1955
2008,11,21,1,1858
2008,11,21,2,1776
2008,11,21,3,1717
2008,11,21,4,1703
2008,11,21,5,1734
2008,11,21,6,1814
2008,11,21,7,1911
2008,11,21,8,2010
2008,11,21,9,2089
2008,11,21,10,2128
2008,11,21,11,2126
2008,11,21,12,2092
2008,11,21,13,2013
2008,11,21,14,1955
2008,11,21,15,1904
2008,11,21,16,1879
2008,11,21,17,1897
2008,11,21,18,1945
2008,11,21,19,2023
2008,11,21,20,2101
2008,11,21,21,2145
2008,11,21,22,2148
2008,11,21,23,2100
2008,11,22,0,2013
2008,11,22,1,1902
2008,11,22,2,1782
2008,11,22,3,1699
2008,11,22,4,1667
2008,11,22,5,1676
2008,11,22,6,1748
2008,11,22,7,1852
2008,11,22,8,1964
2008,11,22,9,2092
2008,11,22,10,2172
2008,11,22,11,2206
2008,11,22,12,2194
2008,11,22,13,2140
2008,11,22,14,2055
2008,11,22,15,1973
2008,11,22,16,1892
2008,11,22,17,1855
2008,11,22,18,1864
2008,11,22,19,1902
2008,11,22,20,1949
2008,11,22,21,1998
2008,11,22,22,2025
2008,11,22,23,2030
2008,11,23,0,1988
2008,11,23,1,1898
2008,11,23,2,1782
2008,11,23,3,1680
2008,11,23,4,1626
2008,11,23,5,1619
2008,11,23,6,1658
2008,11,23,7,1757
2008,11,23,8,1895
2008,11,23,9,2036
2008,11,23,10,2154
2008,11,23,11,2243
2008,11,23,12,2263
2008,11,23,13,2208
2008,11,23,14,2115
2008,11,23,15,2004
2008,11,23,16,1910
2008,11,23,17,1846
2008,11,23,18,1810
2008,11,23,19,1813
2008,11,23,20,1856
2008,11,23,21,1903
2008,11,23,22,1952
2008,11,23,23,1982
2008,11,24,0,1976
2008,11,24,1,1910
2008,11,24,2,1824
2008,11,24,3,1718
2008,11,24,4,1640
2008,11,24,5,1600
2008,11,24,6,1617
2008,11,24,7,1682
2008,11,24,8,1803
2008,11,24,9,1947
2008,11,24,10,2090
2008,11,24,11,2210
2008,11,24,12,2275
2008,11,24,13,2272
2008,11,24,14,2203
2008,11,24,15,2079
2008,11,24,16,1949
2008,11,24,17,1838
2008,11,24,18,1759
2008,11,24,19,1730
2008,11,24,20,1753
2008,11,24,21,1812
2008,11,24,22,1874
2008,11,24,23,1918
2008,11,25,0,1937
2008,11,25,1,1934
2008,11,25,2,1881
2008,11,25,3,1789
2008,11,25,4,1694
2008,11,25,5,1635
2008,11,25,6,1634
2008,11,25,7,1682
2008,11,25,8,1783
2008,11,25,9,1924
2008,11,25,10,2065
2008,11,25,11,2210
2008,11,25,12,2307
2008,11,25,13,2353
2008,11,25,14,2324
2008,11,25,15,2220
2008,11,25,16,2078
2008,11,25,17,1919
2008,11,25,18,1810
2008,11,25,19,1739
2008,11,25,20,1718
2008,11,25,21,1736
2008,11,25,22,1781
2008,11,25,23,1833
2008,11,26,0,1873
2008,11,26,1,1888
2008,11,26,2,1867
2008,11,26,3,1811
2008,11,26,4,1720
2008,11,26,5,1638
2008,11,26,6,1602
2008,11,26,7,1628
2008,11,26,8,1709
2008,11,26,9,1834
2008,11,26,10,1990
2008,11,26,11,2158
2008,11,26,12,2281
2008,11,26,13,2358
2008,11,26,14,2373
2008,11,26,15,2314
2008,11,26,16,2189
2008,11,26,17,2035
2008,11,26,18,1880
2008,11,26,19,1758
2008,11,26,20,1707
2008,11,26,21,1715
2008,11,26,22,1755
2008,11,26,23,1824
2008,11,27,0,1873
2008,11,27,1,1901
2008,11,27,2,1896
2008,11,27,3,1867
2008,11,27,4,1776
2008,11,27,5,1703
2008,11,27,6,1650
2008,11,27,7,1643
2008,11,27,8,1697
2008,11,27,9,1807
2008,11,27,10,1957
2008,11,27,11,2121
2008,11,27,12,2268
2008,11,27,13,2372
2008,11,27,14,2409
2008,11,27,15,2377
2008,11,27,16,2285
2008,11,27,17,2140
2008,11,27,18,1987
2008,11,27,19,1855
2008,11,27,20,1754
2008,11,27,21,1707
2008,11,27,22,1714
2008,11,27,23,1750
2008,11,28,0,1808
2008,11,28,1,1862
2008,11,28,2,1887
2008,11,28,3,1876
2008,11,28,4,1831
2008,11,28,5,1755
2008,11,28,6,1687
2008,11,28,7,1650
2008,11,28,8,1669
2008,11,28,9,1747
2008,11,28,10,1873
2008,11,28,11,2026
2008,11,28,12,2185
2008,11,28,13,2315
2008,11,28,14,2379
2008,11,28,15,2377
2008,11,28,16,2316
2008,11,28,17,2203
2008,11,28,18,2055
2008,11,28,19,1906
2008,11,28,20,1787
2008,11,28,21,1702
2008,11,28,22,1674
2008,11,28,23,1690
2008,11,29,0,1744
2008,11,29,1,1816
2008,11,29,2,1854
2008,11,29,3,1857
2008,11,29,4,1825
2008,11,29,5,1759
2008,11,29,6,1686
2008,11,29,7,1632
2008,11,29,8,1618
2008,11,29,9,1663
2008,11,29,10,1766
2008,11,29,11,1911
2008,11,29,12,2078
2008,11,29,13,2224
2008,11,29,14,2320
2008,11,29,15,2353
2008,11,29,16,2332
2008,11,29,17,2254
2008,11,29,18,2138
2008,11,29,19,2001
2008,11,29,20,1865
2008,11,29,21,1753
2008,11,29,22,1681
2008,11,29,23,1663
2008,11,30,0,1689
2008,11,30,1,1755
2008,11,30,2,1831
2008,11,30,3,1874
2008,11,30,4,1855
2008,11,30,5,1790
2008,11,30,6,1718
2008,11,30,7,1671
2008,11,30,8,1650
2008,11,30,9,1658
2008,11,30,10,1727
2008,11,30,11,1859
2008,11,30,12,2013
2008,11,30,13,2159
2008,11,30,14,2279
2008,11,30,15,2351
2008,11,30,16,2359
2008,11,30,17,2305
2008,11,30,18,2209
2008,11,30,19,2080
2008,11,30,20,1939
2008,11,30,21,1814
2008,11,30,22,1723
2008,11,30,23,1683
2008,12,1,0,1696
2008,12,1,1,1754
2008,12,1,2,1825
2008,12,1,3,1867
2008,12,1,4,1876
2008,12,1,5,1850
2008,12,1,6,1795
2008,12,1,7,1730
2008,12,1,8,1698
2008,12,1,9,1687
2008,12,1,10,1700
2008,12,1,11,1782
2008,12,1,12,1918
2008,12,1,13,2058
2008,12,1,14,2182
2008,12,1,15,2268
2008,12,1,16,2311
2008,12,1,17,2304
2008,12,1,18,2233
2008,12,1,19,2120
2008,12,1,20,1997
2008,12,1,21,1874
2008,12,1,22,1762
2008,12,1,23,1690
2008,12,2,0,1670
2008,12,2,1,1700
2008,12,2,2,1765
2008,12,2,3,1838
2008,12,2,4,1867
2008,12,2,5,1864
2008,12,2,6,1836
2008,12,2,7,1800
2008,12,2,8,1747
2008,12,2,9,1720
2008,12,2,10,1729
2008,12,2,11,1781
2008,12,2,12,1879
2008,12,2,13,2004
2008,12,2,14,2129
2008,12,2,15,2227
2008,12,2,16,2283
2008,12,2,17,2303
2008,12,2,18,2285
2008,12,2,19,2218
2008,12,2,20,2103
2008,12,2,21,1967
2008,12,2,22,1841
2008,12,2,23,1738
2008,12,3,0,1687
2008,12,3,1,1694
2008,12,3,2,1733
2008,12,3,3,1804
2008,12,3,4,1852
2008,12,3,5,1865
2008,12,3,6,1854
2008,12,3,7,1828
2008,12,3,8,1801
2008,12,3,9,1765
2008,12,3,10,1738
2008,12,3,11,1758
2008,12,3,12,1817
2008,12,3,13,1900
2008,12,3,14,2004
2008,12,3,15,2106
2008,12,3,16,2190
2008,12,3,17,2229
2008,12,3,18,2226
2008,12,3,19,2197
2008,12,3,20,2123
2008,12,3,21,2011
2008,12,3,22,1896
2008,12,3,23,1791
2008,12,4,0,1716
2008,12,4,1,1699
2008,12,4,2,1721
2008,12,4,3,1775
2008,12,4,4,1834
2008,12,4,5,1870
2008,12,4,6,1879
2008,12,4,7,1872
2008,12,4,8,1863
2008,12,4,9,1851
2008,12,4,10,1836
2008,12,4,11,1820
2008,12,4,12,1825
2008,12,4,13,1854
2008,12,4,14,1929
2008,12,4,15,1999
2008,12,4,16,2075
2008,12,4,17,2141
2008,12,4,18,2173
2008,12,4,19,2163
2008,12,4,20,2110
2008,12,4,21,2024
2008,12,4,22,1924
2008,12,4,23,1826
2008,12,5,0,1721
2008,12,5,1,1657
2008,12,5,2,1648
2008,12,5,3,1676
2008,12,5,4,1727
2008,12,5,5,1800
2008,12,5,6,1848
2008,12,5,7,1861
2008,12,5,8,1867
2008,12,5,9,1865
2008,12,5,10,1860
2008,12,5,11,1845
2008,12,5,12,1831
2008,12,5,13,1837
2008,12,5,14,1856
2008,12,5,15,1894
2008,12,5,16,1949
2008,12,5,17,2014
2008,12,5,18,2060
2008,12,5,19,2090
2008,12,5,20,2090
2008,12,5,21,2043
2008,12,5,22,1959
2008,12,5,23,1872
2008,12,6,0,1774
2008,12,6,1,1687
2008,12,6,2,1662
2008,12,6,3,1671
2008,12,6,4,1703
2008,12,6,5,1786
2008,12,6,6,1864
2008,12,6,7,1918
2008,12,6,8,1975
2008,12,6,9,1989
2008,12,6,10,1981
2008,12,6,11,1967
2008,12,6,12,1927
2008,12,6,13,1890
2008,12,6,14,1869
2008,12,6,15,1868
2008,12,6,16,1897
2008,12,6,17,1931
2008,12,6,18,1988
2008,12,6,19,2034
2008,12,6,20,2061
2008,12,6,21,2058
2008,12,6,22,2012
2008,12,6,23,1928
2008,12,7,0,1831
2008,12,7,1,1735
2008,12,7,2,1678
2008,12,7,3,1657
2008,12,7,4,1680
2008,12,7,5,1745
2008,12,7,6,1841
2008,12,7,7,1935
2008,12,7,8,2019
2008,12,7,9,2081
2008,12,7,10,2110
2008,12,7,11,2100
2008,12,7,12,2055
2008,12,7,13,1983
2008,12,7,14,1924
2008,12,7,15,1876
2008,12,7,16,1853
2008,12,7,17,1866
