2016,10,8,20,2056
2016,10,8,21,2199
2016,10,8,22,2361
2016,10,8,23,2548
2016,10,9,0,2672
2016,10,9,1,2681
2016,10,9,2,2597
2016,10,9,3,2367
2016,10,9,4,2055
2016,10,9,5,1735
2016,10,9,6,1402
2016,10,9,7,1180
2016,10,9,8,1046
2016,10,9,9,1082
2016,10,9,10,1234
2016,10,9,11,1499
2016,10,9,12,1763
2016,10,9,13,2012
2016,10,9,14,2202
2016,10,9,15,2285
2016,10,9,16,2298
2016,10,9,17,2193
2016,10,9,18,2054
2016,10,9,19,1976
2016,10,9,20,1929
2016,10,9,21,1959
2016,10,9,22,2056
2016,10,9,23,2188
2016,10,10,0,2342
2016,10,10,1,2491
2016,10,10,2,2552
2016,10,10,3,2484
2016,10,10,4,2267
2016,10,10,5,1977
2016,10,10,6,1664
2016,10,10,7,1349
2016,10,10,8,1103
2016,10,10,9,959
2016,10,10,10,971
2016,10,10,11,1137
2016,10,10,12,1382
2016,10,10,13,1705
2016,10,10,14,1987
2016,10,10,15,2206
2016,10,10,16,2346
2016,10,10,17,2301
2016,10,10,18,2207
2016,10,10,19,2046
2016,10,10,20,1911
2016,10,10,21,1836
2016,10,10,22,1797
2016,10,10,23,1856
2016,10,11,0,1996
2016,10,11,1,2177
2016,10,11,2,2347
2016,10,11,3,2440
2016,10,11,4,2387
2016,10,11,5,2236
2016,10,11,6,1974
2016,10,11,7,1649
2016,10,11,8,1297
2016,10,11,9,1002
2016,10,11,10,845
2016,10,11,11,838
2016,10,11,12,1006
2016,10,11,13,1328
2016,10,11,14,1678
2016,10,11,15,1992
2016,10,11,16,2254
2016,10,11,17,2382
2016,10,11,18,2347
2016,10,11,19,2201
2016,10,11,20,1986
2016,10,11,21,1807
2016,10,11,22,1630
2016,10,11,23,1568
2016,10,12,0,1639
2016,10,12,1,1799
2016,10,12,2,2052
2016,10,12,3,2302
2016,10,12,4,2427
2016,10,12,5,2432
2016,10,12,6,2287
2016,10,12,7,1995
2016,10,12,8,1628
2016,10,12,9,1213
2016,10,12,10,911
2016,10,12,11,775
2016,10,12,12,785
2016,10,12,13,1030
2016,10,12,14,1402
2016,10,12,15,1838
2016,10,12,16,2240
2016,10,12,17,2502
2016,10,12,18,2603
2016,10,12,19,2510
2016,10,12,20,2254
2016,10,12,21,1950
2016,10,12,22,1678
2016,10,12,23,1486
2016,10,13,0,1424
2016,10,13,1,1523
2016,10,13,2,1809
2016,10,13,3,2172
2016,10,13,4,2501
2016,10,13,5,2738
2016,10,13,6,2826
2016,10,13,7,2665
2016,10,13,8,2356
2016,10,13,9,1920
2016,10,13,10,1479
2016,10,13,11,1118
2016,10,13,12,948
2016,10,13,13,1043
2016,10,13,14,1354
2016,10,13,15,1810
2016,10,13,16,2351
2016,10,13,17,2792
2016,10,13,18,3012
2016,10,13,19,3035
2016,10,13,20,2842
2016,10,13,21,2487
2016,10,13,22,2053
2016,10,13,23,1732
2016,10,14,0,1516
2016,10,14,1,1485
2016,10,14,2,1692
2016,10,14,3,2104
2016,10,14,4,2552
2016,10,14,5,2990
2016,10,14,6,3260
2016,10,14,7,3219
2016,10,14,8,2999
2016,10,14,9,2597
2016,10,14,10,2113
2016,10,14,11,1588
2016,10,14,12,1389
2016,10,14,13,1285
2016,10,14,14,1453
2016,10,14,15,1820
2016,10,14,16,2449
2016,10,14,17,3008
2016,10,14,18,3394
2016,10,14,19,3590
2016,10,14,20,3511
2016,10,14,21,3091
2016,10,14,22,2549
2016,10,14,23,1969
2016,10,15,0,1536
2016,10,15,1,1311
2016,10,15,2,1303
2016,10,15,3,1540
2016,10,15,4,2011
2016,10,15,5,2558
2016,10,15,6,3054
2016,10,15,7,3297
2016,10,15,8,3241
2016,10,15,9,2930
2016,10,15,10,2462
2016,10,15,11,1902
2016,10,15,12,1468
2016,10,15,13,1238
2016,10,15,14,1220
2016,10,15,15,1466
2016,10,15,16,1962
2016,10,15,17,2635
2016,10,15,18,3216
2016,10,15,19,3577
2016,10,15,20,3611
2016,10,15,21,3413
2016,10,15,22,2991
2016,10,15,23,2369
2016,10,16,0,1788
2016,10,16,1,1407
2016,10,16,2,1215
2016,10,16,3,1171
2016,10,16,4,1491
2016,10,16,5,2092
2016,10,16,6,2725
2016,10,16,7,3266
2016,10,16,8,3418
2016,10,16,9,3283
2016,10,16,10,3005
2016,10,16,11,2515
2016,10,16,12,1974
2016,10,16,13,1590
2016,10,16,14,1417
2016,10,16,15,1482
2016,10,16,16,1838
2016,10,16,17,2427
2016,10,16,18,3056
2016,10,16,19,3546
2016,10,16,20,3780
2016,10,16,21,3705
2016,10,16,22,3356
2016,10,16,23,2729
2016,10,17,0,1998
2016,10,17,1,1385
2016,10,17,2,944
2016,10,17,3,739
2016,10,17,4,877
2016,10,17,5,1374
2016,10,17,6,2064
2016,10,17,7,2738
2016,10,17,8,3202
2016,10,17,9,3350
2016,10,17,10,3211
2016,10,17,11,2889
2016,10,17,12,2344
2016,10,17,13,1851
2016,10,17,14,1503
2016,10,17,15,1403
2016,10,17,16,1543
2016,10,17,17,1969
2016,10,17,18,2563
2016,10,17,19,3153
2016,10,17,20,3567
2016,10,17,21,3706
2016,10,17,22,3517
2016,10,17,23,3041
2016,10,18,0,2364
2016,10,18,1,1604
2016,10,18,2,984
2016,10,18,3,568
2016,10,18,4,404
2016,10,18,5,609
2016,10,18,6,1165
2016,10,18,7,1864
2016,10,18,8,2517
2016,10,18,9,2955
2016,10,18,10,3062
2016,10,18,11,2934
2016,10,18,12,2579
2016,10,18,13,2086
2016,10,18,14,1645
2016,10,18,15,1430
2016,10,18,16,1404
2016,10,18,17,1617
2016,10,18,18,2056
2016,10,18,19,2627
2016,10,18,20,3161
2016,10,18,21,3503
2016,10,18,22,3534
2016,10,18,23,3261
2016,10,19,0,2731
2016,10,19,1,2008
2016,10,19,2,1233
2016,10,19,3,696
2016,10,19,4,310
2016,10,19,5,171
2016,10,19,6,501
2016,10,19,7,1060
2016,10,19,8,1749
2016,10,19,9,2342
2016,10,19,10,2703
2016,10,19,11,2796
2016,10,19,12,2654
2016,10,19,13,2353
2016,10,19,14,1924
2016,10,19,15,1583
2016,10,19,16,1437
2016,10,19,17,1479
2016,10,19,18,1703
2016,10,19,19,2154
2016,10,19,20,2695
2016,10,19,21,3162
2016,10,19,22,3405
2016,10,19,23,3324
2016,10,20,0,3077
2016,10,20,1,2549
2016,10,20,2,1856
2016,10,20,3,1228
2016,10,20,4,696
2016,10,20,5,368
2016,10,20,6,383
2016,10,20,7,706
2016,10,20,8,1279
2016,10,20,9,1877
2016,10,20,10,2412
2016,10,20,11,2686
2016,10,20,12,2777
2016,10,20,13,2688
2016,10,20,14,2439
2016,10,20,15,2098
2016,10,20,16,1813
2016,10,20,17,1707
2016,10,20,18,1775
2016,10,20,19,2008
2016,10,20,20,2358
2016,10,20,21,2801
2016,10,20,22,3139
2016,10,20,23,3287
2016,10,21,0,3195
2016,10,21,1,2883
2016,10,21,2,2387
2016,10,21,3,1780
2016,10,21,4,1186
2016,10,21,5,738
2016,10,21,6,507
2016,10,21,7,512
2016,10,21,8,800
2016,10,21,9,1291
2016,10,21,10,1803
2016,10,21,11,2265
2016,10,21,12,2552
2016,10,21,13,2667
2016,10,21,14,2639
2016,10,21,15,2404
2016,10,21,16,2138
2016,10,21,17,1944
2016,10,21,18,1835
2016,10,21,19,1935
2016,10,21,20,2113
2016,10,21,21,2386
2016,10,21,22,2712
2016,10,21,23,3004
2016,10,22,0,3072
2016,10,22,1,2991
2016,10,22,2,2723
2016,10,22,3,2278
2016,10,22,4,1767
2016,10,22,5,1258
2016,10,22,6,907
2016,10,22,7,714
2016,10,22,8,673
2016,10,22,9,897
2016,10,22,10,1325
2016,10,22,11,1781
2016,10,22,12,2165
2016,10,22,13,2448
2016,10,22,14,2602
2016,10,22,15,2575
2016,10,22,16,2419
2016,10,22,17,2186
2016,10,22,18,2026
2016,10,22,19,1895
2016,10,22,20,1898
2016,10,22,21,2054
2016,10,22,22,2249
2016,10,22,23,2497
2016,10,23,0,2754
2016,10,23,1,2825
2016,10,23,2,2795
2016,10,23,3,2615
2016,10,23,4,2265
2016,10,23,5,1854
2016,10,23,6,1437
2016,10,23,7,1105
2016,10,23,8,938
2016,10,23,9,929
2016,10,23,10,1076
2016,10,23,11,1420
2016,10,23,12,1808
2016,10,23,13,2189
2016,10,23,14,2477
2016,10,23,15,2618
2016,10,23,16,2627
2016,10,23,17,2511
2016,10,23,18,2284
2016,10,23,19,2110
2016,10,23,20,1961
2016,10,23,21,1906
2016,10,23,22,1951
2016,10,23,23,2103
2016,10,24,0,2328
2016,10,24,1,2554
2016,10,24,2,2700
2016,10,24,3,2725
2016,10,24,4,2583
2016,10,24,5,2330
2016,10,24,6,1960
2016,10,24,7,1555
2016,10,24,8,1286
2016,10,24,9,1100
2016,10,24,10,1058
2016,10,24,11,1219
2016,10,24,12,1530
2016,10,24,13,1913
2016,10,24,14,2354
2016,10,24,15,2666
2016,10,24,16,2853
2016,10,24,17,2854
2016,10,24,18,2700
2016,10,24,19,2441
2016,10,24,20,2215
2016,10,24,21,2033
2016,10,24,22,1922
2016,10,24,23,1901
2016,10,25,0,1981
2016,10,25,1,2208
2016,10,25,2,2544
2016,10,25,3,2723
2016,10,25,4,2777
2016,10,25,5,2709
2016,10,25,6,2501
2016,10,25,7,2151
2016,10,25,8,1771
2016,10,25,9,1498
2016,10,25,10,1306
2016,10,25,11,1301
2016,10,25,12,1457
2016,10,25,13,1756
2016,10,25,14,2155
2016,10,25,15,2557
2016,10,25,16,2851
2016,10,25,17,3024
2016,10,25,18,3003
2016,10,25,19,2821
2016,10,25,20,2523
2016,10,25,21,2190
2016,10,25,22,1935
2016,10,25,23,1769
2016,10,26,0,1743
2016,10,26,1,1876
2016,10,26,2,2153
2016,10,26,3,2466
2016,10,26,4,2699
2016,10,26,5,2808
2016,10,26,6,2739
2016,10,26,7,2501
2016,10,26,8,2190
2016,10,26,9,1803
2016,10,26,10,1465
2016,10,26,11,1304
2016,10,26,12,1302
2016,10,26,13,1503
2016,10,26,14,1833
2016,10,26,15,2266
2016,10,26,16,2707
2016,10,26,17,2976
2016,10,26,18,3062
2016,10,26,19,2972
2016,10,26,20,2714
2016,10,26,21,2362
2016,10,26,22,1985
2016,10,26,23,1679
2016,10,27,0,1537
2016,10,27,1,1548
2016,10,27,2,1752
2016,10,27,3,2106
2016,10,27,4,2473
2016,10,27,5,2803
2016,10,27,6,2896
2016,10,27,7,2838
2016,10,27,8,2599
2016,10,27,9,2249
2016,10,27,10,1868
2016,10,27,11,1581
2016,10,27,12,1437
2016,10,27,13,1469
2016,10,27,14,1668
2016,10,27,15,2036
2016,10,27,16,2519
2016,10,27,17,2892
2016,10,27,18,3099
2016,10,27,19,3131
2016,10,27,20,2974
2016,10,27,21,2625
2016,10,27,22,2156
2016,10,27,23,1716
2016,10,28,0,1442
2016,10,28,1,1294
2016,10,28,2,1353
2016,10,28,3,1627
2016,10,28,4,2032
2016,10,28,5,2451
2016,10,28,6,2764
2016,10,28,7,2884
2016,10,28,8,2770
2016,10,28,9,2508
2016,10,28,10,2134
2016,10,28,11,1745
2016,10,28,12,1521
2016,10,28,13,1443
2016,10,28,14,1546
2016,10,28,15,1820
2016,10,28,16,2273
2016,10,28,17,2726
2016,10,28,18,3072
2016,10,28,19,3201
2016,10,28,20,3102
2016,10,28,21,2790
2016,10,28,22,2322
2016,10,28,23,1826
2016,10,29,0,1425
2016,10,29,1,1146
2016,10,29,2,1072
2016,10,29,3,1230
2016,10,29,4,1604
2016,10,29,5,2100
2016,10,29,6,2542
2016,10,29,7,2825
2016,10,29,8,2907
2016,10,29,9,2750
2016,10,29,10,2419
2016,10,29,11,2015
2016,10,29,12,1688
2016,10,29,13,1524
2016,10,29,14,1544
2016,10,29,15,1655
2016,10,29,16,2017
2016,10,29,17,2489
2016,10,29,18,2906
2016,10,29,19,3173
2016,10,29,20,3182
2016,10,29,21,2968
2016,10,29,22,2566
2016,10,29,23,2001
2016,10,30,0,1507
2016,10,30,1,1136
2016,10,30,2,913
2016,10,30,3,923
2016,10,30,4,1194
2016,10,30,5,1665
2016,10,30,6,2209
2016,10,30,7,2584
2016,10,30,8,2796
2016,10,30,9,2779
2016,10,30,10,2591
2016,10,30,11,2235
2016,10,30,12,1886
2016,10,30,13,1639
2016,10,30,14,1555
2016,10,30,15,1640
2016,10,30,16,1887
2016,10,30,17,2311
2016,10,30,18,2788
2016,10,30,19,3122
2016,10,30,20,3262
2016,10,30,21,3155
2016,10,30,22,2818
2016,10,30,23,2311
2016,10,31,0,1752
2016,10,31,1,1272
2016,10,31,2,954
2016,10,31,3,865
2016,10,31,4,1015
2016,10,31,5,1398
2016,10,31,6,1936
2016,10,31,7,2417
2016,10,31,8,2766
2016,10,31,9,2911
2016,10,31,10,2828
2016,10,31,11,2553
2016,10,31,12,2209
2016,10,31,13,1890
2016,10,31,14,1746
2016,10,31,15,1731
2016,10,31,16,1866
2016,10,31,17,2195
2016,10,31,18,2601
2016,10,31,19,3009
2016,10,31,20,3234
2016,10,31,21,3214
2016,10,31,22,2972
2016,10,31,23,2555
2016,11,1,0,2008
2016,11,1,1,1442
2016,11,1,2,1033
2016,11,1,3,808
2016,11,1,4,782
2016,11,1,5,1086
2016,11,1,6,1581
2016,11,1,7,2078
2016,11,1,8,2501
2016,11,1,9,2760
2016,11,1,10,2810
2016,11,1,11,2685
2016,11,1,12,2393
2016,11,1,13,2091
2016,11,1,14,1876
2016,11,1,15,1738
2016,11,1,16,1846
2016,11,1,17,2126
2016,11,1,18,2501
2016,11,1,19,2912
2016,11,1,20,3207
2016,11,1,21,3271
2016,11,1,22,3144
2016,11,1,23,2777
2016,11,2,0,2299
2016,11,2,1,1747
2016,11,2,2,1267
2016,11,2,3,891
2016,11,2,4,825
2016,11,2,5,965
2016,11,2,6,1336
2016,11,2,7,1830
2016,11,2,8,2331
2016,11,2,9,2694
2016,11,2,10,2855
2016,11,2,11,2846
2016,11,2,12,2685
2016,11,2,13,2425
2016,11,2,14,2162
2016,11,2,15,2022
2016,11,2,16,2044
2016,11,2,17,2195
2016,11,2,18,2470
2016,11,2,19,2855
2016,11,2,20,3203
2016,11,2,21,3368
2016,11,2,22,3364
2016,11,2,23,3150
2016,11,3,0,2695
2016,11,3,1,2174
2016,11,3,2,1643
2016,11,3,3,1210
2016,11,3,4,952
2016,11,3,5,905
2016,11,3,6,1130
2016,11,3,7,1554
2016,11,3,8,2028
2016,11,3,9,2440
2016,11,3,10,2725
2016,11,3,11,2786
2016,11,3,12,2681
2016,11,3,13,2483
2016,11,3,14,2249
2016,11,3,15,2068
2016,11,3,16,1978
2016,11,3,17,2036
2016,11,3,18,2218
2016,11,3,19,2501
2016,11,3,20,2833
2016,11,3,21,3061
2016,11,3,22,3139
2016,11,3,23,3039
2016,11,4,0,2733
2016,11,4,1,2288
2016,11,4,2,1778
2016,11,4,3,1313
2016,11,4,4,970
2016,11,4,5,802
2016,11,4,6,886
2016,11,4,7,1193
2016,11,4,8,1637
2016,11,4,9,2072
2016,11,4,10,2403
2016,11,4,11,2615
2016,11,4,12,2671
2016,11,4,13,2587
2016,11,4,14,2393
2016,11,4,15,2166
2016,11,4,16,2081
2016,11,4,17,2065
2016,11,4,18,2161
2016,11,4,19,2398
2016,11,4,20,2671
2016,11,4,21,2960
2016,11,4,22,3119
2016,11,4,23,3082
2016,11,5,0,2883
2016,11,5,1,2573
2016,11,5,2,2156
2016,11,5,3,1705
2016,11,5,4,1274
2016,11,5,5,1025
2016,11,5,6,941
2016,11,5,7,1134
2016,11,5,8,1428
2016,11,5,9,1824
2016,11,5,10,2232
2016,11,5,11,2506
2016,11,5,12,2640
2016,11,5,13,2697
2016,11,5,14,2627
2016,11,5,15,2455
2016,11,5,16,2286
2016,11,5,17,2222
2016,11,5,18,2229
2016,11,5,19,2323
2016,11,5,20,2552
2016,11,5,21,2758
2016,11,5,22,2970
2016,11,5,23,3043
2016,11,6,0,3008
2016,11,6,1,2768
2016,11,6,2,2425
2016,11,6,3,2043
2016,11,6,4,1643
2016,11,6,5,1272
2016,11,6,6,1093
2016,11,6,7,1101
2016,11,6,8,1247
2016,11,6,9,1551
2016,11,6,10,1901
2016,11,6,11,2242
2016,11,6,12,2522
2016,11,6,13,2651
2016,11,6,14,2677
2016,11,6,15,2547
2016,11,6,16,2416
2016,11,6,17,2275
2016,11,6,18,2187
2016,11,6,19,2197
2016,11,6,20,2310
2016,11,6,21,2434
2016,11,6,22,2633
2016,11,6,23,2810
2016,11,7,0,2872
2016,11,7,1,2789
2016,11,7,2,2599
2016,11,7,3,2291
2016,11,7,4,1959
2016,11,7,5,1570
2016,11,7,6,1288
2016,11,7,7,1169
2016,11,7,8,1176
2016,11,7,9,1361
2016,11,7,10,1665
2016,11,7,11,1985
2016,11,7,12,2305
2016,11,7,13,2580
2016,11,7,14,2748
2016,11,7,15,2758
2016,11,7,16,2670
2016,11,7,17,2534
2016,11,7,18,2354
2016,11,7,19,2267
2016,11,7,20,2280
2016,11,7,21,2330
2016,11,7,22,2414
2016,11,7,23,2564
2016,11,8,0,2715
2016,11,8,1,2812
2016,11,8,2,2785
2016,11,8,3,2580
2016,11,8,4,2304
2016,11,8,5,1992
2016,11,8,6,1653
2016,11,8,7,1406
2016,11,8,8,1255
2016,11,8,9,1255
2016,11,8,10,1400
2016,11,8,11,1701
2016,11,8,12,2076
2016,11,8,13,2367
2016,11,8,14,2636
2016,11,8,15,2789
2016,11,8,16,2801
2016,11,8,17,2695
2016,11,8,18,2502
2016,11,8,19,2329
2016,11,8,20,2176
2016,11,8,21,2093
2016,11,8,22,2095
2016,11,8,23,2160
2016,11,9,0,2328
2016,11,9,1,2554
2016,11,9,2,2651
2016,11,9,3,2685
2016,11,9,4,2554
2016,11,9,5,2294
2016,11,9,6,1978
2016,11,9,7,1677
2016,11,9,8,1391
2016,11,9,9,1269
2016,11,9,10,1250
2016,11,9,11,1399
2016,11,9,12,1673
2016,11,9,13,2082
2016,11,9,14,2474
2016,11,9,15,2720
2016,11,9,16,2823
2016,11,9,17,2803
2016,11,9,18,2650
2016,11,9,19,2366
2016,11,9,20,2084
2016,11,9,21,1858
2016,11,9,22,1721
2016,11,9,23,1686
2016,11,10,0,1775
2016,11,10,1,2043
2016,11,10,2,2323
2016,11,10,3,2499
2016,11,10,4,2562
2016,11,10,5,2460
2016,11,10,6,2262
2016,11,10,7,1962
2016,11,10,8,1638
2016,11,10,9,1373
2016,11,10,10,1188
2016,11,10,11,1229
2016,11,10,12,1418
2016,11,10,13,1749
2016,11,10,14,2174
2016,11,10,15,2560
2016,11,10,16,2864
2016,11,10,17,3005
2016,11,10,18,2924
2016,11,10,19,2668
2016,11,10,20,2314
2016,11,10,21,1914
2016,11,10,22,1598
2016,11,10,23,1397
2016,11,11,0,1386
2016,11,11,1,1590
2016,11,11,2,1905
2016,11,11,3,2220
2016,11,11,4,2492
2016,11,11,5,2629
2016,11,11,6,2599
2016,11,11,7,2348
2016,11,11,8,2028
2016,11,11,9,1648
2016,11,11,10,1367
2016,11,11,11,1230
2016,11,11,12,1251
2016,11,11,13,1475
2016,11,11,14,1881
2016,11,11,15,2372
2016,11,11,16,2835
2016,11,11,17,3090
2016,11,11,18,3156
2016,11,11,19,2977
2016,11,11,20,2588
2016,11,11,21,2122
2016,11,11,22,1685
2016,11,11,23,1265
2016,11,12,0,1083
2016,11,12,1,1099
2016,11,12,2,1342
2016,11,12,3,1796
2016,11,12,4,2229
2016,11,12,5,2596
2016,11,12,6,2789
2016,11,12,7,2750
2016,11,12,8,2526
2016,11,12,9,2168
2016,11,12,10,1765
2016,11,12,11,1463
2016,11,12,12,1358
2016,11,12,13,1464
2016,11,12,14,1768
2016,11,12,15,2234
2016,11,12,16,2787
2016,11,12,17,3240
2016,11,12,18,3456
2016,11,12,19,3367
2016,11,12,20,3053
2016,11,12,21,2538
2016,11,12,22,1902
2016,11,12,23,1352
2016,11,13,0,923
2016,11,13,1,706
2016,11,13,2,768
2016,11,13,3,1101
2016,11,13,4,1643
2016,11,13,5,2249
2016,11,13,6,2658
2016,11,13,7,2811
2016,11,13,8,2777
2016,11,13,9,2521
2016,11,13,10,2073
2016,11,13,11,1639
2016,11,13,12,1393
2016,11,13,13,1347
2016,11,13,14,1480
2016,11,13,15,1898
2016,11,13,16,2427
2016,11,13,17,2994
2016,11,13,18,3448
2016,11,13,19,3624
2016,11,13,20,3475
2016,11,13,21,3068
2016,11,13,22,2503
2016,11,13,23,1749
2016,11,14,0,1131
2016,11,14,1,678
2016,11,14,2,459
2016,11,14,3,612
2016,11,14,4,1108
2016,11,14,5,1779
2016,11,14,6,2403
2016,11,14,7,2809
2016,11,14,8,2974
2016,11,14,9,2941
2016,11,14,10,2616
2016,11,14,11,2136
2016,11,14,12,1711
2016,11,14,13,1497
2016,11,14,14,1480
2016,11,14,15,1683
2016,11,14,16,2118
2016,11,14,17,2716
2016,11,14,18,3270
2016,11,14,19,3593
2016,11,14,20,3673
2016,11,14,21,3425
2016,11,14,22,2862
2016,11,14,23,2127
2016,11,15,0,1360
2016,11,15,1,732
2016,11,15,2,312
2016,11,15,3,140
2016,11,15,4,392
2016,11,15,5,1020
2016,11,15,6,1770
2016,11,15,7,2456
2016,11,15,8,2901
2016,11,15,9,3050
2016,11,15,10,2938
2016,11,15,11,2623
2016,11,15,12,2147
2016,11,15,13,1790
2016,11,15,14,1612
2016,11,15,15,1632
2016,11,15,16,1901
2016,11,15,17,2360
2016,11,15,18,2940
2016,11,15,19,3488
2016,11,15,20,3765
2016,11,15,21,3732
2016,11,15,22,3419
2016,11,15,23,2773
2016,11,16,0,1977
2016,11,16,1,1176
2016,11,16,2,591
2016,11,16,3,169
2016,11,16,4,86
2016,11,16,5,411
2016,11,16,6,1068
2016,11,16,7,1834
2016,11,16,8,2467
2016,11,16,9,2872
2016,11,16,10,2989
2016,11,16,11,2841
2016,11,16,12,2521
2016,11,16,13,2067
2016,11,16,14,1754
2016,11,16,15,1626
2016,11,16,16,1712
2016,11,16,17,2006
2016,11,16,18,2467
2016,11,16,19,3030
2016,11,16,20,3508
2016,11,16,21,3686
2016,11,16,22,3587
2016,11,16,23,3172
2016,11,17,0,2495
2016,11,17,1,1752
2016,11,17,2,998
2016,11,17,3,434
2016,11,17,4,83
2016,11,17,5,75
2016,11,17,6,502
2016,11,17,7,1189
2016,11,17,8,1887
2016,11,17,9,2473
2016,11,17,10,2776
2016,11,17,11,2853
2016,11,17,12,2742
2016,11,17,13,2434
2016,11,17,14,2031
2016,11,17,15,1759
2016,11,17,16,1690
2016,11,17,17,1801
2016,11,17,18,2049
2016,11,17,19,2500
2016,11,17,20,2986
2016,11,17,21,3344
2016,11,17,22,3460
2016,11,17,23,3308
2016,11,18,0,2899
2016,11,18,1,2301
2016,11,18,2,1559
2016,11,18,3,863
2016,11,18,4,403
2016,11,18,5,142
2016,11,18,6,234
2016,11,18,7,635
2016,11,18,8,1264
2016,11,18,9,1921
2016,11,18,10,2465
2016,11,18,11,2747
2016,11,18,12,2797
2016,11,18,13,2698
2016,11,18,14,2390
2016,11,18,15,2062
2016,11,18,16,1836
2016,11,18,17,1806
2016,11,18,18,1883
2016,11,18,19,2170
2016,11,18,20,2534
2016,11,18,21,2967
2016,11,18,22,3251
2016,11,18,23,3308
2016,11,19,0,3150
2016,11,19,1,2781
2016,11,19,2,2226
2016,11,19,3,1638
2016,11,19,4,1072
2016,11,19,5,728
2016,11,19,6,578
2016,11,19,7,669
2016,11,19,8,1077
2016,11,19,9,1631
2016,11,19,10,2189
2016,11,19,11,2660
2016,11,19,12,2930
2016,11,19,13,3023
2016,11,19,14,2935
2016,11,19,15,2671
2016,11,19,16,2373
2016,11,19,17,2175
2016,11,19,18,2106
2016,11,19,19,2172
2016,11,19,20,2360
2016,11,19,21,2654
2016,11,19,22,2976
2016,11,19,23,3171
2016,11,20,0,3201
2016,11,20,1,3071
2016,11,20,2,2723
2016,11,20,3,2234
2016,11,20,4,1715
2016,11,20,5,1268
2016,11,20,6,1014
2016,11,20,7,930
2016,11,20,8,1067
2016,11,20,9,1366
2016,11,20,10,1875
2016,11,20,11,2400
2016,11,20,12,2768
2016,11,20,13,2986
2016,11,20,14,3089
2016,11,20,15,2979
2016,11,20,16,2780
2016,11,20,17,2530
2016,11,20,18,2344
2016,11,20,19,2226
2016,11,20,20,2285
2016,11,20,21,2401
2016,11,20,22,2626
2016,11,20,23,2863
2016,11,21,0,3011
2016,11,21,1,3056
2016,11,21,2,2912
2016,11,21,3,2631
2016,11,21,4,2217
2016,11,21,5,1784
2016,11,21,6,1407
2016,11,21,7,1177
2016,11,21,8,1101
2016,11,21,9,1231
2016,11,21,10,1516
2016,11,21,11,1921
2016,11,21,12,2338
2016,11,21,13,2692
2016,11,21,14,2922
2016,11,21,15,2977
2016,11,21,16,2864
2016,11,21,17,2636
2016,11,21,18,2367
2016,11,21,19,2137
2016,11,21,20,1995
2016,11,21,21,1925
2016,11,21,22,1979
2016,11,21,23,2138
2016,11,22,0,2381
2016,11,22,1,2574
2016,11,22,2,2644
2016,11,22,3,2594
2016,11,22,4,2385
2016,11,22,5,2108
2016,11,22,6,1757
2016,11,22,7,1445
2016,11,22,8,1263
2016,11,22,9,1246
2016,11,22,10,1345
2016,11,22,11,1610
2016,11,22,12,2009
2016,11,22,13,2411
2016,11,22,14,2758
2016,11,22,15,2997
2016,11,22,16,3054
2016,11,22,17,2956
2016,11,22,18,2700
2016,11,22,19,2410
2016,11,22,20,2161
2016,11,22,21,1959
2016,11,22,22,1886
2016,11,22,23,1910
2016,11,23,0,2037
2016,11,23,1,2273
2016,11,23,2,2489
2016,11,23,3,2627
2016,11,23,4,2623
2016,11,23,5,2471
2016,11,23,6,2254
2016,11,23,7,1941
2016,11,23,8,1661
2016,11,23,9,1502
2016,11,23,10,1439
2016,11,23,11,1558
2016,11,23,12,1815
2016,11,23,13,2133
2016,11,23,14,2550
2016,11,23,15,2843
2016,11,23,16,3013
2016,11,23,17,3046
2016,11,23,18,2901
2016,11,23,19,2606
2016,11,23,20,2269
2016,11,23,21,1962
2016,11,23,22,1727
2016,11,23,23,1599
2016,11,24,0,1613
2016,11,24,1,1808
2016,11,24,2,2073
2016,11,24,3,2311
2016,11,24,4,2515
2016,11,24,5,2614
2016,11,24,6,2536
2016,11,24,7,2334
2016,11,24,8,2082
2016,11,24,9,1826
2016,11,24,10,1672
2016,11,24,11,1638
2016,11,24,12,1777
2016,11,24,13,2087
2016,11,24,14,2425
2016,11,24,15,2803
2016,11,24,16,3110
2016,11,24,17,3265
2016,11,24,18,3260
2016,11,24,19,3047
2016,11,24,20,2703
2016,11,24,21,2242
2016,11,24,22,1890
2016,11,24,23,1639
2016,11,25,0,1510
2016,11,25,1,1579
2016,11,25,2,1833
2016,11,25,3,2148
2016,11,25,4,2471
2016,11,25,5,2682
2016,11,25,6,2763
2016,11,25,7,2677
2016,11,25,8,2490
2016,11,25,9,2178
2016,11,25,10,1918
2016,11,25,11,1786
2016,11,25,12,1779
2016,11,25,13,1964
2016,11,25,14,2254
2016,11,25,15,2650
2016,11,25,16,3011
2016,11,25,17,3241
2016,11,25,18,3307
2016,11,25,19,3192
2016,11,25,20,2882
2016,11,25,21,2463
2016,11,25,22,1995
2016,11,25,23,1601
2016,11,26,0,1332
2016,11,26,1,1270
2016,11,26,2,1403
2016,11,26,3,1715
2016,11,26,4,2093
2016,11,26,5,2458
2016,11,26,6,2729
2016,11,26,7,2806
2016,11,26,8,2688
2016,11,26,9,2499
2016,11,26,10,2201
2016,11,26,11,2001
2016,11,26,12,1912
2016,11,26,13,1979
2016,11,26,14,2207
2016,11,26,15,2559
2016,11,26,16,2924
