2016,6,1,10,1356
2016,6,1,11,1333
2016,6,1,12,1533
2016,6,1,13,1879
2016,6,1,14,2275
2016,6,1,15,2641
2016,6,1,16,2891
2016,6,1,17,2954
2016,6,1,18,2805
2016,6,1,19,2478
2016,6,1,20,2111
2016,6,1,21,1771
2016,6,1,22,1589
2016,6,1,23,1624
2016,6,2,0,1857
2016,6,2,1,2259
2016,6,2,2,2732
2016,6,2,3,3160
2016,6,2,4,3479
2016,6,2,5,3620
2016,6,2,6,3440
2016,6,2,7,3021
2016,6,2,8,2460
2016,6,2,9,1881
2016,6,2,10,1370
2016,6,2,11,1085
2016,6,2,12,1051
2016,6,2,13,1324
2016,6,2,14,1737
2016,6,2,15,2220
2016,6,2,16,2646
2016,6,2,17,2944
2016,6,2,18,3080
2016,6,2,19,2894
2016,6,2,20,2567
2016,6,2,21,2206
2016,6,2,22,1817
2016,6,2,23,1644
2016,6,3,0,1682
2016,6,3,1,1963
2016,6,3,2,2378
2016,6,3,3,2878
2016,6,3,4,3327
2016,6,3,5,3644
2016,6,3,6,3707
2016,6,3,7,3458
2016,6,3,8,2960
2016,6,3,9,2335
2016,6,3,10,1667
2016,6,3,11,1125
2016,6,3,12,818
2016,6,3,13,835
2016,6,3,14,1172
2016,6,3,15,1669
2016,6,3,16,2187
2016,6,3,17,2675
2016,6,3,18,3026
2016,6,3,19,3146
2016,6,3,20,2982
2016,6,3,21,2645
2016,6,3,22,2247
2016,6,3,23,1889
2016,6,4,0,1719
2016,6,4,1,1751
2016,6,4,2,2073
2016,6,4,3,2552
2016,6,4,4,3075
2016,6,4,5,3529
2016,6,4,6,3821
2016,6,4,7,3815
2016,6,4,8,3458
2016,6,4,9,2897
2016,6,4,10,2199
2016,6,4,11,1477
2016,6,4,12,916
2016,6,4,13,666
2016,6,4,14,744
2016,6,4,15,1154
2016,6,4,16,1721
2016,6,4,17,2316
2016,6,4,18,2827
2016,6,4,19,3171
2016,6,4,20,3284
2016,6,4,21,3108
2016,6,4,22,2736
2016,6,4,23,2302
2016,6,5,0,1949
2016,6,5,1,1808
2016,6,5,2,1919
2016,6,5,3,2261
2016,6,5,4,2756
2016,6,5,5,3271
2016,6,5,6,3708
2016,6,5,7,3918
2016,6,5,8,3840
2016,6,5,9,3406
2016,6,5,10,2784
2016,6,5,11,2034
2016,6,5,12,1294
2016,6,5,13,759
2016,6,5,14,547
2016,6,5,15,722
2016,6,5,16,1206
2016,6,5,17,1784
2016,6,5,18,2389
2016,6,5,19,2900
2016,6,5,20,3235
2016,6,5,21,3317
2016,6,5,22,3087
2016,6,5,23,2698
2016,6,6,0,2272
2016,6,6,1,1980
2016,6,6,2,1840
2016,6,6,3,1994
2016,6,6,4,2352
2016,6,6,5,2847
2016,6,6,6,3347
2016,6,6,7,3735
2016,6,6,8,3895
2016,6,6,9,3727
2016,6,6,10,3261
2016,6,6,11,2613
2016,6,6,12,1867
2016,6,6,13,1174
2016,6,6,14,699
2016,6,6,15,561
2016,6,6,16,804
2016,6,6,17,1318
2016,6,6,18,1938
2016,6,6,19,2524
2016,6,6,20,2998
2016,6,6,21,3308
2016,6,6,22,3342
2016,6,6,23,3099
2016,6,7,0,2709
2016,6,7,1,2308
2016,6,7,2,2019
2016,6,7,3,1928
2016,6,7,4,2089
2016,6,7,5,2491
2016,6,7,6,2942
2016,6,7,7,3414
2016,6,7,8,3708
2016,6,7,9,3816
2016,6,7,10,3596
2016,6,7,11,3101
2016,6,7,12,2460
2016,6,7,13,1724
2016,6,7,14,1099
2016,6,7,15,716
2016,6,7,16,675
2016,6,7,17,985
2016,6,7,18,1499
2016,6,7,19,2107
2016,6,7,20,2663
2016,6,7,21,3092
2016,6,7,22,3359
2016,6,7,23,3316
2016,6,8,0,3036
2016,6,8,1,2639
2016,6,8,2,2284
2016,6,8,3,2027
2016,6,8,4,1989
2016,6,8,5,2177
2016,6,8,6,2548
2016,6,8,7,2981
2016,6,8,8,3384
2016,6,8,9,3647
2016,6,8,10,3688
2016,6,8,11,3419
2016,6,8,12,2927
2016,6,8,13,2279
2016,6,8,14,1635
2016,6,8,15,1073
2016,6,8,16,816
2016,6,8,17,853
2016,6,8,18,1188
2016,6,8,19,1681
2016,6,8,20,2246
2016,6,8,21,2752
2016,6,8,22,3127
2016,6,8,23,3308
2016,6,9,0,3234
2016,6,9,1,2935
2016,6,9,2,2574
2016,6,9,3,2236
2016,6,9,4,2028
2016,6,9,5,2006
2016,6,9,6,2202
2016,6,9,7,2523
2016,6,9,8,2916
2016,6,9,9,3261
2016,6,9,10,3473
2016,6,9,11,3462
2016,6,9,12,3177
2016,6,9,13,2699
2016,6,9,14,2149
2016,6,9,15,1573
2016,6,9,16,1142
2016,6,9,17,965
2016,6,9,18,1061
2016,6,9,19,1425
2016,6,9,20,1882
2016,6,9,21,2397
2016,6,9,22,2850
2016,6,9,23,3156
2016,6,10,0,3276
2016,6,10,1,3158
2016,6,10,2,2874
2016,6,10,3,2520
2016,6,10,4,2215
2016,6,10,5,2002
2016,6,10,6,1994
2016,6,10,7,2188
2016,6,10,8,2472
2016,6,10,9,2806
2016,6,10,10,3085
2016,6,10,11,3228
2016,6,10,12,3176
2016,6,10,13,2919
2016,6,10,14,2503
2016,6,10,15,2001
2016,6,10,16,1536
2016,6,10,17,1228
2016,6,10,18,1132
2016,6,10,19,1255
2016,6,10,20,1597
2016,6,10,21,2021
2016,6,10,22,2470
2016,6,10,23,2846
2016,6,11,0,3109
2016,6,11,1,3181
2016,6,11,2,3034
2016,6,11,3,2765
2016,6,11,4,2438
2016,6,11,5,2137
2016,6,11,6,1955
2016,6,11,7,1901
2016,6,11,8,2054
2016,6,11,9,2313
2016,6,11,10,2591
2016,6,11,11,2831
2016,6,11,12,2939
2016,6,11,13,2898
2016,6,11,14,2664
2016,6,11,15,2305
2016,6,11,16,1922
2016,6,11,17,1557
2016,6,11,18,1308
2016,6,11,19,1262
2016,6,11,20,1429
2016,6,11,21,1727
2016,6,11,22,2133
2016,6,11,23,2528
2016,6,12,0,2866
2016,6,12,1,3065
2016,6,12,2,3106
2016,6,12,3,2980
2016,6,12,4,2700
2016,6,12,5,2372
2016,6,12,6,2077
2016,6,12,7,1870
2016,6,12,8,1809
2016,6,12,9,1900
2016,6,12,10,2129
2016,6,12,11,2375
2016,6,12,12,2574
2016,6,12,13,2679
2016,6,12,14,2657
2016,6,12,15,2486
2016,6,12,16,2207
2016,6,12,17,1868
2016,6,12,18,1606
2016,6,12,19,1447
2016,6,12,20,1422
2016,6,12,21,1567
2016,6,12,22,1853
2016,6,12,23,2214
2016,6,13,0,2570
2016,6,13,1,2869
2016,6,13,2,3053
2016,6,13,3,3070
2016,6,13,4,2911
2016,6,13,5,2611
2016,6,13,6,2282
2016,6,13,7,1965
2016,6,13,8,1761
2016,6,13,9,1721
2016,6,13,10,1808
2016,6,13,11,1986
2016,6,13,12,2230
2016,6,13,13,2452
2016,6,13,14,2594
2016,6,13,15,2610
2016,6,13,16,2477
2016,6,13,17,2257
2016,6,13,18,1989
2016,6,13,19,1765
2016,6,13,20,1616
2016,6,13,21,1615
2016,6,13,22,1751
2016,6,13,23,2015
2016,6,14,0,2368
2016,6,14,1,2699
2016,6,14,2,2968
2016,6,14,3,3122
2016,6,14,4,3098
2016,6,14,5,2906
2016,6,14,6,2584
2016,6,14,7,2233
2016,6,14,8,1898
2016,6,14,9,1675
2016,6,14,10,1616
2016,6,14,11,1711
2016,6,14,12,1938
2016,6,14,13,2184
2016,6,14,14,2436
2016,6,14,15,2596
2016,6,14,16,2652
2016,6,14,17,2570
2016,6,14,18,2379
2016,6,14,19,2147
2016,6,14,20,1939
2016,6,14,21,1770
2016,6,14,22,1796
2016,6,14,23,1984
2016,6,15,0,2247
2016,6,15,1,2577
2016,6,15,2,2897
2016,6,15,3,3144
2016,6,15,4,3269
2016,6,15,5,3193
2016,6,15,6,2937
2016,6,15,7,2565
2016,6,15,8,2155
2016,6,15,9,1805
2016,6,15,10,1596
2016,6,15,11,1557
2016,6,15,12,1672
2016,6,15,13,1907
2016,6,15,14,2202
2016,6,15,15,2479
2016,6,15,16,2696
2016,6,15,17,2788
2016,6,15,18,2715
2016,6,15,19,2513
2016,6,15,20,2269
2016,6,15,21,2045
2016,6,15,22,1937
2016,6,15,23,1946
2016,6,16,0,2138
2016,6,16,1,2400
2016,6,16,2,2735
2016,6,16,3,3059
2016,6,16,4,3286
2016,6,16,5,3357
2016,6,16,6,3176
2016,6,16,7,2835
2016,6,16,8,2430
2016,6,16,9,1977
2016,6,16,10,1617
2016,6,16,11,1409
2016,6,16,12,1394
2016,6,16,13,1582
2016,6,16,14,1883
2016,6,16,15,2224
2016,6,16,16,2523
2016,6,16,17,2765
2016,6,16,18,2853
2016,6,16,19,2753
2016,6,16,20,2536
2016,6,16,21,2282
2016,6,16,22,2059
2016,6,16,23,1949
2016,6,17,0,2006
2016,6,17,1,2203
2016,6,17,2,2522
2016,6,17,3,2891
2016,6,17,4,3179
2016,6,17,5,3364
2016,6,17,6,3343
2016,6,17,7,3107
2016,6,17,8,2710
2016,6,17,9,2217
2016,6,17,10,1777
2016,6,17,11,1416
2016,6,17,12,1247
2016,6,17,13,1302
2016,6,17,14,1565
2016,6,17,15,1921
2016,6,17,16,2312
2016,6,17,17,2647
2016,6,17,18,2861
2016,6,17,19,2921
2016,6,17,20,2775
2016,6,17,21,2544
2016,6,17,22,2285
2016,6,17,23,2065
2016,6,18,0,2015
2016,6,18,1,2115
2016,6,18,2,2366
2016,6,18,3,2716
2016,6,18,4,3074
2016,6,18,5,3350
2016,6,18,6,3455
2016,6,18,7,3315
2016,6,18,8,2986
2016,6,18,9,2511
2016,6,18,10,1992
2016,6,18,11,1516
2016,6,18,12,1190
2016,6,18,13,1107
2016,6,18,14,1235
2016,6,18,15,1586
2016,6,18,16,1993
2016,6,18,17,2383
2016,6,18,18,2707
2016,6,18,19,2900
2016,6,18,20,2875
2016,6,18,21,2688
2016,6,18,22,2420
2016,6,18,23,2153
2016,6,19,0,1963
2016,6,19,1,1951
2016,6,19,2,2126
2016,6,19,3,2437
2016,6,19,4,2814
2016,6,19,5,3154
2016,6,19,6,3369
2016,6,19,7,3382
2016,6,19,8,3146
2016,6,19,9,2723
2016,6,19,10,2209
2016,6,19,11,1648
2016,6,19,12,1201
2016,6,19,13,950
2016,6,19,14,960
2016,6,19,15,1225
2016,6,19,16,1619
2016,6,19,17,2065
2016,6,19,18,2487
2016,6,19,19,2795
2016,6,19,20,2940
2016,6,19,21,2885
2016,6,19,22,2653
2016,6,19,23,2354
2016,6,20,0,2101
2016,6,20,1,1964
2016,6,20,2,2047
2016,6,20,3,2284
2016,6,20,4,2646
2016,6,20,5,3015
2016,6,20,6,3338
2016,6,20,7,3471
2016,6,20,8,3374
2016,6,20,9,3042
2016,6,20,10,2536
2016,6,20,11,1972
2016,6,20,12,1418
2016,6,20,13,1008
2016,6,20,14,848
2016,6,20,15,972
2016,6,20,16,1343
2016,6,20,17,1799
2016,6,20,18,2278
2016,6,20,19,2673
2016,6,20,20,2933
2016,6,20,21,2983
2016,6,20,22,2845
2016,6,20,23,2541
2016,6,21,0,2254
2016,6,21,1,2005
2016,6,21,2,1963
2016,6,21,3,2100
2016,6,21,4,2403
2016,6,21,5,2773
2016,6,21,6,3146
2016,6,21,7,3413
2016,6,21,8,3445
2016,6,21,9,3258
2016,6,21,10,2843
2016,6,21,11,2287
2016,6,21,12,1703
2016,6,21,13,1177
2016,6,21,14,869
2016,6,21,15,793
2016,6,21,16,1049
2016,6,21,17,1492
2016,6,21,18,1975
2016,6,21,19,2451
2016,6,21,20,2810
2016,6,21,21,3014
2016,6,21,22,3007
2016,6,21,23,2763
2016,6,22,0,2458
2016,6,22,1,2138
2016,6,22,2,1966
2016,6,22,3,1986
2016,6,22,4,2192
2016,6,22,5,2520
2016,6,22,6,2912
2016,6,22,7,3242
2016,6,22,8,3455
2016,6,22,9,3418
2016,6,22,10,3123
2016,6,22,11,2655
2016,6,22,12,2073
2016,6,22,13,1485
2016,6,22,14,993
2016,6,22,15,783
2016,6,22,16,864
2016,6,22,17,1218
2016,6,22,18,1694
2016,6,22,19,2215
2016,6,22,20,2657
2016,6,22,21,2961
2016,6,22,22,3094
2016,6,22,23,2977
2016,6,23,0,2693
2016,6,23,1,2356
2016,6,23,2,2087
2016,6,23,3,1963
2016,6,23,4,2045
2016,6,23,5,2291
2016,6,23,6,2654
2016,6,23,7,3014
2016,6,23,8,3315
2016,6,23,9,3465
2016,6,23,10,3356
2016,6,23,11,3001
2016,6,23,12,2490
2016,6,23,13,1910
2016,6,23,14,1331
2016,6,23,15,974
2016,6,23,16,860
2016,6,23,17,1050
2016,6,23,18,1462
2016,6,23,19,1931
2016,6,23,20,2426
2016,6,23,21,2840
2016,6,23,22,3105
2016,6,23,23,3130
2016,6,24,0,2918
2016,6,24,1,2633
2016,6,24,2,2313
2016,6,24,3,2033
2016,6,24,4,1935
2016,6,24,5,2038
2016,6,24,6,2312
2016,6,24,7,2660
2016,6,24,8,3004
2016,6,24,9,3250
2016,6,24,10,3338
2016,6,24,11,3155
2016,6,24,12,2775
2016,6,24,13,2235
2016,6,24,14,1658
2016,6,24,15,1176
2016,6,24,16,889
2016,6,24,17,873
2016,6,24,18,1122
2016,6,24,19,1559
2016,6,24,20,2058
2016,6,24,21,2507
2016,6,24,22,2874
2016,6,24,23,3057
2016,6,25,0,3028
2016,6,25,1,2821
2016,6,25,2,2479
2016,6,25,3,2175
2016,6,25,4,1927
2016,6,25,5,1870
2016,6,25,6,1976
2016,6,25,7,2271
2016,6,25,8,2602
2016,6,25,9,2928
2016,6,25,10,3120
2016,6,25,11,3175
2016,6,25,12,2969
2016,6,25,13,2590
2016,6,25,14,2069
2016,6,25,15,1543
2016,6,25,16,1127
2016,6,25,17,965
2016,6,25,18,1053
2016,6,25,19,1378
2016,6,25,20,1798
2016,6,25,21,2263
2016,6,25,22,2697
2016,6,25,23,3003
2016,6,26,0,3138
2016,6,26,1,3059
2016,6,26,2,2787
2016,6,26,3,2463
2016,6,26,4,2112
2016,6,26,5,1900
2016,6,26,6,1824
2016,6,26,7,1949
2016,6,26,8,2206
2016,6,26,9,2523
2016,6,26,10,2816
2016,6,26,11,2998
2016,6,26,12,3044
2016,6,26,13,2832
2016,6,26,14,2447
2016,6,26,15,2019
2016,6,26,16,1555
2016,6,26,17,1238
2016,6,26,18,1127
2016,6,26,19,1243
2016,6,26,20,1558
2016,6,26,21,1987
2016,6,26,22,2450
2016,6,26,23,2848
2016,6,27,0,3128
2016,6,27,1,3225
2016,6,27,2,3112
2016,6,27,3,2803
2016,6,27,4,2439
2016,6,27,5,2084
2016,6,27,6,1843
2016,6,27,7,1747
2016,6,27,8,1841
2016,6,27,9,2073
2016,6,27,10,2372
2016,6,27,11,2647
2016,6,27,12,2856
2016,6,27,13,2898
2016,6,27,14,2741
2016,6,27,15,2433
2016,6,27,16,2033
2016,6,27,17,1652
2016,6,27,18,1392
2016,6,27,19,1314
2016,6,27,20,1443
2016,6,27,21,1763
2016,6,27,22,2172
2016,6,27,23,2595
2016,6,28,0,2958
2016,6,28,1,3211
2016,6,28,2,3285
2016,6,28,3,3117
2016,6,28,4,2798
2016,6,28,5,2390
2016,6,28,6,1984
2016,6,28,7,1684
2016,6,28,8,1557
2016,6,28,9,1635
2016,6,28,10,1872
2016,6,28,11,2178
2016,6,28,12,2466
2016,6,28,13,2688
2016,6,28,14,2777
2016,6,28,15,2681
2016,6,28,16,2426
2016,6,28,17,2103
2016,6,28,18,1746
2016,6,28,19,1512
2016,6,28,20,1440
2016,6,28,21,1599
2016,6,28,22,1892
2016,6,28,23,2291
2016,6,29,0,2713
2016,6,29,1,3075
2016,6,29,2,3314
2016,6,29,3,3348
2016,6,29,4,3148
2016,6,29,5,2774
2016,6,29,6,2318
2016,6,29,7,1863
2016,6,29,8,1499
2016,6,29,9,1342
2016,6,29,10,1349
2016,6,29,11,1625
2016,6,29,12,1965
2016,6,29,13,2299
2016,6,29,14,2570
2016,6,29,15,2720
2016,6,29,16,2696
2016,6,29,17,2493
2016,6,29,18,2213
2016,6,29,19,1884
2016,6,29,20,1648
2016,6,29,21,1571
2016,6,29,22,1720
2016,6,29,23,1984
2016,6,30,0,2406
2016,6,30,1,2817
2016,6,30,2,3166
2016,6,30,3,3385
2016,6,30,4,3406
2016,6,30,5,3171
2016,6,30,6,2735
2016,6,30,7,2211
2016,6,30,8,1683
2016,6,30,9,1256
2016,6,30,10,1083
2016,6,30,11,1122
2016,6,30,12,1407
2016,6,30,13,1753
2016,6,30,14,2136
2016,6,30,15,2464
2016,6,30,16,2690
2016,6,30,17,2742
2016,6,30,18,2607
2016,6,30,19,2293
2016,6,30,20,1985
2016,6,30,21,1742
2016,6,30,22,1661
2016,6,30,23,1766
2016,7,1,0,2092
2016,7,1,1,2456
2016,7,1,2,2899
2016,7,1,3,3268
2016,7,1,4,3506
2016,7,1,5,3478
2016,7,1,6,3186
2016,7,1,7,2728
2016,7,1,8,2116
2016,7,1,9,1527
2016,7,1,10,1073
2016,7,1,11,863
2016,7,1,12,913
2016,7,1,13,1220
2016,7,1,14,1649
2016,7,1,15,2102
2016,7,1,16,2525
2016,7,1,17,2788
2016,7,1,18,2884
2016,7,1,19,2740
2016,7,1,20,2444
2016,7,1,21,2105
2016,7,1,22,1845
2016,7,1,23,1764
2016,7,2,0,1867
2016,7,2,1,2170
2016,7,2,2,2597
2016,7,2,3,3049
2016,7,2,4,3432
2016,7,2,5,3651
2016,7,2,6,3590
2016,7,2,7,3241
2016,7,2,8,2690
2016,7,2,9,2043
2016,7,2,10,1418
2016,7,2,11,918
2016,7,2,12,714
2016,7,2,13,805
2016,7,2,14,1166
2016,7,2,15,1643
2016,7,2,16,2184
2016,7,2,17,2631
2016,7,2,18,2933
2016,7,2,19,3030
2016,7,2,20,2863
2016,7,2,21,2548
2016,7,2,22,2201
2016,7,2,23,1910
2016,7,3,0,1814
2016,7,3,1,1913
2016,7,3,2,2249
2016,7,3,3,2698
2016,7,3,4,3175
2016,7,3,5,3554
2016,7,3,6,3723
2016,7,3,7,3588
2016,7,3,8,3206
2016,7,3,9,2616
2016,7,3,10,1908
2016,7,3,11,1228
2016,7,3,12,755
2016,7,3,13,554
2016,7,3,14,714
2016,7,3,15,1155
2016,7,3,16,1707
2016,7,3,17,2266
2016,7,3,18,2749
2016,7,3,19,3056
2016,7,3,20,3127
2016,7,3,21,2917
2016,7,3,22,2571
2016,7,3,23,2172
2016,7,4,0,1888
2016,7,4,1,1755
2016,7,4,2,1943
2016,7,4,3,2300
2016,7,4,4,2758
2016,7,4,5,3215
2016,7,4,6,3567
2016,7,4,7,3709
2016,7,4,8,3538
2016,7,4,9,3063
2016,7,4,10,2430
2016,7,4,11,1696
2016,7,4,12,1025
2016,7,4,13,583
2016,7,4,14,447
2016,7,4,15,705
2016,7,4,16,1201
2016,7,4,17,1809
2016,7,4,18,2382
2016,7,4,19,2845
2016,7,4,20,3096
2016,7,4,21,3132
2016,7,4,22,2872
2016,7,4,23,2497
2016,7,5,0,2097
2016,7,5,1,1789
2016,7,5,2,1755
2016,7,5,3,1939
2016,7,5,4,2330
2016,7,5,5,2798
2016,7,5,6,3257
2016,7,5,7,3571
2016,7,5,8,3664
2016,7,5,9,3436
2016,7,5,10,2937
2016,7,5,11,2273
2016,7,5,12,1532
2016,7,5,13,934
2016,7,5,14,565
2016,7,5,15,515
2016,7,5,16,848
2016,7,5,17,1394
2016,7,5,18,2014
2016,7,5,19,2564
2016,7,5,20,2987
2016,7,5,21,3191
2016,7,5,22,3142
2016,7,5,23,2832
2016,7,6,0,2454
2016,7,6,1,2047
2016,7,6,2,1804
2016,7,6,3,1815
2016,7,6,4,2047
2016,7,6,5,2449
2016,7,6,6,2915
2016,7,6,7,3336
2016,7,6,8,3613
2016,7,6,9,3618
2016,7,6,10,3329
2016,7,6,11,2795
2016,7,6,12,2118
2016,7,6,13,1444
2016,7,6,14,891
2016,7,6,15,620
2016,7,6,16,675
2016,7,6,17,1095
2016,7,6,18,1664
2016,7,6,19,2242
2016,7,6,20,2739
2016,7,6,21,3098
2016,7,6,22,3267
2016,7,6,23,3115
2016,7,7,0,2792
2016,7,7,1,2377
2016,7,7,2,2014
2016,7,7,3,1806
2016,7,7,4,1861
2016,7,7,5,2118
2016,7,7,6,2529
2016,7,7,7,2958
2016,7,7,8,3327
2016,7,7,9,3549
2016,7,7,10,3495
2016,7,7,11,3143
2016,7,7,12,2624
2016,7,7,13,1993
2016,7,7,14,1400
2016,7,7,15,943
2016,7,7,16,788
2016,7,7,17,970
2016,7,7,18,1408
2016,7,7,19,1951
2016,7,7,20,2476
2016,7,7,21,2939
2016,7,7,22,3218
2016,7,7,23,3283
2016,7,8,0,3092
2016,7,8,1,2715
2016,7,8,2,2328
2016,7,8,3,2001
2016,7,8,4,1845
2016,7,8,5,1935
2016,7,8,6,2198
2016,7,8,7,2583
2016,7,8,8,2978
2016,7,8,9,3294
2016,7,8,10,3424
2016,7,8,11,3323
2016,7,8,12,2965
2016,7,8,13,2446
2016,7,8,14,1882
2016,7,8,15,1379
2016,7,8,16,1069
2016,7,8,17,1024
2016,7,8,18,1253
2016,7,8,19,1700
2016,7,8,20,2196
2016,7,8,21,2683
2016,7,8,22,3060
2016,7,8,23,3287
2016,7,9,0,3260
2016,7,9,1,3017
2016,7,9,2,2639
2016,7,9,3,2282
2016,7,9,4,1991
2016,7,9,5,1866
2016,7,9,6,1965
2016,7,9,7,2211
2016,7,9,8,2550
2016,7,9,9,2892
2016,7,9,10,3122
2016,7,9,11,3219
2016,7,9,12,3072
2016,7,9,13,2716
2016,7,9,14,2259
2016,7,9,15,1793
2016,7,9,16,1380
2016,7,9,17,1192
2016,7,9,18,1253
2016,7,9,19,1530
2016,7,9,20,1916
2016,7,9,21,2391
2016,7,9,22,2805
2016,7,9,23,3113
2016,7,10,0,3244
2016,7,10,1,3146
2016,7,10,2,2882
2016,7,10,3,2524
2016,7,10,4,2193
2016,7,10,5,1964
2016,7,10,6,1853
2016,7,10,7,1941
2016,7,10,8,2186
2016,7,10,9,2475
2016,7,10,10,2769
2016,7,10,11,2935
2016,7,10,12,2990
2016,7,10,13,2870
2016,7,10,14,2575
2016,7,10,15,2187
2016,7,10,16,1826
2016,7,10,17,1521
2016,7,10,18,1445
2016,7,10,19,1526
2016,7,10,20,1817
2016,7,10,21,2171
2016,7,10,22,2574
2016,7,10,23,2918
2016,7,11,0,3160
2016,7,11,1,3223
2016,7,11,2,3078
2016,7,11,3,2776
2016,7,11,4,2450
2016,7,11,5,2121
2016,7,11,6,1908
2016,7,11,7,1817
2016,7,11,8,1914
2016,7,11,9,2118
2016,7,11,10,2367
2016,7,11,11,2624
2016,7,11,12,2791
2016,7,11,13,2808
2016,7,11,14,2687
2016,7,11,15,2428
2016,7,11,16,2144
2016,7,11,17,1870
2016,7,11,18,1666
2016,7,11,19,1629
2016,7,11,20,1767
2016,7,11,21,2042
2016,7,11,22,2385
2016,7,11,23,2711
2016,7,12,0,3001
2016,7,12,1,3178
2016,7,12,2,3213
2016,7,12,3,3036
2016,7,12,4,2765
2016,7,12,5,2420
2016,7,12,6,2102
2016,7,12,7,1864
2016,7,12,8,1775
2016,7,12,9,1859
2016,7,12,10,2052
2016,7,12,11,2267
2016,7,12,12,2477
2016,7,12,13,2627
2016,7,12,14,2703
2016,7,12,15,2603
2016,7,12,16,2401
2016,7,12,17,2167
2016,7,12,18,1920
2016,7,12,19,1796
2016,7,12,20,1780
2016,7,12,21,1915
2016,7,12,22,2150
2016,7,12,23,2469
2016,7,13,0,2773
2016,7,13,1,3023
2016,7,13,2,3168
2016,7,13,3,3147
2016,7,13,4,2984
2016,7,13,5,2664
2016,7,13,6,2307
2016,7,13,7,1978
2016,7,13,8,1743
2016,7,13,9,1617
2016,7,13,10,1659
2016,7,13,11,1856
2016,7,13,12,2090
2016,7,13,13,2317
2016,7,13,14,2489
2016,7,13,15,2551
2016,7,13,16,2524
2016,7,13,17,2386
2016,7,13,18,2188
2016,7,13,19,1994
2016,7,13,20,1863
2016,7,13,21,1877
2016,7,13,22,2009
2016,7,13,23,2252
2016,7,14,0,2534
2016,7,14,1,2814
2016,7,14,2,3048
2016,7,14,3,3157
2016,7,14,4,3106
2016,7,14,5,2874
2016,7,14,6,2525
2016,7,14,7,2141
2016,7,14,8,1789
2016,7,14,9,1533
2016,7,14,10,1420
2016,7,14,11,1489
2016,7,14,12,1703
2016,7,14,13,1951
2016,7,14,14,2214
2016,7,14,15,2410
2016,7,14,16,2542
2016,7,14,17,2542
2016,7,14,18,2440
2016,7,14,19,2258
2016,7,14,20,2069
2016,7,14,21,1932
2016,7,14,22,1939
2016,7,14,23,2039
2016,7,15,0,2271
2016,7,15,1,2545
2016,7,15,2,2835
2016,7,15,3,3062
2016,7,15,4,3132
2016,7,15,5,3036
2016,7,15,6,2785
2016,7,15,7,2387
2016,7,15,8,1958
2016,7,15,9,1563
2016,7,15,10,1325
2016,7,15,11,1232
2016,7,15,12,1328
2016,7,15,13,1581
2016,7,15,14,1869
2016,7,15,15,2161
2016,7,15,16,2421
2016,7,15,17,2569
2016,7,15,18,2569
2016,7,15,19,2447
2016,7,15,20,2220
2016,7,15,21,2038
2016,7,15,22,1938
2016,7,15,23,1946
2016,7,16,0,2093
2016,7,16,1,2343
2016,7,16,2,2648
2016,7,16,3,2954
2016,7,16,4,3144
2016,7,16,5,3211
2016,7,16,6,3036
2016,7,16,7,2689
2016,7,16,8,2258
2016,7,16,9,1799
2016,7,16,10,1386
2016,7,16,11,1168
2016,7,16,12,1119
2016,7,16,13,1291
2016,7,16,14,1585
2016,7,16,15,1932
2016,7,16,16,2307
2016,7,16,17,2564
2016,7,16,18,2714
2016,7,16,19,2677
2016,7,16,20,2523
2016,7,16,21,2341
2016,7,16,22,2116
2016,7,16,23,1996
2016,7,17,0,2043
2016,7,17,1,2223
2016,7,17,2,2517
2016,7,17,3,2841
2016,7,17,4,3144
2016,7,17,5,3333
2016,7,17,6,3300
2016,7,17,7,3049
2016,7,17,8,2650
2016,7,17,9,2151
2016,7,17,10,1639
2016,7,17,11,1261
2016,7,17,12,1057
2016,7,17,13,1086
2016,7,17,14,1342
2016,7,17,15,1710
2016,7,17,16,2130
2016,7,17,17,2510
2016,7,17,18,2755
2016,7,17,19,2883
2016,7,17,20,2795
2016,7,17,21,2595
2016,7,17,22,2333
2016,7,17,23,2104
2016,7,18,0,2008
2016,7,18,1,2113
2016,7,18,2,2358
2016,7,18,3,2697
2016,7,18,4,3061
2016,7,18,5,3355
2016,7,18,6,3483
2016,7,18,7,3392
2016,7,18,8,3048
2016,7,18,9,2565
2016,7,18,10,1991
2016,7,18,11,1482
2016,7,18,12,1126
2016,7,18,13,956
2016,7,18,14,1060
2016,7,18,15,1426
2016,7,18,16,1863
2016,7,18,17,2311
2016,7,18,18,2705
2016,7,18,19,2953
2016,7,18,20,2995
2016,7,18,21,2856
2016,7,18,22,2564
2016,7,18,23,2239
2016,7,19,0,2022
2016,7,19,1,1970
2016,7,19,2,2118
2016,7,19,3,2442
2016,7,19,4,2812
2016,7,19,5,3181
2016,7,19,6,3446
2016,7,19,7,3513
2016,7,19,8,3315
2016,7,19,9,2892
2016,7,19,10,2362
2016,7,19,11,1770
2016,7,19,12,1241
2016,7,19,13,917
2016,7,19,14,863
2016,7,19,15,1087
2016,7,19,16,1534
2016,7,19,17,2021
2016,7,19,18,2496
2016,7,19,19,2866
2016,7,19,20,3051
2016,7,19,21,3024
2016,7,19,22,2769
2016,7,19,23,2442
2016,7,20,0,2119
2016,7,20,1,1914
2016,7,20,2,1908
2016,7,20,3,2152
2016,7,20,4,2515
