2016,7,14,20,3519
2016,7,14,21,3318
2016,7,14,22,3043
2016,7,14,23,2813
2016,7,15,0,2805
2016,7,15,1,2914
2016,7,15,2,3164
2016,7,15,3,3550
2016,7,15,4,3955
2016,7,15,5,4295
2016,7,15,6,4473
2016,7,15,7,4428
2016,7,15,8,4132
2016,7,15,9,3692
2016,7,15,10,3147
2016,7,15,11,2632
2016,7,15,12,2226
2016,7,15,13,2046
2016,7,15,14,2109
2016,7,15,15,2340
2016,7,15,16,2721
2016,7,15,17,3168
2016,7,15,18,3524
2016,7,15,19,3743
2016,7,15,20,3772
2016,7,15,21,3626
2016,7,15,22,3343
2016,7,15,23,3019
2016,7,16,0,2800
2016,7,16,1,2756
2016,7,16,2,2903
2016,7,16,3,3215
2016,7,16,4,3649
2016,7,16,5,4099
2016,7,16,6,4448
2016,7,16,7,4575
2016,7,16,8,4468
2016,7,16,9,4122
2016,7,16,10,3601
2016,7,16,11,2968
2016,7,16,12,2384
2016,7,16,13,1982
2016,7,16,14,1865
2016,7,16,15,1967
2016,7,16,16,2305
2016,7,16,17,2790
2016,7,16,18,3284
2016,7,16,19,3690
2016,7,16,20,3908
2016,7,16,21,3923
2016,7,16,22,3721
2016,7,16,23,3372
2016,7,17,0,3030
2016,7,17,1,2786
2016,7,17,2,2738
2016,7,17,3,2967
2016,7,17,4,3336
2016,7,17,5,3813
2016,7,17,6,4321
2016,7,17,7,4658
2016,7,17,8,4715
2016,7,17,9,4537
2016,7,17,10,4102
2016,7,17,11,3422
2016,7,17,12,2699
2016,7,17,13,2124
2016,7,17,14,1746
2016,7,17,15,1668
2016,7,17,16,1891
2016,7,17,17,2339
2016,7,17,18,2956
2016,7,17,19,3552
2016,7,17,20,3963
2016,7,17,21,4117
2016,7,17,22,4050
2016,7,17,23,3727
2016,7,18,0,3321
2016,7,18,1,2930
2016,7,18,2,2724
2016,7,18,3,2730
2016,7,18,4,3016
2016,7,18,5,3510
2016,7,18,6,4081
2016,7,18,7,4596
2016,7,18,8,4871
2016,7,18,9,4883
2016,7,18,10,4581
2016,7,18,11,3975
2016,7,18,12,3191
2016,7,18,13,2404
2016,7,18,14,1813
2016,7,18,15,1516
2016,7,18,16,1558
2016,7,18,17,1952
2016,7,18,18,2544
2016,7,18,19,3239
2016,7,18,20,3845
2016,7,18,21,4231
2016,7,18,22,4335
2016,7,18,23,4135
2016,7,19,0,3725
2016,7,19,1,3196
2016,7,19,2,2770
2016,7,19,3,2620
2016,7,19,4,2741
2016,7,19,5,3149
2016,7,19,6,3737
2016,7,19,7,4349
2016,7,19,8,4839
2016,7,19,9,5066
2016,7,19,10,4946
2016,7,19,11,4483
2016,7,19,12,3736
2016,7,19,13,2848
2016,7,19,14,2059
2016,7,19,15,1519
2016,7,19,16,1336
2016,7,19,17,1565
2016,7,19,18,2123
2016,7,19,19,2838
2016,7,19,20,3598
2016,7,19,21,4192
2016,7,19,22,4470
2016,7,19,23,4429
2016,7,20,0,4080
2016,7,20,1,3556
2016,7,20,2,2985
2016,7,20,3,2591
2016,7,20,4,2514
2016,7,20,5,2750
2016,7,20,6,3306
2016,7,20,7,4001
2016,7,20,8,4623
2016,7,20,9,5075
2016,7,20,10,5192
2016,7,20,11,4898
2016,7,20,12,4265
2016,7,20,13,3419
2016,7,20,14,2496
2016,7,20,15,1749
2016,7,20,16,1299
2016,7,20,17,1250
2016,7,20,18,1661
2016,7,20,19,2373
2016,7,20,20,3163
2016,7,20,21,3916
2016,7,20,22,4443
2016,7,20,23,4588
2016,7,21,0,4394
2016,7,21,1,3954
2016,7,21,2,3347
2016,7,21,3,2782
2016,7,21,4,2445
2016,7,21,5,2457
2016,7,21,6,2851
2016,7,21,7,3456
2016,7,21,8,4177
2016,7,21,9,4806
2016,7,21,10,5196
2016,7,21,11,5197
2016,7,21,12,4774
2016,7,21,13,4042
2016,7,21,14,3107
2016,7,21,15,2173
2016,7,21,16,1531
2016,7,21,17,1202
2016,7,21,18,1349
2016,7,21,19,1901
2016,7,21,20,2713
2016,7,21,21,3577
2016,7,21,22,4300
2016,7,21,23,4702
2016,7,22,0,4709
2016,7,22,1,4377
2016,7,22,2,3819
2016,7,22,3,3145
2016,7,22,4,2550
2016,7,22,5,2322
2016,7,22,6,2502
2016,7,22,7,2964
2016,7,22,8,3676
2016,7,22,9,4412
2016,7,22,10,4989
2016,7,22,11,5252
2016,7,22,12,5128
2016,7,22,13,4556
2016,7,22,14,3766
2016,7,22,15,2850
2016,7,22,16,1995
2016,7,22,17,1488
2016,7,22,18,1394
2016,7,22,19,1714
2016,7,22,20,2375
2016,7,22,21,3217
2016,7,22,22,4033
2016,7,22,23,4636
2016,7,23,0,4869
2016,7,23,1,4784
2016,7,23,2,4343
2016,7,23,3,3686
2016,7,23,4,3028
2016,7,23,5,2517
2016,7,23,6,2395
2016,7,23,7,2619
2016,7,23,8,3132
2016,7,23,9,3867
2016,7,23,10,4580
2016,7,23,11,5063
2016,7,23,12,5207
2016,7,23,13,4940
2016,7,23,14,4375
2016,7,23,15,3557
2016,7,23,16,2659
2016,7,23,17,1957
2016,7,23,18,1599
2016,7,23,19,1617
2016,7,23,20,2063
2016,7,23,21,2796
2016,7,23,22,3642
2016,7,23,23,4390
2016,7,24,0,4867
2016,7,24,1,4978
2016,7,24,2,4681
2016,7,24,3,4167
2016,7,24,4,3464
2016,7,24,5,2790
2016,7,24,6,2402
2016,7,24,7,2316
2016,7,24,8,2615
2016,7,24,9,3175
2016,7,24,10,3856
2016,7,24,11,4506
2016,7,24,12,4880
2016,7,24,13,4906
2016,7,24,14,4588
2016,7,24,15,3986
2016,7,24,16,3236
2016,7,24,17,2452
2016,7,24,18,1871
2016,7,24,19,1663
2016,7,24,20,1823
2016,7,24,21,2346
2016,7,24,22,3107
2016,7,24,23,3913
2016,7,25,0,4559
2016,7,25,1,4905
2016,7,25,2,4905
2016,7,25,3,4577
2016,7,25,4,3996
2016,7,25,5,3369
2016,7,25,6,2692
2016,7,25,7,2330
2016,7,25,8,2342
2016,7,25,9,2615
2016,7,25,10,3155
2016,7,25,11,3760
2016,7,25,12,4311
2016,7,25,13,4618
2016,7,25,14,4620
2016,7,25,15,4312
2016,7,25,16,3766
2016,7,25,17,3094
2016,7,25,18,2423
2016,7,25,19,1992
2016,7,25,20,1897
2016,7,25,21,2147
2016,7,25,22,2694
2016,7,25,23,3385
2016,7,26,0,4089
2016,7,26,1,4624
2016,7,26,2,4869
2016,7,26,3,4802
2016,7,26,4,4451
2016,7,26,5,3899
2016,7,26,6,3217
2016,7,26,7,2647
2016,7,26,8,2306
2016,7,26,9,2281
2016,7,26,10,2530
2016,7,26,11,2989
2016,7,26,12,3546
2016,7,26,13,4025
2016,7,26,14,4305
2016,7,26,15,4310
2016,7,26,16,4068
2016,7,26,17,3632
2016,7,26,18,3089
2016,7,26,19,2562
2016,7,26,20,2244
2016,7,26,21,2250
2016,7,26,22,2511
2016,7,26,23,3004
2016,7,27,0,3647
2016,7,27,1,4255
2016,7,27,2,4693
2016,7,27,3,4908
2016,7,27,4,4796
2016,7,27,5,4441
2016,7,27,6,3908
2016,7,27,7,3251
2016,7,27,8,2668
2016,7,27,9,2354
2016,7,27,10,2298
2016,7,27,11,2469
2016,7,27,12,2866
2016,7,27,13,3350
2016,7,27,14,3781
2016,7,27,15,4085
2016,7,27,16,4153
2016,7,27,17,3987
2016,7,27,18,3664
2016,7,27,19,3237
2016,7,27,20,2787
2016,7,27,21,2504
2016,7,27,22,2533
2016,7,27,23,2759
2016,7,28,0,3193
2016,7,28,1,3776
2016,7,28,2,4370
2016,7,28,3,4833
2016,7,28,4,5027
2016,7,28,5,4940
2016,7,28,6,4599
2016,7,28,7,4052
2016,7,28,8,3385
2016,7,28,9,2793
2016,7,28,10,2407
2016,7,28,11,2273
2016,7,28,12,2353
2016,7,28,13,2675
2016,7,28,14,3132
2016,7,28,15,3600
2016,7,28,16,3937
2016,7,28,17,4085
2016,7,28,18,4017
2016,7,28,19,3781
2016,7,28,20,3431
2016,7,28,21,3041
2016,7,28,22,2775
2016,7,28,23,2716
2016,7,29,0,2895
2016,7,29,1,3306
2016,7,29,2,3819
2016,7,29,3,4347
2016,7,29,4,4772
2016,7,29,5,4969
2016,7,29,6,4912
2016,7,29,7,4576
2016,7,29,8,4012
2016,7,29,9,3345
2016,7,29,10,2699
2016,7,29,11,2208
2016,7,29,12,1961
2016,7,29,13,1980
2016,7,29,14,2295
2016,7,29,15,2796
2016,7,29,16,3300
2016,7,29,17,3745
2016,7,29,18,3982
2016,7,29,19,4031
2016,7,29,20,3852
2016,7,29,21,3529
2016,7,29,22,3160
2016,7,29,23,2846
2016,7,30,0,2719
2016,7,30,1,2817
2016,7,30,2,3145
2016,7,30,3,3648
2016,7,30,4,4210
2016,7,30,5,4711
2016,7,30,6,4997
2016,7,30,7,4940
2016,7,30,8,4584
2016,7,30,9,4005
2016,7,30,10,3279
2016,7,30,11,2559
2016,7,30,12,1990
2016,7,30,13,1699
2016,7,30,14,1724
2016,7,30,15,2055
2016,7,30,16,2587
2016,7,30,17,3200
2016,7,30,18,3774
2016,7,30,19,4111
2016,7,30,20,4204
2016,7,30,21,4048
2016,7,30,22,3711
2016,7,30,23,3258
2016,7,31,0,2879
2016,7,31,1,2696
2016,7,31,2,2740
2016,7,31,3,3107
2016,7,31,4,3648
2016,7,31,5,4269
2016,7,31,6,4805
2016,7,31,7,5104
2016,7,31,8,5076
2016,7,31,9,4693
2016,7,31,10,4024
2016,7,31,11,3203
2016,7,31,12,2408
2016,7,31,13,1793
2016,7,31,14,1458
2016,7,31,15,1523
2016,7,31,16,1909
2016,7,31,17,2553
2016,7,31,18,3267
2016,7,31,19,3885
2016,7,31,20,4282
2016,7,31,21,4384
2016,7,31,22,4159
2016,7,31,23,3726
2016,8,1,0,3201
2016,8,1,1,2735
2016,8,1,2,2502
2016,8,1,3,2601
2016,8,1,4,3009
2016,8,1,5,3636
2016,8,1,6,4326
2016,8,1,7,4894
2016,8,1,8,5193
2016,8,1,9,5107
2016,8,1,10,4673
2016,8,1,11,3916
2016,8,1,12,3006
2016,8,1,13,2133
2016,8,1,14,1501
2016,8,1,15,1231
2016,8,1,16,1375
2016,8,1,17,1897
2016,8,1,18,2635
2016,8,1,19,3424
2016,8,1,20,4076
2016,8,1,21,4459
2016,8,1,22,4473
2016,8,1,23,4167
2016,8,2,0,3644
2016,8,2,1,3033
2016,8,2,2,2535
2016,8,2,3,2354
2016,8,2,4,2541
2016,8,2,5,3049
2016,8,2,6,3751
2016,8,2,7,4495
2016,8,2,8,5068
2016,8,2,9,5300
2016,8,2,10,5158
2016,8,2,11,4619
2016,8,2,12,3798
2016,8,2,13,2830
2016,8,2,14,1939
2016,8,2,15,1363
2016,8,2,16,1230
2016,8,2,17,1517
2016,8,2,18,2145
2016,8,2,19,2961
2016,8,2,20,3778
2016,8,2,21,4416
2016,8,2,22,4688
2016,8,2,23,4576
2016,8,3,0,4171
2016,8,3,1,3564
2016,8,3,2,2890
2016,8,3,3,2397
2016,8,3,4,2263
2016,8,3,5,2525
2016,8,3,6,3120
2016,8,3,7,3878
2016,8,3,8,4621
2016,8,3,9,5151
2016,8,3,10,5325
2016,8,3,11,5036
2016,8,3,12,4376
2016,8,3,13,3470
2016,8,3,14,2479
2016,8,3,15,1646
2016,8,3,16,1193
2016,8,3,17,1190
2016,8,3,18,1646
2016,8,3,19,2396
2016,8,3,20,3273
2016,8,3,21,4086
2016,8,3,22,4624
2016,8,3,23,4761
2016,8,4,0,4515
2016,8,4,1,3978
2016,8,4,2,3276
2016,8,4,3,2597
2016,8,4,4,2191
2016,8,4,5,2201
2016,8,4,6,2581
2016,8,4,7,3232
2016,8,4,8,4017
2016,8,4,9,4711
2016,8,4,10,5146
2016,8,4,11,5163
2016,8,4,12,4755
2016,8,4,13,4033
2016,8,4,14,3123
2016,8,4,15,2172
2016,8,4,16,1458
2016,8,4,17,1205
2016,8,4,18,1371
2016,8,4,19,1930
2016,8,4,20,2765
2016,8,4,21,3656
2016,8,4,22,4322
2016,8,4,23,4703
2016,8,5,0,4733
2016,8,5,1,4352
2016,8,5,2,3709
2016,8,5,3,2996
2016,8,5,4,2394
2016,8,5,5,2113
2016,8,5,6,2225
2016,8,5,7,2677
2016,8,5,8,3360
2016,8,5,9,4121
2016,8,5,10,4748
2016,8,5,11,5032
2016,8,5,12,4936
2016,8,5,13,4475
2016,8,5,14,3704
2016,8,5,15,2779
2016,8,5,16,1988
2016,8,5,17,1488
2016,8,5,18,1370
2016,8,5,19,1697
2016,8,5,20,2371
2016,8,5,21,3204
2016,8,5,22,3993
2016,8,5,23,4545
2016,8,6,0,4769
2016,8,6,1,4603
2016,8,6,2,4126
2016,8,6,3,3471
2016,8,6,4,2751
2016,8,6,5,2254
2016,8,6,6,2129
2016,8,6,7,2365
2016,8,6,8,2854
2016,8,6,9,3574
2016,8,6,10,4262
2016,8,6,11,4701
2016,8,6,12,4837
2016,8,6,13,4619
2016,8,6,14,4098
2016,8,6,15,3353
2016,8,6,16,2571
2016,8,6,17,1944
2016,8,6,18,1615
2016,8,6,19,1728
2016,8,6,20,2170
2016,8,6,21,2867
2016,8,6,22,3645
2016,8,6,23,4308
2016,8,7,0,4675
2016,8,7,1,4735
2016,8,7,2,4454
2016,8,7,3,3920
2016,8,7,4,3266
2016,8,7,5,2670
2016,8,7,6,2311
2016,8,7,7,2286
2016,8,7,8,2584
2016,8,7,9,3130
2016,8,7,10,3802
2016,8,7,11,4381
2016,8,7,12,4695
2016,8,7,13,4681
2016,8,7,14,4407
2016,8,7,15,3899
2016,8,7,16,3215
2016,8,7,17,2546
2016,8,7,18,2113
2016,8,7,19,2032
2016,8,7,20,2268
2016,8,7,21,2813
2016,8,7,22,3487
2016,8,7,23,4129
2016,8,8,0,4610
2016,8,8,1,4808
2016,8,8,2,4710
2016,8,8,3,4356
2016,8,8,4,3783
2016,8,8,5,3177
2016,8,8,6,2680
2016,8,8,7,2447
2016,8,8,8,2476
2016,8,8,9,2787
2016,8,8,10,3333
2016,8,8,11,3858
2016,8,8,12,4272
2016,8,8,13,4493
2016,8,8,14,4400
2016,8,8,15,4051
2016,8,8,16,3559
2016,8,8,17,2976
2016,8,8,18,2474
2016,8,8,19,2202
2016,8,8,20,2252
2016,8,8,21,2564
2016,8,8,22,3111
2016,8,8,23,3728
2016,8,9,0,4246
2016,8,9,1,4589
2016,8,9,2,4652
2016,8,9,3,4441
2016,8,9,4,4043
2016,8,9,5,3532
2016,8,9,6,3023
2016,8,9,7,2590
2016,8,9,8,2423
2016,8,9,9,2538
2016,8,9,10,2833
2016,8,9,11,3265
2016,8,9,12,3690
2016,8,9,13,4014
2016,8,9,14,4118
2016,8,9,15,3983
2016,8,9,16,3695
2016,8,9,17,3279
2016,8,9,18,2867
2016,8,9,19,2503
2016,8,9,20,2363
2016,8,9,21,2517
2016,8,9,22,2853
2016,8,9,23,3316
2016,8,10,0,3841
2016,8,10,1,4275
2016,8,10,2,4489
2016,8,10,3,4471
2016,8,10,4,4241
2016,8,10,5,3871
2016,8,10,6,3416
2016,8,10,7,2930
2016,8,10,8,2617
2016,8,10,9,2496
2016,8,10,10,2617
2016,8,10,11,2872
2016,8,10,12,3198
2016,8,10,13,3552
2016,8,10,14,3792
2016,8,10,15,3880
2016,8,10,16,3782
2016,8,10,17,3554
2016,8,10,18,3268
2016,8,10,19,2964
2016,8,10,20,2735
2016,8,10,21,2692
2016,8,10,22,2848
2016,8,10,23,3160
2016,8,11,0,3536
2016,8,11,1,3942
2016,8,11,2,4277
2016,8,11,3,4427
2016,8,11,4,4403
2016,8,11,5,4196
2016,8,11,6,3849
2016,8,11,7,3434
2016,8,11,8,2982
2016,8,11,9,2688
2016,8,11,10,2599
2016,8,11,11,2643
2016,8,11,12,2836
2016,8,11,13,3100
2016,8,11,14,3374
2016,8,11,15,3625
2016,8,11,16,3763
2016,8,11,17,3709
2016,8,11,18,3563
2016,8,11,19,3347
2016,8,11,20,3102
2016,8,11,21,2929
2016,8,11,22,2925
2016,8,11,23,3045
2016,8,12,0,3312
2016,8,12,1,3668
2016,8,12,2,4007
2016,8,12,3,4294
2016,8,12,4,4440
2016,8,12,5,4399
2016,8,12,6,4227
2016,8,12,7,3888
2016,8,12,8,3455
2016,8,12,9,3056
2016,8,12,10,2718
2016,8,12,11,2579
2016,8,12,12,2575
2016,8,12,13,2709
2016,8,12,14,2982
2016,8,12,15,3309
2016,8,12,16,3599
2016,8,12,17,3740
2016,8,12,18,3823
2016,8,12,19,3752
2016,8,12,20,3580
2016,8,12,21,3378
2016,8,12,22,3181
2016,8,12,23,3127
2016,8,13,0,3224
2016,8,13,1,3462
2016,8,13,2,3773
2016,8,13,3,4113
2016,8,13,4,4424
2016,8,13,5,4599
2016,8,13,6,4564
2016,8,13,7,4401
2016,8,13,8,4050
2016,8,13,9,3577
2016,8,13,10,3123
2016,8,13,11,2746
2016,8,13,12,2524
2016,8,13,13,2513
2016,8,13,14,2665
2016,8,13,15,2961
2016,8,13,16,3349
2016,8,13,17,3702
2016,8,13,18,3937
2016,8,13,19,4035
2016,8,13,20,3958
2016,8,13,21,3797
2016,8,13,22,3546
2016,8,13,23,3308
2016,8,14,0,3224
2016,8,14,1,3291
2016,8,14,2,3505
2016,8,14,3,3856
2016,8,14,4,4244
2016,8,14,5,4595
2016,8,14,6,4807
2016,8,14,7,4784
2016,8,14,8,4557
2016,8,14,9,4138
2016,8,14,10,3581
2016,8,14,11,3020
2016,8,14,12,2584
2016,8,14,13,2363
2016,8,14,14,2367
2016,8,14,15,2592
2016,8,14,16,2996
2016,8,14,17,3479
2016,8,14,18,3914
2016,8,14,19,4200
2016,8,14,20,4296
2016,8,14,21,4202
2016,8,14,22,3935
2016,8,14,23,3595
2016,8,15,0,3319
2016,8,15,1,3184
2016,8,15,2,3232
2016,8,15,3,3503
2016,8,15,4,3920
2016,8,15,5,4402
2016,8,15,6,4808
2016,8,15,7,5003
2016,8,15,8,4951
2016,8,15,9,4633
2016,8,15,10,4094
2016,8,15,11,3411
2016,8,15,12,2758
2016,8,15,13,2266
2016,8,15,14,2042
2016,8,15,15,2128
2016,8,15,16,2481
2016,8,15,17,3003
2016,8,15,18,3599
2016,8,15,19,4096
2016,8,15,20,4378
2016,8,15,21,4422
2016,8,15,22,4208
2016,8,15,23,3824
2016,8,16,0,3367
2016,8,16,1,3007
2016,8,16,2,2871
2016,8,16,3,3007
2016,8,16,4,3374
2016,8,16,5,3897
2016,8,16,6,4472
2016,8,16,7,4903
2016,8,16,8,5066
2016,8,16,9,4914
2016,8,16,10,4492
2016,8,16,11,3812
2016,8,16,12,2992
2016,8,16,13,2290
2016,8,16,14,1814
2016,8,16,15,1665
2016,8,16,16,1877
2016,8,16,17,2366
2016,8,16,18,3034
2016,8,16,19,3695
2016,8,16,20,4212
2016,8,16,21,4460
2016,8,16,22,4381
2016,8,16,23,4050
2016,8,17,0,3547
2016,8,17,1,3022
2016,8,17,2,2645
2016,8,17,3,2541
2016,8,17,4,2772
2016,8,17,5,3277
2016,8,17,6,3926
2016,8,17,7,4531
2016,8,17,8,4977
2016,8,17,9,5098
2016,8,17,10,4822
2016,8,17,11,4243
2016,8,17,12,3438
2016,8,17,13,2552
2016,8,17,14,1850
2016,8,17,15,1464
2016,8,17,16,1449
2016,8,17,17,1815
2016,8,17,18,2500
2016,8,17,19,3271
2016,8,17,20,3974
2016,8,17,21,4456
2016,8,17,22,4581
2016,8,17,23,4366
2016,8,18,0,3908
2016,8,18,1,3281
2016,8,18,2,2673
2016,8,18,3,2360
2016,8,18,4,2395
2016,8,18,5,2719
2016,8,18,6,3365
2016,8,18,7,4134
2016,8,18,8,4785
2016,8,18,9,5169
2016,8,18,10,5177
2016,8,18,11,4773
2016,8,18,12,4029
2016,8,18,13,3133
2016,8,18,14,2212
2016,8,18,15,1525
2016,8,18,16,1274
2016,8,18,17,1452
2016,8,18,18,2017
2016,8,18,19,2806
2016,8,18,20,3670
2016,8,18,21,4403
2016,8,18,22,4771
2016,8,18,23,4733
2016,8,19,0,4340
2016,8,19,1,3689
2016,8,19,2,2910
2016,8,19,3,2330
2016,8,19,4,2052
2016,8,19,5,2204
2016,8,19,6,2750
2016,8,19,7,3508
2016,8,19,8,4301
2016,8,19,9,4977
2016,8,19,10,5281
2016,8,19,11,5127
2016,8,19,12,4585
2016,8,19,13,3746
2016,8,19,14,2772
2016,8,19,15,1897
2016,8,19,16,1318
2016,8,19,17,1210
2016,8,19,18,1561
2016,8,19,19,2298
2016,8,19,20,3221
2016,8,19,21,4120
2016,8,19,22,4743
2016,8,19,23,4953
2016,8,20,0,4745
2016,8,20,1,4207
2016,8,20,2,3412
2016,8,20,3,2587
2016,8,20,4,2056
2016,8,20,5,1914
2016,8,20,6,2197
2016,8,20,7,2825
2016,8,20,8,3648
2016,8,20,9,4484
2016,8,20,10,5076
2016,8,20,11,5257
2016,8,20,12,4978
2016,8,20,13,4331
2016,8,20,14,3427
2016,8,20,15,2447
2016,8,20,16,1661
2016,8,20,17,1280
2016,8,20,18,1392
2016,8,20,19,1905
2016,8,20,20,2750
2016,8,20,21,3716
2016,8,20,22,4530
2016,8,20,23,5016
2016,8,21,0,5065
2016,8,21,1,4689
2016,8,21,2,4019
2016,8,21,3,3164
2016,8,21,4,2377
2016,8,21,5,1913
2016,8,21,6,1867
2016,8,21,7,2246
2016,8,21,8,2940
2016,8,21,9,3792
2016,8,21,10,4602
2016,8,21,11,5079
2016,8,21,12,5111
2016,8,21,13,4754
2016,8,21,14,4104
2016,8,21,15,3213
2016,8,21,16,2320
2016,8,21,17,1715
2016,8,21,18,1518
2016,8,21,19,1747
2016,8,21,20,2380
2016,8,21,21,3296
2016,8,21,22,4199
2016,8,21,23,4894
2016,8,22,0,5226
2016,8,22,1,5101
2016,8,22,2,4630
2016,8,22,3,3881
2016,8,22,4,3017
2016,8,22,5,2299
2016,8,22,6,1937
2016,8,22,7,1948
2016,8,22,8,2405
2016,8,22,9,3116
2016,8,22,10,3910
2016,8,22,11,4609
2016,8,22,12,4958
2016,8,22,13,4924
2016,8,22,14,4562
2016,8,22,15,3927
2016,8,22,16,3130
2016,8,22,17,2389
2016,8,22,18,1959
2016,8,22,19,1907
2016,8,22,20,2237
2016,8,22,21,2927
2016,8,22,22,3742
2016,8,22,23,4556
2016,8,23,0,5101
2016,8,23,1,5276
2016,8,23,2,5069
2016,8,23,3,4526
2016,8,23,4,3748
2016,8,23,5,2907
2016,8,23,6,2291
2016,8,23,7,2000
2016,8,23,8,2059
2016,8,23,9,2469
2016,8,23,10,3135
2016,8,23,11,3855
2016,8,23,12,4418
2016,8,23,13,4686
2016,8,23,14,4612
2016,8,23,15,4233
2016,8,23,16,3644
2016,8,23,17,2944
2016,8,23,18,2347
2016,8,23,19,2075
2016,8,23,20,2112
2016,8,23,21,2497
2016,8,23,22,3139
2016,8,23,23,3882
2016,8,24,0,4563
2016,8,24,1,4961
2016,8,24,2,5011
2016,8,24,3,4754
2016,8,24,4,4238
2016,8,24,5,3514
2016,8,24,6,2753
2016,8,24,7,2164
2016,8,24,8,1932
2016,8,24,9,2003
2016,8,24,10,2363
2016,8,24,11,2949
2016,8,24,12,3560
2016,8,24,13,4050
2016,8,24,14,4241
2016,8,24,15,4210
2016,8,24,16,3944
2016,8,24,17,3496
2016,8,24,18,2929
2016,8,24,19,2503
2016,8,24,20,2277
2016,8,24,21,2404
2016,8,24,22,2747
2016,8,24,23,3308
2016,8,25,0,3949
2016,8,25,1,4499
2016,8,25,2,4782
2016,8,25,3,4807
2016,8,25,4,4566
2016,8,25,5,4060
2016,8,25,6,3382
2016,8,25,7,2746
2016,8,25,8,2214
2016,8,25,9,1949
2016,8,25,10,1997
2016,8,25,11,2284
2016,8,25,12,2736
2016,8,25,13,3256
2016,8,25,14,3695
2016,8,25,15,3928
2016,8,25,16,3955
2016,8,25,17,3794
2016,8,25,18,3484
2016,8,25,19,3088
2016,8,25,20,2722
2016,8,25,21,2560
2016,8,25,22,2631
2016,8,25,23,2879
2016,8,26,0,3361
2016,8,26,1,3944
2016,8,26,2,4362
2016,8,26,3,4675
2016,8,26,4,4694
2016,8,26,5,4529
2016,8,26,6,4074
2016,8,26,7,3507
2016,8,26,8,2904
2016,8,26,9,2400
2016,8,26,10,2096
2016,8,26,11,2019
2016,8,26,12,2184
2016,8,26,13,2558
2016,8,26,14,3014
2016,8,26,15,3445
2016,8,26,16,3734
2016,8,26,17,3900
2016,8,26,18,3856
2016,8,26,19,3631
2016,8,26,20,3318
2016,8,26,21,3014
2016,8,26,22,2817
2016,8,26,23,2795
2016,8,27,0,3002
2016,8,27,1,3418
2016,8,27,2,3849
2016,8,27,3,4305
2016,8,27,4,4654
2016,8,27,5,4749
2016,8,27,6,4597
2016,8,27,7,4253
2016,8,27,8,3676
2016,8,27,9,3059
2016,8,27,10,2528
2016,8,27,11,2114
2016,8,27,12,1929
2016,8,27,13,2056
2016,8,27,14,2399
2016,8,27,15,2858
2016,8,27,16,3339
2016,8,27,17,3756
2016,8,27,18,4006
2016,8,27,19,4022
2016,8,27,20,3850
2016,8,27,21,3555
2016,8,27,22,3218
2016,8,27,23,2925
2016,8,28,0,2854
2016,8,28,1,2953
2016,8,28,2,3264
2016,8,28,3,3750
2016,8,28,4,4218
2016,8,28,5,4615
2016,8,28,6,4828
2016,8,28,7,4762
2016,8,28,8,4422
2016,8,28,9,3869
2016,8,28,10,3189
2016,8,28,11,2542
2016,8,28,12,2080
2016,8,28,13,1843
2016,8,28,14,1929
2016,8,28,15,2280
2016,8,28,16,2833
2016,8,28,17,3427
2016,8,28,18,3941
2016,8,28,19,4261
2016,8,28,20,4321
2016,8,28,21,4136
2016,8,28,22,3771
2016,8,28,23,3331
2016,8,29,0,2953
2016,8,29,1,2785
2016,8,29,2,2846
2016,8,29,3,3165
2016,8,29,4,3683
2016,8,29,5,4269
2016,8,29,6,4747
2016,8,29,7,4974
2016,8,29,8,4924
2016,8,29,9,4540
2016,8,29,10,3912
2016,8,29,11,3161
2016,8,29,12,2430
2016,8,29,13,1889
2016,8,29,14,1655
2016,8,29,15,1797
2016,8,29,16,2230
2016,8,29,17,2876
2016,8,29,18,3582
2016,8,29,19,4154
2016,8,29,20,4445
2016,8,29,21,4487
2016,8,29,22,4246
2016,8,29,23,3767
2016,8,30,0,3224
2016,8,30,1,2769
2016,8,30,2,2547
2016,8,30,3,2641
2016,8,30,4,3070
2016,8,30,5,3673
2016,8,30,6,4332
2016,8,30,7,4862
2016,8,30,8,5100
2016,8,30,9,4996
2016,8,30,10,4548
2016,8,30,11,3819
2016,8,30,12,2972
2016,8,30,13,2185
2016,8,30,14,1675
2016,8,30,15,1522
2016,8,30,16,1740
2016,8,30,17,2297
2016,8,30,18,3066
2016,8,30,19,3832
2016,8,30,20,4402
2016,8,30,21,4659
2016,8,30,22,4577
2016,8,30,23,4188
2016,8,31,0,3613
2016,8,31,1,2955
2016,8,31,2,2481
2016,8,31,3,2307
2016,8,31,4,2528
2016,8,31,5,3035
2016,8,31,6,3719
2016,8,31,7,4446
2016,8,31,8,4973
2016,8,31,9,5173
2016,8,31,10,4968
2016,8,31,11,4414
2016,8,31,12,3623
2016,8,31,13,2717
2016,8,31,14,1958
2016,8,31,15,1515
2016,8,31,16,1519
2016,8,31,17,1895
2016,8,31,18,2602
2016,8,31,19,3446
2016,8,31,20,4217
2016,8,31,21,4714
2016,8,31,22,4832
2016,8,31,23,4597
2016,9,1,0,4076
2016,9,1,1,3365
2016,9,1,2,2699
2016,9,1,3,2253
2016,9,1,4,2199
2016,9,1,5,2534
2016,9,1,6,3150
2016,9,1,7,3913
2016,9,1,8,4636
2016,9,1,9,5117
