2016,4,30,5,2793
2016,4,30,6,2534
2016,4,30,7,2372
2016,4,30,8,2345
2016,4,30,9,2427
2016,4,30,10,2625
2016,4,30,11,2855
2016,4,30,12,3110
2016,4,30,13,3240
2016,4,30,14,3212
2016,4,30,15,3011
2016,4,30,16,2678
2016,4,30,17,2300
2016,4,30,18,1894
2016,4,30,19,1603
2016,4,30,20,1425
2016,4,30,21,1483
2016,4,30,22,1693
2016,4,30,23,2013
2016,5,1,0,2409
2016,5,1,1,2773
2016,5,1,2,3079
2016,5,1,3,3223
2016,5,1,4,3199
2016,5,1,5,3007
2016,5,1,6,2738
2016,5,1,7,2443
2016,5,1,8,2236
2016,5,1,9,2147
2016,5,1,10,2220
2016,5,1,11,2424
2016,5,1,12,2708
2016,5,1,13,2975
2016,5,1,14,3172
2016,5,1,15,3227
2016,5,1,16,3117
2016,5,1,17,2824
2016,5,1,18,2455
2016,5,1,19,2048
2016,5,1,20,1726
2016,5,1,21,1573
2016,5,1,22,1632
2016,5,1,23,1865
2016,5,2,0,2233
2016,5,2,1,2670
2016,5,2,2,3094
2016,5,2,3,3415
2016,5,2,4,3591
2016,5,2,5,3533
2016,5,2,6,3268
2016,5,2,7,2918
2016,5,2,8,2536
2016,5,2,9,2216
2016,5,2,10,2095
2016,5,2,11,2177
2016,5,2,12,2413
2016,5,2,13,2739
2016,5,2,14,3053
2016,5,2,15,3339
2016,5,2,16,3442
2016,5,2,17,3366
2016,5,2,18,3077
2016,5,2,19,2660
2016,5,2,20,2206
2016,5,2,21,1835
2016,5,2,22,1616
2016,5,2,23,1665
2016,5,3,0,1961
2016,5,3,1,2379
2016,5,3,2,2832
2016,5,3,3,3284
2016,5,3,4,3642
2016,5,3,5,3813
2016,5,3,6,3672
2016,5,3,7,3327
2016,5,3,8,2866
2016,5,3,9,2380
2016,5,3,10,1984
2016,5,3,11,1822
2016,5,3,12,1910
2016,5,3,13,2193
2016,5,3,14,2583
2016,5,3,15,3011
2016,5,3,16,3367
2016,5,3,17,3561
2016,5,3,18,3490
2016,5,3,19,3180
2016,5,3,20,2739
2016,5,3,21,2239
2016,5,3,22,1840
2016,5,3,23,1619
2016,5,4,0,1730
2016,5,4,1,2053
2016,5,4,2,2492
2016,5,4,3,3010
2016,5,4,4,3508
2016,5,4,5,3884
2016,5,4,6,3982
2016,5,4,7,3708
2016,5,4,8,3257
2016,5,4,9,2677
2016,5,4,10,2092
2016,5,4,11,1627
2016,5,4,12,1446
2016,5,4,13,1589
2016,5,4,14,1954
2016,5,4,15,2433
2016,5,4,16,2931
2016,5,4,17,3357
2016,5,4,18,3575
2016,5,4,19,3532
2016,5,4,20,3199
2016,5,4,21,2719
2016,5,4,22,2171
2016,5,4,23,1730
2016,5,5,0,1561
2016,5,5,1,1706
2016,5,5,2,2084
2016,5,5,3,2609
2016,5,5,4,3176
2016,5,5,5,3701
2016,5,5,6,4036
2016,5,5,7,4010
2016,5,5,8,3649
2016,5,5,9,3078
2016,5,5,10,2379
2016,5,5,11,1683
2016,5,5,12,1202
2016,5,5,13,1084
2016,5,5,14,1287
2016,5,5,15,1748
2016,5,5,16,2325
2016,5,5,17,2894
2016,5,5,18,3387
2016,5,5,19,3660
2016,5,5,20,3565
2016,5,5,21,3197
2016,5,5,22,2680
2016,5,5,23,2128
2016,5,6,0,1719
2016,5,6,1,1601
2016,5,6,2,1826
2016,5,6,3,2277
2016,5,6,4,2852
2016,5,6,5,3455
2016,5,6,6,3969
2016,5,6,7,4226
2016,5,6,8,4057
2016,5,6,9,3607
2016,5,6,10,2930
2016,5,6,11,2166
2016,5,6,12,1401
2016,5,6,13,956
2016,5,6,14,887
2016,5,6,15,1182
2016,5,6,16,1725
2016,5,6,17,2388
2016,5,6,18,3009
2016,5,6,19,3513
2016,5,6,20,3779
2016,5,6,21,3629
2016,5,6,22,3223
2016,5,6,23,2687
2016,5,7,0,2161
2016,5,7,1,1791
2016,5,7,2,1750
2016,5,7,3,2048
2016,5,7,4,2532
2016,5,7,5,3126
2016,5,7,6,3719
2016,5,7,7,4197
2016,5,7,8,4343
2016,5,7,9,4081
2016,5,7,10,3530
2016,5,7,11,2803
2016,5,7,12,1988
2016,5,7,13,1203
2016,5,7,14,799
2016,5,7,15,828
2016,5,7,16,1205
2016,5,7,17,1790
2016,5,7,18,2471
2016,5,7,19,3079
2016,5,7,20,3578
2016,5,7,21,3808
2016,5,7,22,3621
2016,5,7,23,3203
2016,5,8,0,2671
2016,5,8,1,2188
2016,5,8,2,1875
2016,5,8,3,1891
2016,5,8,4,2253
2016,5,8,5,2732
2016,5,8,6,3316
2016,5,8,7,3868
2016,5,8,8,4269
2016,5,8,9,4298
2016,5,8,10,3930
2016,5,8,11,3337
2016,5,8,12,2545
2016,5,8,13,1695
2016,5,8,14,964
2016,5,8,15,633
2016,5,8,16,777
2016,5,8,17,1206
2016,5,8,18,1828
2016,5,8,19,2488
2016,5,8,20,3097
2016,5,8,21,3564
2016,5,8,22,3754
2016,5,8,23,3534
2016,5,9,0,3122
2016,5,9,1,2618
2016,5,9,2,2171
2016,5,9,3,1949
2016,5,9,4,2050
2016,5,9,5,2395
2016,5,9,6,2875
2016,5,9,7,3424
2016,5,9,8,3904
2016,5,9,9,4200
2016,5,9,10,4134
2016,5,9,11,3755
2016,5,9,12,3119
2016,5,9,13,2364
2016,5,9,14,1533
2016,5,9,15,916
2016,5,9,16,692
2016,5,9,17,902
2016,5,9,18,1322
2016,5,9,19,1925
2016,5,9,20,2551
2016,5,9,21,3112
2016,5,9,22,3537
2016,5,9,23,3659
2016,5,10,0,3436
2016,5,10,1,3028
2016,5,10,2,2584
2016,5,10,3,2197
2016,5,10,4,2027
2016,5,10,5,2172
2016,5,10,6,2495
2016,5,10,7,2953
2016,5,10,8,3414
2016,5,10,9,3830
2016,5,10,10,4036
2016,5,10,11,3902
2016,5,10,12,3507
2016,5,10,13,2894
2016,5,10,14,2178
2016,5,10,15,1419
2016,5,10,16,949
2016,5,10,17,801
2016,5,10,18,1031
2016,5,10,19,1482
2016,5,10,20,2043
2016,5,10,21,2633
2016,5,10,22,3149
2016,5,10,23,3490
2016,5,11,0,3559
2016,5,11,1,3352
2016,5,11,2,2990
2016,5,11,3,2589
2016,5,11,4,2275
2016,5,11,5,2151
2016,5,11,6,2295
2016,5,11,7,2596
2016,5,11,8,2989
2016,5,11,9,3389
2016,5,11,10,3734
2016,5,11,11,3879
2016,5,11,12,3733
2016,5,11,13,3328
2016,5,11,14,2786
2016,5,11,15,2140
2016,5,11,16,1516
2016,5,11,17,1145
2016,5,11,18,1115
2016,5,11,19,1316
2016,5,11,20,1733
2016,5,11,21,2271
2016,5,11,22,2798
2016,5,11,23,3249
2016,5,12,0,3544
2016,5,12,1,3605
2016,5,12,2,3412
2016,5,12,3,3091
2016,5,12,4,2748
2016,5,12,5,2493
2016,5,12,6,2366
2016,5,12,7,2472
2016,5,12,8,2699
2016,5,12,9,3031
2016,5,12,10,3384
2016,5,12,11,3649
2016,5,12,12,3741
2016,5,12,13,3583
2016,5,12,14,3232
2016,5,12,15,2762
2016,5,12,16,2218
2016,5,12,17,1737
2016,5,12,18,1438
2016,5,12,19,1376
2016,5,12,20,1586
2016,5,12,21,1961
2016,5,12,22,2427
2016,5,12,23,2891
2016,5,13,0,3277
2016,5,13,1,3546
2016,5,13,2,3610
2016,5,13,3,3419
2016,5,13,4,3156
2016,5,13,5,2824
2016,5,13,6,2567
2016,5,13,7,2422
2016,5,13,8,2469
2016,5,13,9,2681
2016,5,13,10,2952
2016,5,13,11,3244
2016,5,13,12,3479
2016,5,13,13,3551
2016,5,13,14,3426
2016,5,13,15,3145
2016,5,13,16,2733
2016,5,13,17,2318
2016,5,13,18,1905
2016,5,13,19,1637
2016,5,13,20,1616
2016,5,13,21,1807
2016,5,13,22,2131
2016,5,13,23,2558
2016,5,14,0,2956
2016,5,14,1,3336
2016,5,14,2,3562
2016,5,14,3,3612
2016,5,14,4,3454
2016,5,14,5,3177
2016,5,14,6,2891
2016,5,14,7,2606
2016,5,14,8,2394
2016,5,14,9,2419
2016,5,14,10,2547
2016,5,14,11,2802
2016,5,14,12,3081
2016,5,14,13,3285
2016,5,14,14,3404
2016,5,14,15,3320
2016,5,14,16,3111
2016,5,14,17,2761
2016,5,14,18,2378
2016,5,14,19,2040
2016,5,14,20,1802
2016,5,14,21,1787
2016,5,14,22,1928
2016,5,14,23,2248
2016,5,15,0,2599
2016,5,15,1,3020
2016,5,15,2,3360
2016,5,15,3,3599
2016,5,15,4,3599
2016,5,15,5,3454
2016,5,15,6,3136
2016,5,15,7,2804
2016,5,15,8,2486
2016,5,15,9,2295
2016,5,15,10,2255
2016,5,15,11,2381
2016,5,15,12,2632
2016,5,15,13,2879
2016,5,15,14,3142
2016,5,15,15,3302
2016,5,15,16,3275
2016,5,15,17,3109
2016,5,15,18,2822
2016,5,15,19,2473
2016,5,15,20,2149
2016,5,15,21,1910
2016,5,15,22,1911
2016,5,15,23,2047
2016,5,16,0,2361
2016,5,16,1,2724
2016,5,16,2,3122
2016,5,16,3,3460
2016,5,16,4,3674
2016,5,16,5,3645
2016,5,16,6,3405
2016,5,16,7,3066
2016,5,16,8,2663
2016,5,16,9,2315
2016,5,16,10,2061
2016,5,16,11,2037
2016,5,16,12,2181
2016,5,16,13,2421
2016,5,16,14,2728
2016,5,16,15,3009
2016,5,16,16,3198
2016,5,16,17,3231
2016,5,16,18,3057
2016,5,16,19,2765
2016,5,16,20,2426
2016,5,16,21,2104
2016,5,16,22,1906
2016,5,16,23,1904
2016,5,17,0,2085
2016,5,17,1,2403
2016,5,17,2,2796
2016,5,17,3,3189
2016,5,17,4,3498
2016,5,17,5,3669
2016,5,17,6,3549
2016,5,17,7,3272
2016,5,17,8,2840
2016,5,17,9,2393
2016,5,17,10,2003
2016,5,17,11,1774
2016,5,17,12,1769
2016,5,17,13,1964
2016,5,17,14,2252
2016,5,17,15,2584
2016,5,17,16,2901
2016,5,17,17,3141
2016,5,17,18,3165
2016,5,17,19,3007
2016,5,17,20,2702
2016,5,17,21,2355
2016,5,17,22,2053
2016,5,17,23,1886
2016,5,18,0,1917
2016,5,18,1,2141
2016,5,18,2,2489
2016,5,18,3,2888
2016,5,18,4,3281
2016,5,18,5,3554
2016,5,18,6,3632
2016,5,18,7,3419
2016,5,18,8,3053
2016,5,18,9,2569
2016,5,18,10,2101
2016,5,18,11,1718
2016,5,18,12,1556
2016,5,18,13,1611
2016,5,18,14,1880
2016,5,18,15,2216
2016,5,18,16,2642
2016,5,18,17,2988
2016,5,18,18,3198
2016,5,18,19,3221
2016,5,18,20,3027
2016,5,18,21,2686
2016,5,18,22,2328
2016,5,18,23,2028
2016,5,19,0,1954
2016,5,19,1,2009
2016,5,19,2,2316
2016,5,19,3,2722
2016,5,19,4,3146
2016,5,19,5,3501
2016,5,19,6,3697
2016,5,19,7,3659
2016,5,19,8,3334
2016,5,19,9,2899
2016,5,19,10,2362
2016,5,19,11,1869
2016,5,19,12,1526
2016,5,19,13,1419
2016,5,19,14,1551
2016,5,19,15,1897
2016,5,19,16,2333
2016,5,19,17,2775
2016,5,19,18,3134
2016,5,19,19,3343
2016,5,19,20,3273
2016,5,19,21,3024
2016,5,19,22,2687
2016,5,19,23,2342
2016,5,20,0,2106
2016,5,20,1,2081
2016,5,20,2,2279
2016,5,20,3,2615
2016,5,20,4,3040
2016,5,20,5,3459
2016,5,20,6,3758
2016,5,20,7,3843
2016,5,20,8,3645
2016,5,20,9,3275
2016,5,20,10,2739
2016,5,20,11,2191
2016,5,20,12,1696
2016,5,20,13,1419
2016,5,20,14,1438
2016,5,20,15,1707
2016,5,20,16,2119
2016,5,20,17,2584
2016,5,20,18,3057
2016,5,20,19,3384
2016,5,20,20,3534
2016,5,20,21,3382
2016,5,20,22,3093
2016,5,20,23,2730
2016,5,21,0,2398
2016,5,21,1,2218
2016,5,21,2,2283
2016,5,21,3,2527
2016,5,21,4,2913
2016,5,21,5,3349
2016,5,21,6,3724
2016,5,21,7,3947
2016,5,21,8,3894
2016,5,21,9,3573
2016,5,21,10,3099
2016,5,21,11,2508
2016,5,21,12,1926
2016,5,21,13,1474
2016,5,21,14,1311
2016,5,21,15,1456
2016,5,21,16,1782
2016,5,21,17,2290
2016,5,21,18,2777
2016,5,21,19,3201
2016,5,21,20,3475
2016,5,21,21,3522
2016,5,21,22,3291
2016,5,21,23,2959
2016,5,22,0,2585
2016,5,22,1,2329
2016,5,22,2,2244
2016,5,22,3,2401
2016,5,22,4,2709
2016,5,22,5,3122
2016,5,22,6,3527
2016,5,22,7,3855
2016,5,22,8,3950
2016,5,22,9,3750
2016,5,22,10,3348
2016,5,22,11,2798
2016,5,22,12,2178
2016,5,22,13,1615
2016,5,22,14,1258
2016,5,22,15,1267
2016,5,22,16,1518
2016,5,22,17,1953
2016,5,22,18,2476
2016,5,22,19,2959
2016,5,22,20,3348
2016,5,22,21,3547
2016,5,22,22,3483
2016,5,22,23,3213
2016,5,23,0,2858
2016,5,23,1,2508
2016,5,23,2,2326
2016,5,23,3,2365
2016,5,23,4,2615
2016,5,23,5,2981
2016,5,23,6,3385
2016,5,23,7,3783
2016,5,23,8,4003
2016,5,23,9,3952
2016,5,23,10,3666
2016,5,23,11,3178
2016,5,23,12,2577
2016,5,23,13,1968
2016,5,23,14,1467
2016,5,23,15,1280
2016,5,23,16,1408
2016,5,23,17,1734
2016,5,23,18,2224
2016,5,23,19,2743
2016,5,23,20,3196
2016,5,23,21,3548
2016,5,23,22,3651
2016,5,23,23,3499
2016,5,24,0,3190
2016,5,24,1,2855
2016,5,24,2,2563
2016,5,24,3,2436
2016,5,24,4,2546
2016,5,24,5,2841
2016,5,24,6,3196
2016,5,24,7,3604
2016,5,24,8,3897
2016,5,24,9,4021
2016,5,24,10,3824
2016,5,24,11,3463
2016,5,24,12,2930
2016,5,24,13,2329
2016,5,24,14,1711
2016,5,24,15,1313
2016,5,24,16,1248
2016,5,24,17,1464
2016,5,24,18,1867
2016,5,24,19,2365
2016,5,24,20,2847
2016,5,24,21,3284
2016,5,24,22,3549
2016,5,24,23,3550
2016,5,25,0,3311
2016,5,25,1,2998
2016,5,25,2,2680
2016,5,25,3,2455
2016,5,25,4,2424
2016,5,25,5,2602
2016,5,25,6,2896
2016,5,25,7,3273
2016,5,25,8,3605
2016,5,25,9,3852
2016,5,25,10,3834
2016,5,25,11,3572
2016,5,25,12,3150
2016,5,25,13,2586
2016,5,25,14,1981
2016,5,25,15,1446
2016,5,25,16,1204
2016,5,25,17,1243
2016,5,25,18,1525
2016,5,25,19,1947
2016,5,25,20,2455
2016,5,25,21,2913
2016,5,25,22,3277
2016,5,25,23,3461
2016,5,26,0,3372
2016,5,26,1,3115
2016,5,26,2,2817
2016,5,26,3,2537
2016,5,26,4,2370
2016,5,26,5,2395
2016,5,26,6,2599
2016,5,26,7,2881
2016,5,26,8,3230
2016,5,26,9,3542
2016,5,26,10,3708
2016,5,26,11,3631
2016,5,26,12,3329
2016,5,26,13,2867
2016,5,26,14,2298
2016,5,26,15,1761
2016,5,26,16,1333
2016,5,26,17,1200
2016,5,26,18,1318
2016,5,26,19,1633
2016,5,26,20,2065
2016,5,26,21,2569
2016,5,26,22,2984
2016,5,26,23,3308
2016,5,27,0,3409
2016,5,27,1,3304
2016,5,27,2,3044
2016,5,27,3,2749
2016,5,27,4,2494
2016,5,27,5,2347
2016,5,27,6,2412
2016,5,27,7,2609
2016,5,27,8,2912
2016,5,27,9,3214
2016,5,27,10,3474
2016,5,27,11,3585
2016,5,27,12,3458
2016,5,27,13,3153
2016,5,27,14,2696
2016,5,27,15,2188
2016,5,27,16,1692
2016,5,27,17,1355
2016,5,27,18,1306
2016,5,27,19,1473
2016,5,27,20,1784
2016,5,27,21,2228
2016,5,27,22,2705
2016,5,27,23,3094
2016,5,28,0,3359
2016,5,28,1,3428
2016,5,28,2,3305
2016,5,28,3,3027
2016,5,28,4,2729
2016,5,28,5,2481
2016,5,28,6,2343
2016,5,28,7,2403
2016,5,28,8,2584
2016,5,28,9,2852
2016,5,28,10,3148
2016,5,28,11,3370
2016,5,28,12,3465
2016,5,28,13,3347
2016,5,28,14,3028
2016,5,28,15,2635
2016,5,28,16,2136
2016,5,28,17,1716
2016,5,28,18,1471
2016,5,28,19,1434
2016,5,28,20,1623
2016,5,28,21,1975
2016,5,28,22,2403
2016,5,28,23,2841
2016,5,29,0,3221
2016,5,29,1,3480
2016,5,29,2,3534
2016,5,29,3,3341
2016,5,29,4,3062
2016,5,29,5,2747
2016,5,29,6,2463
2016,5,29,7,2299
2016,5,29,8,2301
2016,5,29,9,2463
2016,5,29,10,2708
2016,5,29,11,2993
2016,5,29,12,3226
2016,5,29,13,3340
2016,5,29,14,3218
2016,5,29,15,2963
2016,5,29,16,2591
2016,5,29,17,2156
2016,5,29,18,1772
2016,5,29,19,1542
2016,5,29,20,1500
2016,5,29,21,1693
2016,5,29,22,2038
2016,5,29,23,2457
2016,5,30,0,2871
2016,5,30,1,3262
2016,5,30,2,3508
2016,5,30,3,3522
2016,5,30,4,3326
2016,5,30,5,3003
2016,5,30,6,2633
2016,5,30,7,2308
2016,5,30,8,2081
2016,5,30,9,2080
2016,5,30,10,2217
2016,5,30,11,2473
2016,5,30,12,2772
2016,5,30,13,3026
2016,5,30,14,3170
2016,5,30,15,3135
2016,5,30,16,2936
2016,5,30,17,2596
2016,5,30,18,2212
2016,5,30,19,1828
2016,5,30,20,1628
2016,5,30,21,1592
2016,5,30,22,1824
2016,5,30,23,2136
2016,5,31,0,2569
2016,5,31,1,3012
2016,5,31,2,3410
2016,5,31,3,3650
2016,5,31,4,3663
2016,5,31,5,3417
2016,5,31,6,3033
2016,5,31,7,2584
2016,5,31,8,2187
2016,5,31,9,1895
2016,5,31,10,1852
2016,5,31,11,2003
2016,5,31,12,2288
2016,5,31,13,2632
2016,5,31,14,2950
2016,5,31,15,3191
2016,5,31,16,3251
2016,5,31,17,3079
2016,5,31,18,2774
2016,5,31,19,2371
2016,5,31,20,2026
2016,5,31,21,1773
2016,5,31,22,1797
2016,5,31,23,1974
2016,6,1,0,2342
2016,6,1,1,2787
2016,6,1,2,3252
2016,6,1,3,3649
2016,6,1,4,3889
2016,6,1,5,3840
2016,6,1,6,3520
2016,6,1,7,3046
2016,6,1,8,2530
2016,6,1,9,2012
2016,6,1,10,1690
2016,6,1,11,1615
2016,6,1,12,1781
2016,6,1,13,2137
2016,6,1,14,2542
2016,6,1,15,2929
2016,6,1,16,3255
2016,6,1,17,3384
2016,6,1,18,3272
2016,6,1,19,2947
2016,6,1,20,2567
2016,6,1,21,2157
2016,6,1,22,1924
2016,6,1,23,1902
2016,6,2,0,2118
2016,6,2,1,2504
2016,6,2,2,2977
2016,6,2,3,3474
2016,6,2,4,3890
2016,6,2,5,4099
2016,6,2,6,3986
2016,6,2,7,3579
2016,6,2,8,3011
2016,6,2,9,2395
2016,6,2,10,1793
2016,6,2,11,1411
2016,6,2,12,1358
2016,6,2,13,1578
2016,6,2,14,1964
2016,6,2,15,2466
2016,6,2,16,2935
2016,6,2,17,3335
2016,6,2,18,3511
2016,6,2,19,3392
2016,6,2,20,3052
2016,6,2,21,2632
2016,6,2,22,2238
2016,6,2,23,1961
2016,6,3,0,1954
2016,6,3,1,2212
2016,6,3,2,2627
2016,6,3,3,3138
2016,6,3,4,3657
2016,6,3,5,4076
2016,6,3,6,4218
2016,6,3,7,4009
2016,6,3,8,3509
2016,6,3,9,2886
2016,6,3,10,2155
2016,6,3,11,1491
2016,6,3,12,1091
2016,6,3,13,1077
2016,6,3,14,1335
2016,6,3,15,1813
2016,6,3,16,2396
2016,6,3,17,2919
2016,6,3,18,3361
2016,6,3,19,3582
2016,6,3,20,3455
2016,6,3,21,3105
2016,6,3,22,2695
2016,6,3,23,2272
2016,6,4,0,2016
2016,6,4,1,2029
2016,6,4,2,2332
2016,6,4,3,2776
2016,6,4,4,3325
2016,6,4,5,3860
2016,6,4,6,4254
2016,6,4,7,4322
2016,6,4,8,4013
2016,6,4,9,3468
2016,6,4,10,2751
2016,6,4,11,1968
2016,6,4,12,1272
2016,6,4,13,910
2016,6,4,14,921
2016,6,4,15,1298
2016,6,4,16,1842
2016,6,4,17,2483
2016,6,4,18,3055
2016,6,4,19,3539
2016,6,4,20,3751
2016,6,4,21,3603
2016,6,4,22,3227
2016,6,4,23,2780
2016,6,5,0,2362
2016,6,5,1,2133
2016,6,5,2,2209
2016,6,5,3,2534
2016,6,5,4,3014
2016,6,5,5,3569
2016,6,5,6,4088
2016,6,5,7,4398
2016,6,5,8,4380
2016,6,5,9,3995
2016,6,5,10,3387
2016,6,5,11,2619
2016,6,5,12,1783
2016,6,5,13,1083
2016,6,5,14,776
2016,6,5,15,934
2016,6,5,16,1349
2016,6,5,17,1952
2016,6,5,18,2590
2016,6,5,19,3185
2016,6,5,20,3646
2016,6,5,21,3807
2016,6,5,22,3607
2016,6,5,23,3184
2016,6,6,0,2731
2016,6,6,1,2332
2016,6,6,2,2153
2016,6,6,3,2270
2016,6,6,4,2617
2016,6,6,5,3132
2016,6,6,6,3683
2016,6,6,7,4146
2016,6,6,8,4406
2016,6,6,9,4266
2016,6,6,10,3856
2016,6,6,11,3185
2016,6,6,12,2406
2016,6,6,13,1572
2016,6,6,14,960
2016,6,6,15,743
2016,6,6,16,941
2016,6,6,17,1425
2016,6,6,18,2046
2016,6,6,19,2690
2016,6,6,20,3285
2016,6,6,21,3694
2016,6,6,22,3834
2016,6,6,23,3579
2016,6,7,0,3174
2016,6,7,1,2721
2016,6,7,2,2369
2016,6,7,3,2190
2016,6,7,4,2348
2016,6,7,5,2704
2016,6,7,6,3187
2016,6,7,7,3694
2016,6,7,8,4100
2016,6,7,9,4270
2016,6,7,10,4080
2016,6,7,11,3650
2016,6,7,12,2973
2016,6,7,13,2206
2016,6,7,14,1427
2016,6,7,15,933
2016,6,7,16,793
2016,6,7,17,1102
2016,6,7,18,1609
2016,6,7,19,2239
2016,6,7,20,2855
2016,6,7,21,3382
2016,6,7,22,3762
2016,6,7,23,3800
2016,6,8,0,3523
2016,6,8,1,3143
2016,6,8,2,2699
2016,6,8,3,2393
2016,6,8,4,2276
2016,6,8,5,2471
2016,6,8,6,2817
2016,6,8,7,3266
2016,6,8,8,3725
2016,6,8,9,4091
2016,6,8,10,4179
2016,6,8,11,3934
2016,6,8,12,3476
2016,6,8,13,2810
2016,6,8,14,2098
2016,6,8,15,1432
2016,6,8,16,1051
2016,6,8,17,1053
2016,6,8,18,1353
2016,6,8,19,1845
2016,6,8,20,2430
2016,6,8,21,3000
2016,6,8,22,3483
2016,6,8,23,3773
2016,6,9,0,3721
2016,6,9,1,3446
2016,6,9,2,3049
2016,6,9,3,2659
2016,6,9,4,2389
2016,6,9,5,2324
2016,6,9,6,2515
2016,6,9,7,2845
2016,6,9,8,3241
2016,6,9,9,3640
2016,6,9,10,3926
2016,6,9,11,3947
2016,6,9,12,3683
2016,6,9,13,3235
2016,6,9,14,2642
2016,6,9,15,2022
2016,6,9,16,1474
2016,6,9,17,1228
2016,6,9,18,1282
2016,6,9,19,1609
2016,6,9,20,2080
2016,6,9,21,2636
2016,6,9,22,3156
2016,6,9,23,3562
2016,6,10,0,3765
2016,6,10,1,3668
2016,6,10,2,3369
2016,6,10,3,3005
2016,6,10,4,2640
2016,6,10,5,2399
2016,6,10,6,2322
2016,6,10,7,2508
2016,6,10,8,2790
2016,6,10,9,3145
2016,6,10,10,3470
2016,6,10,11,3667
2016,6,10,12,3661
2016,6,10,13,3404
2016,6,10,14,2996
2016,6,10,15,2498
2016,6,10,16,1951
2016,6,10,17,1569
2016,6,10,18,1418
2016,6,10,19,1527
2016,6,10,20,1858
2016,6,10,21,2293
2016,6,10,22,2790
2016,6,10,23,3216
2016,6,11,0,3535
2016,6,11,1,3656
2016,6,11,2,3537
2016,6,11,3,3254
2016,6,11,4,2930
2016,6,11,5,2572
2016,6,11,6,2342
2016,6,11,7,2284
2016,6,11,8,2392
2016,6,11,9,2656
2016,6,11,10,2944
2016,6,11,11,3222
2016,6,11,12,3382
2016,6,11,13,3351
2016,6,11,14,3136
2016,6,11,15,2786
2016,6,11,16,2346
2016,6,11,17,1941
2016,6,11,18,1636
2016,6,11,19,1540
2016,6,11,20,1671
2016,6,11,21,1958
2016,6,11,22,2408
2016,6,11,23,2807
2016,6,12,0,3213
2016,6,12,1,3487
2016,6,12,2,3570
2016,6,12,3,3433
2016,6,12,4,3159
2016,6,12,5,2803
2016,6,12,6,2485
2016,6,12,7,2222
2016,6,12,8,2159
2016,6,12,9,2255
2016,6,12,10,2452
2016,6,12,11,2712
2016,6,12,12,2946
2016,6,12,13,3081
2016,6,12,14,3086
2016,6,12,15,2902
2016,6,12,16,2626
2016,6,12,17,2261
2016,6,12,18,1966
2016,6,12,19,1718
2016,6,12,20,1684
2016,6,12,21,1827
2016,6,12,22,2117
2016,6,12,23,2475
2016,6,13,0,2873
2016,6,13,1,3213
2016,6,13,2,3461
2016,6,13,3,3519
2016,6,13,4,3346
2016,6,13,5,3072
2016,6,13,6,2690
2016,6,13,7,2380
2016,6,13,8,2107
2016,6,13,9,2047
2016,6,13,10,2105
2016,6,13,11,2312
2016,6,13,12,2555
2016,6,13,13,2803
2016,6,13,14,2988
2016,6,13,15,3039
2016,6,13,16,2910
2016,6,13,17,2696
2016,6,13,18,2391
2016,6,13,19,2124
2016,6,13,20,1936
2016,6,13,21,1921
2016,6,13,22,2052
2016,6,13,23,2309
2016,6,14,0,2653
2016,6,14,1,3025
2016,6,14,2,3358
2016,6,14,3,3537
2016,6,14,4,3574
2016,6,14,5,3385
2016,6,14,6,3082
2016,6,14,7,2703
2016,6,14,8,2337
2016,6,14,9,2065
2016,6,14,10,1940
2016,6,14,11,2053
2016,6,14,12,2233
2016,6,14,13,2516
2016,6,14,14,2762
2016,6,14,15,2984
2016,6,14,16,3054
2016,6,14,17,3012
2016,6,14,18,2833
2016,6,14,19,2550
2016,6,14,20,2312
2016,6,14,21,2138
2016,6,14,22,2125
2016,6,14,23,2277
2016,6,15,0,2558
2016,6,15,1,2908
2016,6,15,2,3279
2016,6,15,3,3557
2016,6,15,4,3736
2016,6,15,5,3678
2016,6,15,6,3446
2016,6,15,7,3058
2016,6,15,8,2646
2016,6,15,9,2245
2016,6,15,10,1951
2016,6,15,11,1883
2016,6,15,12,1977
2016,6,15,13,2221
2016,6,15,14,2507
2016,6,15,15,2814
2016,6,15,16,3069
2016,6,15,17,3210
2016,6,15,18,3160
2016,6,15,19,2971
2016,6,15,20,2705
2016,6,15,21,2442
2016,6,15,22,2302
2016,6,15,23,2268
2016,6,16,0,2443
2016,6,16,1,2731
2016,6,16,2,3075
2016,6,16,3,3438
2016,6,16,4,3707
2016,6,16,5,3831
2016,6,16,6,3674
2016,6,16,7,3371
2016,6,16,8,2930
2016,6,16,9,2481
2016,6,16,10,2038
2016,6,16,11,1743
2016,6,16,12,1715
2016,6,16,13,1865
2016,6,16,14,2161
2016,6,16,15,2497
2016,6,16,16,2848
2016,6,16,17,3132
2016,6,16,18,3265
2016,6,16,19,3188
2016,6,16,20,2966
2016,6,16,21,2683
2016,6,16,22,2452
2016,6,16,23,2273
2016,6,17,0,2345
2016,6,17,1,2508
2016,6,17,2,2846
2016,6,17,3,3228
2016,6,17,4,3565
2016,6,17,5,3809
2016,6,17,6,3816
2016,6,17,7,3598
2016,6,17,8,3214
2016,6,17,9,2724
2016,6,17,10,2201
2016,6,17,11,1765
2016,6,17,12,1538
2016,6,17,13,1563
2016,6,17,14,1799
2016,6,17,15,2162
2016,6,17,16,2571
2016,6,17,17,2953
2016,6,17,18,3245
2016,6,17,19,3340
2016,6,17,20,3231
