2016,4,23,11,2523
2016,4,23,12,2155
2016,4,23,13,1906
2016,4,23,14,1810
2016,4,23,15,1903
2016,4,23,16,2122
2016,4,23,17,2393
2016,4,23,18,2685
2016,4,23,19,2997
2016,4,23,20,3157
2016,4,23,21,3200
2016,4,23,22,3124
2016,4,23,23,2930
2016,4,24,0,2663
2016,4,24,1,2488
2016,4,24,2,2454
2016,4,24,3,2518
2016,4,24,4,2736
2016,4,24,5,2982
2016,4,24,6,3238
2016,4,24,7,3406
2016,4,24,8,3494
2016,4,24,9,3423
2016,4,24,10,3154
2016,4,24,11,2722
2016,4,24,12,2311
2016,4,24,13,1994
2016,4,24,14,1832
2016,4,24,15,1813
2016,4,24,16,1968
2016,4,24,17,2186
2016,4,24,18,2499
2016,4,24,19,2794
2016,4,24,20,3057
2016,4,24,21,3180
2016,4,24,22,3170
2016,4,24,23,3048
2016,4,25,0,2869
2016,4,25,1,2657
2016,4,25,2,2524
2016,4,25,3,2543
2016,4,25,4,2644
2016,4,25,5,2863
2016,4,25,6,3080
2016,4,25,7,3273
2016,4,25,8,3394
2016,4,25,9,3367
2016,4,25,10,3225
2016,4,25,11,2883
2016,4,25,12,2452
2016,4,25,13,2050
2016,4,25,14,1819
2016,4,25,15,1696
2016,4,25,16,1738
2016,4,25,17,1902
2016,4,25,18,2157
2016,4,25,19,2489
2016,4,25,20,2740
2016,4,25,21,2948
2016,4,25,22,3038
2016,4,25,23,3029
2016,4,26,0,2901
2016,4,26,1,2761
2016,4,26,2,2584
2016,4,26,3,2526
2016,4,26,4,2587
2016,4,26,5,2711
2016,4,26,6,2891
2016,4,26,7,3085
2016,4,26,8,3242
2016,4,26,9,3339
2016,4,26,10,3278
2016,4,26,11,3056
2016,4,26,12,2684
2016,4,26,13,2287
2016,4,26,14,1944
2016,4,26,15,1797
2016,4,26,16,1703
2016,4,26,17,1832
2016,4,26,18,2003
2016,4,26,19,2255
2016,4,26,20,2560
2016,4,26,21,2808
2016,4,26,22,2977
2016,4,26,23,3056
2016,4,27,0,3013
2016,4,27,1,2900
2016,4,27,2,2763
2016,4,27,3,2644
2016,4,27,4,2621
2016,4,27,5,2694
2016,4,27,6,2838
2016,4,27,7,3003
2016,4,27,8,3162
2016,4,27,9,3309
2016,4,27,10,3315
2016,4,27,11,3234
2016,4,27,12,2973
2016,4,27,13,2623
2016,4,27,14,2254
2016,4,27,15,1990
2016,4,27,16,1837
2016,4,27,17,1837
2016,4,27,18,1962
2016,4,27,19,2133
2016,4,27,20,2370
2016,4,27,21,2675
2016,4,27,22,2890
2016,4,27,23,3055
2016,4,28,0,3096
2016,4,28,1,3067
2016,4,28,2,2950
2016,4,28,3,2831
2016,4,28,4,2722
2016,4,28,5,2694
2016,4,28,6,2767
2016,4,28,7,2871
2016,4,28,8,3036
2016,4,28,9,3164
2016,4,28,10,3268
2016,4,28,11,3276
2016,4,28,12,3131
2016,4,28,13,2902
2016,4,28,14,2539
2016,4,28,15,2207
2016,4,28,16,1943
2016,4,28,17,1833
2016,4,28,18,1843
2016,4,28,19,1950
2016,4,28,20,2145
2016,4,28,21,2400
2016,4,28,22,2677
2016,4,28,23,2901
2016,4,29,0,3046
2016,4,29,1,3119
2016,4,29,2,3071
2016,4,29,3,2977
2016,4,29,4,2839
2016,4,29,5,2728
2016,4,29,6,2671
2016,4,29,7,2737
2016,4,29,8,2821
2016,4,29,9,2981
2016,4,29,10,3092
2016,4,29,11,3179
2016,4,29,12,3182
2016,4,29,13,3059
2016,4,29,14,2839
2016,4,29,15,2511
2016,4,29,16,2184
2016,4,29,17,1948
2016,4,29,18,1845
2016,4,29,19,1866
2016,4,29,20,1979
2016,4,29,21,2198
2016,4,29,22,2456
2016,4,29,23,2731
2016,4,30,0,2925
2016,4,30,1,3108
2016,4,30,2,3170
2016,4,30,3,3137
2016,4,30,4,3022
2016,4,30,5,2852
2016,4,30,6,2681
2016,4,30,7,2593
2016,4,30,8,2625
2016,4,30,9,2694
2016,4,30,10,2827
2016,4,30,11,2978
2016,4,30,12,3081
2016,4,30,13,3119
2016,4,30,14,3060
2016,4,30,15,2859
2016,4,30,16,2573
2016,4,30,17,2240
2016,4,30,18,1989
2016,4,30,19,1864
2016,4,30,20,1884
2016,4,30,21,2020
2016,4,30,22,2224
2016,4,30,23,2524
2016,5,1,0,2792
2016,5,1,1,3050
2016,5,1,2,3215
2016,5,1,3,3259
2016,5,1,4,3218
2016,5,1,5,3052
2016,5,1,6,2843
2016,5,1,7,2635
2016,5,1,8,2542
2016,5,1,9,2546
2016,5,1,10,2647
2016,5,1,11,2818
2016,5,1,12,2990
2016,5,1,13,3148
2016,5,1,14,3224
2016,5,1,15,3180
2016,5,1,16,2998
2016,5,1,17,2706
2016,5,1,18,2371
2016,5,1,19,2093
2016,5,1,20,1946
2016,5,1,21,1972
2016,5,1,22,2114
2016,5,1,23,2347
2016,5,2,0,2656
2016,5,2,1,2962
2016,5,2,2,3214
2016,5,2,3,3384
2016,5,2,4,3415
2016,5,2,5,3292
2016,5,2,6,3002
2016,5,2,7,2710
2016,5,2,8,2474
2016,5,2,9,2342
2016,5,2,10,2383
2016,5,2,11,2521
2016,5,2,12,2711
2016,5,2,13,2934
2016,5,2,14,3141
2016,5,2,15,3241
2016,5,2,16,3216
2016,5,2,17,3028
2016,5,2,18,2716
2016,5,2,19,2328
2016,5,2,20,2056
2016,5,2,21,1909
2016,5,2,22,1974
2016,5,2,23,2134
2016,5,3,0,2423
2016,5,3,1,2761
2016,5,3,2,3091
2016,5,3,3,3342
2016,5,3,4,3513
2016,5,3,5,3463
2016,5,3,6,3257
2016,5,3,7,2918
2016,5,3,8,2520
2016,5,3,9,2282
2016,5,3,10,2119
2016,5,3,11,2172
2016,5,3,12,2353
2016,5,3,13,2602
2016,5,3,14,2876
2016,5,3,15,3107
2016,5,3,16,3282
2016,5,3,17,3280
2016,5,3,18,3108
2016,5,3,19,2784
2016,5,3,20,2388
2016,5,3,21,2113
2016,5,3,22,1995
2016,5,3,23,2077
2016,5,4,0,2302
2016,5,4,1,2600
2016,5,4,2,2969
2016,5,4,3,3298
2016,5,4,4,3564
2016,5,4,5,3664
2016,5,4,6,3537
2016,5,4,7,3249
2016,5,4,8,2773
2016,5,4,9,2351
2016,5,4,10,2055
2016,5,4,11,1963
2016,5,4,12,2052
2016,5,4,13,2270
2016,5,4,14,2566
2016,5,4,15,2907
2016,5,4,16,3202
2016,5,4,17,3366
2016,5,4,18,3369
2016,5,4,19,3170
2016,5,4,20,2849
2016,5,4,21,2460
2016,5,4,22,2186
2016,5,4,23,2102
2016,5,5,0,2198
2016,5,5,1,2492
2016,5,5,2,2854
2016,5,5,3,3214
2016,5,5,4,3566
2016,5,5,5,3767
2016,5,5,6,3822
2016,5,5,7,3578
2016,5,5,8,3156
2016,5,5,9,2625
2016,5,5,10,2186
2016,5,5,11,1892
2016,5,5,12,1804
2016,5,5,13,1915
2016,5,5,14,2165
2016,5,5,15,2545
2016,5,5,16,2900
2016,5,5,17,3222
2016,5,5,18,3432
2016,5,5,19,3403
2016,5,5,20,3220
2016,5,5,21,2875
2016,5,5,22,2498
2016,5,5,23,2240
2016,5,6,0,2177
2016,5,6,1,2329
2016,5,6,2,2652
2016,5,6,3,3026
2016,5,6,4,3381
2016,5,6,5,3699
2016,5,6,6,3890
2016,5,6,7,3833
2016,5,6,8,3525
2016,5,6,9,2979
2016,5,6,10,2421
2016,5,6,11,1967
2016,5,6,12,1699
2016,5,6,13,1654
2016,5,6,14,1814
2016,5,6,15,2132
2016,5,6,16,2521
2016,5,6,17,2906
2016,5,6,18,3229
2016,5,6,19,3422
2016,5,6,20,3410
2016,5,6,21,3221
2016,5,6,22,2864
2016,5,6,23,2508
2016,5,7,0,2282
2016,5,7,1,2282
2016,5,7,2,2479
2016,5,7,3,2813
2016,5,7,4,3190
2016,5,7,5,3546
2016,5,7,6,3826
2016,5,7,7,3954
2016,5,7,8,3802
2016,5,7,9,3409
2016,5,7,10,2806
2016,5,7,11,2238
2016,5,7,12,1815
2016,5,7,13,1583
2016,5,7,14,1547
2016,5,7,15,1760
2016,5,7,16,2090
2016,5,7,17,2517
2016,5,7,18,2896
2016,5,7,19,3231
2016,5,7,20,3404
2016,5,7,21,3393
2016,5,7,22,3196
2016,5,7,23,2872
2016,5,8,0,2546
2016,5,8,1,2366
2016,5,8,2,2413
2016,5,8,3,2616
2016,5,8,4,2953
2016,5,8,5,3302
2016,5,8,6,3645
2016,5,8,7,3875
2016,5,8,8,3916
2016,5,8,9,3680
2016,5,8,10,3240
2016,5,8,11,2629
2016,5,8,12,2118
2016,5,8,13,1692
2016,5,8,14,1479
2016,5,8,15,1512
2016,5,8,16,1714
2016,5,8,17,2083
2016,5,8,18,2493
2016,5,8,19,2898
2016,5,8,20,3214
2016,5,8,21,3394
2016,5,8,22,3343
2016,5,8,23,3173
2016,5,9,0,2906
2016,5,9,1,2619
2016,5,9,2,2479
2016,5,9,3,2525
2016,5,9,4,2750
2016,5,9,5,3036
2016,5,9,6,3346
2016,5,9,7,3630
2016,5,9,8,3816
2016,5,9,9,3810
2016,5,9,10,3554
2016,5,9,11,3084
2016,5,9,12,2498
2016,5,9,13,2038
2016,5,9,14,1665
2016,5,9,15,1485
2016,5,9,16,1535
2016,5,9,17,1763
2016,5,9,18,2126
2016,5,9,19,2518
2016,5,9,20,2880
2016,5,9,21,3192
2016,5,9,22,3346
2016,5,9,23,3315
2016,5,10,0,3156
2016,5,10,1,2934
2016,5,10,2,2668
2016,5,10,3,2540
2016,5,10,4,2620
2016,5,10,5,2782
2016,5,10,6,3064
2016,5,10,7,3335
2016,5,10,8,3581
2016,5,10,9,3733
2016,5,10,10,3670
2016,5,10,11,3415
2016,5,10,12,2949
2016,5,10,13,2436
2016,5,10,14,2009
2016,5,10,15,1708
2016,5,10,16,1569
2016,5,10,17,1614
2016,5,10,18,1855
2016,5,10,19,2180
2016,5,10,20,2561
2016,5,10,21,2904
2016,5,10,22,3190
2016,5,10,23,3332
2016,5,11,0,3323
2016,5,11,1,3183
2016,5,11,2,2965
2016,5,11,3,2748
2016,5,11,4,2628
2016,5,11,5,2687
2016,5,11,6,2811
2016,5,11,7,3050
2016,5,11,8,3271
2016,5,11,9,3475
2016,5,11,10,3586
2016,5,11,11,3527
2016,5,11,12,3290
2016,5,11,13,2872
2016,5,11,14,2404
2016,5,11,15,2031
2016,5,11,16,1768
2016,5,11,17,1661
2016,5,11,18,1736
2016,5,11,19,1951
2016,5,11,20,2280
2016,5,11,21,2612
2016,5,11,22,2957
2016,5,11,23,3215
2016,5,12,0,3358
2016,5,12,1,3348
2016,5,12,2,3213
2016,5,12,3,3020
2016,5,12,4,2817
2016,5,12,5,2687
2016,5,12,6,2676
2016,5,12,7,2788
2016,5,12,8,2968
2016,5,12,9,3182
2016,5,12,10,3331
2016,5,12,11,3451
2016,5,12,12,3402
2016,5,12,13,3192
2016,5,12,14,2824
2016,5,12,15,2418
2016,5,12,16,2099
2016,5,12,17,1887
2016,5,12,18,1792
2016,5,12,19,1869
2016,5,12,20,2081
2016,5,12,21,2365
2016,5,12,22,2688
2016,5,12,23,2988
2016,5,13,0,3242
2016,5,13,1,3358
2016,5,13,2,3365
2016,5,13,3,3239
2016,5,13,4,3053
2016,5,13,5,2835
2016,5,13,6,2706
2016,5,13,7,2672
2016,5,13,8,2722
2016,5,13,9,2874
2016,5,13,10,3068
2016,5,13,11,3213
2016,5,13,12,3305
2016,5,13,13,3293
2016,5,13,14,3134
2016,5,13,15,2848
2016,5,13,16,2461
2016,5,13,17,2199
2016,5,13,18,1996
2016,5,13,19,1928
2016,5,13,20,2007
2016,5,13,21,2198
2016,5,13,22,2471
2016,5,13,23,2768
2016,5,14,0,3079
2016,5,14,1,3290
2016,5,14,2,3402
2016,5,14,3,3387
2016,5,14,4,3258
2016,5,14,5,3039
2016,5,14,6,2823
2016,5,14,7,2615
2016,5,14,8,2580
2016,5,14,9,2590
2016,5,14,10,2746
2016,5,14,11,2929
2016,5,14,12,3068
2016,5,14,13,3181
2016,5,14,14,3183
2016,5,14,15,3080
2016,5,14,16,2851
2016,5,14,17,2550
2016,5,14,18,2270
2016,5,14,19,2077
2016,5,14,20,2013
2016,5,14,21,2108
2016,5,14,22,2307
2016,5,14,23,2567
2016,5,15,0,2858
2016,5,15,1,3134
2016,5,15,2,3356
2016,5,15,3,3448
2016,5,15,4,3393
2016,5,15,5,3222
2016,5,15,6,2980
2016,5,15,7,2698
2016,5,15,8,2507
2016,5,15,9,2436
2016,5,15,10,2489
2016,5,15,11,2638
2016,5,15,12,2816
2016,5,15,13,3005
2016,5,15,14,3126
2016,5,15,15,3160
2016,5,15,16,3081
2016,5,15,17,2897
2016,5,15,18,2608
2016,5,15,19,2344
2016,5,15,20,2182
2016,5,15,21,2110
2016,5,15,22,2239
2016,5,15,23,2431
2016,5,16,0,2690
2016,5,16,1,2998
2016,5,16,2,3228
2016,5,16,3,3430
2016,5,16,4,3483
2016,5,16,5,3383
2016,5,16,6,3154
2016,5,16,7,2816
2016,5,16,8,2523
2016,5,16,9,2327
2016,5,16,10,2249
2016,5,16,11,2319
2016,5,16,12,2474
2016,5,16,13,2665
2016,5,16,14,2896
2016,5,16,15,3042
2016,5,16,16,3113
2016,5,16,17,3065
2016,5,16,18,2894
2016,5,16,19,2626
2016,5,16,20,2377
2016,5,16,21,2227
2016,5,16,22,2209
2016,5,16,23,2349
2016,5,17,0,2557
2016,5,17,1,2871
2016,5,17,2,3135
2016,5,17,3,3380
2016,5,17,4,3522
2016,5,17,5,3503
2016,5,17,6,3323
2016,5,17,7,3007
2016,5,17,8,2625
2016,5,17,9,2327
2016,5,17,10,2168
2016,5,17,11,2136
2016,5,17,12,2277
2016,5,17,13,2439
2016,5,17,14,2686
2016,5,17,15,2909
2016,5,17,16,3075
2016,5,17,17,3159
2016,5,17,18,3081
2016,5,17,19,2921
2016,5,17,20,2685
2016,5,17,21,2432
2016,5,17,22,2323
2016,5,17,23,2311
2016,5,18,0,2478
2016,5,18,1,2721
2016,5,18,2,3006
2016,5,18,3,3263
2016,5,18,4,3473
2016,5,18,5,3542
2016,5,18,6,3450
2016,5,18,7,3174
2016,5,18,8,2810
2016,5,18,9,2415
2016,5,18,10,2157
2016,5,18,11,2029
2016,5,18,12,2072
2016,5,18,13,2220
2016,5,18,14,2448
2016,5,18,15,2717
2016,5,18,16,2954
2016,5,18,17,3115
2016,5,18,18,3183
2016,5,18,19,3077
2016,5,18,20,2911
2016,5,18,21,2635
2016,5,18,22,2447
2016,5,18,23,2357
2016,5,19,0,2462
2016,5,19,1,2637
2016,5,19,2,2898
2016,5,19,3,3171
2016,5,19,4,3426
2016,5,19,5,3585
2016,5,19,6,3577
2016,5,19,7,3387
2016,5,19,8,3040
2016,5,19,9,2611
2016,5,19,10,2257
2016,5,19,11,2032
2016,5,19,12,1970
2016,5,19,13,2033
2016,5,19,14,2224
2016,5,19,15,2506
2016,5,19,16,2778
2016,5,19,17,3020
2016,5,19,18,3165
2016,5,19,19,3176
2016,5,19,20,3084
2016,5,19,21,2866
2016,5,19,22,2655
2016,5,19,23,2472
2016,5,20,0,2469
2016,5,20,1,2581
2016,5,20,2,2811
2016,5,20,3,3088
2016,5,20,4,3340
2016,5,20,5,3484
2016,5,20,6,3587
2016,5,20,7,3490
2016,5,20,8,3249
2016,5,20,9,2815
2016,5,20,10,2391
2016,5,20,11,2021
2016,5,20,12,1878
2016,5,20,13,1882
2016,5,20,14,2008
2016,5,20,15,2270
2016,5,20,16,2577
2016,5,20,17,2903
2016,5,20,18,3104
2016,5,20,19,3233
2016,5,20,20,3223
2016,5,20,21,3079
2016,5,20,22,2863
2016,5,20,23,2641
2016,5,21,0,2551
2016,5,21,1,2581
2016,5,21,2,2745
2016,5,21,3,2988
2016,5,21,4,3264
2016,5,21,5,3485
2016,5,21,6,3608
2016,5,21,7,3601
2016,5,21,8,3377
2016,5,21,9,3005
2016,5,21,10,2517
2016,5,21,11,2146
2016,5,21,12,1885
2016,5,21,13,1799
2016,5,21,14,1857
2016,5,21,15,2060
2016,5,21,16,2368
2016,5,21,17,2681
2016,5,21,18,2965
2016,5,21,19,3162
2016,5,21,20,3221
2016,5,21,21,3159
2016,5,21,22,2978
2016,5,21,23,2757
2016,5,22,0,2575
2016,5,22,1,2545
2016,5,22,2,2649
2016,5,22,3,2840
2016,5,22,4,3120
2016,5,22,5,3342
2016,5,22,6,3531
2016,5,22,7,3618
2016,5,22,8,3489
2016,5,22,9,3196
2016,5,22,10,2720
2016,5,22,11,2286
2016,5,22,12,1944
2016,5,22,13,1762
2016,5,22,14,1720
2016,5,22,15,1856
2016,5,22,16,2101
2016,5,22,17,2422
2016,5,22,18,2738
2016,5,22,19,2976
2016,5,22,20,3156
2016,5,22,21,3170
2016,5,22,22,3078
2016,5,22,23,2887
2016,5,23,0,2681
2016,5,23,1,2603
2016,5,23,2,2610
2016,5,23,3,2771
2016,5,23,4,2994
2016,5,23,5,3261
2016,5,23,6,3461
2016,5,23,7,3597
2016,5,23,8,3591
2016,5,23,9,3391
2016,5,23,10,3004
2016,5,23,11,2524
2016,5,23,12,2165
2016,5,23,13,1843
2016,5,23,14,1738
2016,5,23,15,1768
2016,5,23,16,1950
2016,5,23,17,2245
2016,5,23,18,2566
2016,5,23,19,2881
2016,5,23,20,3106
2016,5,23,21,3243
2016,5,23,22,3233
2016,5,23,23,3130
2016,5,24,0,2944
2016,5,24,1,2780
2016,5,24,2,2726
2016,5,24,3,2765
2016,5,24,4,2942
2016,5,24,5,3153
2016,5,24,6,3390
2016,5,24,7,3561
2016,5,24,8,3623
2016,5,24,9,3530
2016,5,24,10,3266
2016,5,24,11,2830
2016,5,24,12,2397
2016,5,24,13,2053
2016,5,24,14,1799
2016,5,24,15,1763
2016,5,24,16,1832
2016,5,24,17,2071
2016,5,24,18,2369
2016,5,24,19,2686
2016,5,24,20,2947
2016,5,24,21,3156
2016,5,24,22,3245
2016,5,24,23,3180
2016,5,25,0,3048
2016,5,25,1,2866
2016,5,25,2,2716
2016,5,25,3,2710
2016,5,25,4,2811
2016,5,25,5,2985
2016,5,25,6,3215
2016,5,25,7,3403
2016,5,25,8,3540
2016,5,25,9,3535
2016,5,25,10,3398
2016,5,25,11,3047
2016,5,25,12,2604
2016,5,25,13,2208
2016,5,25,14,1903
2016,5,25,15,1743
2016,5,25,16,1719
2016,5,25,17,1862
2016,5,25,18,2093
2016,5,25,19,2436
2016,5,25,20,2744
2016,5,25,21,2989
2016,5,25,22,3192
2016,5,25,23,3209
2016,5,26,0,3158
2016,5,26,1,2994
2016,5,26,2,2844
2016,5,26,3,2733
2016,5,26,4,2731
2016,5,26,5,2831
2016,5,26,6,2990
2016,5,26,7,3198
2016,5,26,8,3349
2016,5,26,9,3448
2016,5,26,10,3413
2016,5,26,11,3218
2016,5,26,12,2870
2016,5,26,13,2456
2016,5,26,14,2105
2016,5,26,15,1840
2016,5,26,16,1725
2016,5,26,17,1767
2016,5,26,18,1939
2016,5,26,19,2197
2016,5,26,20,2542
2016,5,26,21,2826
2016,5,26,22,3071
2016,5,26,23,3225
2016,5,27,0,3219
2016,5,27,1,3180
2016,5,27,2,3026
2016,5,27,3,2850
2016,5,27,4,2755
2016,5,27,5,2760
2016,5,27,6,2852
2016,5,27,7,2993
2016,5,27,8,3166
2016,5,27,9,3315
2016,5,27,10,3385
2016,5,27,11,3346
2016,5,27,12,3126
2016,5,27,13,2793
2016,5,27,14,2391
2016,5,27,15,2115
2016,5,27,16,1899
2016,5,27,17,1807
2016,5,27,18,1881
2016,5,27,19,2059
2016,5,27,20,2349
2016,5,27,21,2678
2016,5,27,22,2975
2016,5,27,23,3196
2016,5,28,0,3326
2016,5,28,1,3331
2016,5,28,2,3240
2016,5,28,3,3054
2016,5,28,4,2892
2016,5,28,5,2740
2016,5,28,6,2763
2016,5,28,7,2810
2016,5,28,8,2953
2016,5,28,9,3133
2016,5,28,10,3265
2016,5,28,11,3334
2016,5,28,12,3311
2016,5,28,13,3111
2016,5,28,14,2812
2016,5,28,15,2445
2016,5,28,16,2142
2016,5,28,17,1968
2016,5,28,18,1897
2016,5,28,19,2029
2016,5,28,20,2217
2016,5,28,21,2484
2016,5,28,22,2798
2016,5,28,23,3109
2016,5,29,0,3306
2016,5,29,1,3410
2016,5,29,2,3383
2016,5,29,3,3268
2016,5,29,4,3045
2016,5,29,5,2840
2016,5,29,6,2691
2016,5,29,7,2648
2016,5,29,8,2694
2016,5,29,9,2828
2016,5,29,10,2988
2016,5,29,11,3131
2016,5,29,12,3230
2016,5,29,13,3238
2016,5,29,14,3079
2016,5,29,15,2829
2016,5,29,16,2481
2016,5,29,17,2200
2016,5,29,18,2011
2016,5,29,19,1969
2016,5,29,20,2084
2016,5,29,21,2279
2016,5,29,22,2579
2016,5,29,23,2880
2016,5,30,0,3170
2016,5,30,1,3400
2016,5,30,2,3471
2016,5,30,3,3415
2016,5,30,4,3242
2016,5,30,5,2949
2016,5,30,6,2706
2016,5,30,7,2506
2016,5,30,8,2456
2016,5,30,9,2500
2016,5,30,10,2687
2016,5,30,11,2851
2016,5,30,12,3038
2016,5,30,13,3169
2016,5,30,14,3204
2016,5,30,15,3118
2016,5,30,16,2888
2016,5,30,17,2578
2016,5,30,18,2281
2016,5,30,19,2090
2016,5,30,20,2035
2016,5,30,21,2178
2016,5,30,22,2394
2016,5,30,23,2716
2016,5,31,0,3021
2016,5,31,1,3317
2016,5,31,2,3531
2016,5,31,3,3592
2016,5,31,4,3496
2016,5,31,5,3240
2016,5,31,6,2921
2016,5,31,7,2577
2016,5,31,8,2354
2016,5,31,9,2287
2016,5,31,10,2348
2016,5,31,11,2532
2016,5,31,12,2721
2016,5,31,13,2954
2016,5,31,14,3136
2016,5,31,15,3225
2016,5,31,16,3160
2016,5,31,17,2974
2016,5,31,18,2672
2016,5,31,19,2374
2016,5,31,20,2194
2016,5,31,21,2162
2016,5,31,22,2306
2016,5,31,23,2550
2016,6,1,0,2885
2016,6,1,1,3201
2016,6,1,2,3500
2016,6,1,3,3665
2016,6,1,4,3719
2016,6,1,5,3527
2016,6,1,6,3222
2016,6,1,7,2772
2016,6,1,8,2410
2016,6,1,9,2154
2016,6,1,10,2087
2016,6,1,11,2166
2016,6,1,12,2348
2016,6,1,13,2627
2016,6,1,14,2888
2016,6,1,15,3124
2016,6,1,16,3240
2016,6,1,17,3247
2016,6,1,18,3066
2016,6,1,19,2784
2016,6,1,20,2483
2016,6,1,21,2289
2016,6,1,22,2283
2016,6,1,23,2423
2016,6,2,0,2700
2016,6,2,1,3030
2016,6,2,2,3352
2016,6,2,3,3651
2016,6,2,4,3824
2016,6,2,5,3762
2016,6,2,6,3510
2016,6,2,7,3067
2016,6,2,8,2591
2016,6,2,9,2196
2016,6,2,10,1935
2016,6,2,11,1876
2016,6,2,12,1943
2016,6,2,13,2215
2016,6,2,14,2511
2016,6,2,15,2833
2016,6,2,16,3100
2016,6,2,17,3298
2016,6,2,18,3270
2016,6,2,19,3105
2016,6,2,20,2831
2016,6,2,21,2528
2016,6,2,22,2347
2016,6,2,23,2369
2016,6,3,0,2508
2016,6,3,1,2826
2016,6,3,2,3165
2016,6,3,3,3490
2016,6,3,4,3773
2016,6,3,5,3888
2016,6,3,6,3800
2016,6,3,7,3450
2016,6,3,8,2934
2016,6,3,9,2418
2016,6,3,10,2009
2016,6,3,11,1741
2016,6,3,12,1680
2016,6,3,13,1814
2016,6,3,14,2105
2016,6,3,15,2471
2016,6,3,16,2816
2016,6,3,17,3119
2016,6,3,18,3275
2016,6,3,19,3303
2016,6,3,20,3152
2016,6,3,21,2899
2016,6,3,22,2589
2016,6,3,23,2436
2016,6,4,0,2453
2016,6,4,1,2655
2016,6,4,2,2974
2016,6,4,3,3307
2016,6,4,4,3641
2016,6,4,5,3895
2016,6,4,6,4000
2016,6,4,7,3785
2016,6,4,8,3387
2016,6,4,9,2803
2016,6,4,10,2264
2016,6,4,11,1861
2016,6,4,12,1590
2016,6,4,13,1603
2016,6,4,14,1740
2016,6,4,15,2106
2016,6,4,16,2466
2016,6,4,17,2874
2016,6,4,18,3177
2016,6,4,19,3366
2016,6,4,20,3345
2016,6,4,21,3193
2016,6,4,22,2930
2016,6,4,23,2625
2016,6,5,0,2510
2016,6,5,1,2567
2016,6,5,2,2779
2016,6,5,3,3112
2016,6,5,4,3430
2016,6,5,5,3751
2016,6,5,6,3979
2016,6,5,7,3998
2016,6,5,8,3725
2016,6,5,9,3243
2016,6,5,10,2646
2016,6,5,11,2134
2016,6,5,12,1721
2016,6,5,13,1508
2016,6,5,14,1513
2016,6,5,15,1749
2016,6,5,16,2123
2016,6,5,17,2539
2016,6,5,18,2906
2016,6,5,19,3224
2016,6,5,20,3392
2016,6,5,21,3402
2016,6,5,22,3217
2016,6,5,23,2971
2016,6,6,0,2698
2016,6,6,1,2575
2016,6,6,2,2675
2016,6,6,3,2908
2016,6,6,4,3229
2016,6,6,5,3527
2016,6,6,6,3819
2016,6,6,7,4007
2016,6,6,8,3931
2016,6,6,9,3620
2016,6,6,10,3116
2016,6,6,11,2504
2016,6,6,12,2053
2016,6,6,13,1680
2016,6,6,14,1509
2016,6,6,15,1576
2016,6,6,16,1845
2016,6,6,17,2210
2016,6,6,18,2619
2016,6,6,19,3000
2016,6,6,20,3310
2016,6,6,21,3464
2016,6,6,22,3431
2016,6,6,23,3256
2016,6,7,0,2997
2016,6,7,1,2742
2016,6,7,2,2649
2016,6,7,3,2743
2016,6,7,4,2992
2016,6,7,5,3278
2016,6,7,6,3564
2016,6,7,7,3802
2016,6,7,8,3943
2016,6,7,9,3854
2016,6,7,10,3479
2016,6,7,11,2959
2016,6,7,12,2413
2016,6,7,13,1962
2016,6,7,14,1653
2016,6,7,15,1532
2016,6,7,16,1629
2016,6,7,17,1927
2016,6,7,18,2297
2016,6,7,19,2696
2016,6,7,20,3058
2016,6,7,21,3324
2016,6,7,22,3447
2016,6,7,23,3371
2016,6,8,0,3220
2016,6,8,1,2937
2016,6,8,2,2718
2016,6,8,3,2622
2016,6,8,4,2740
2016,6,8,5,2935
2016,6,8,6,3207
2016,6,8,7,3451
2016,6,8,8,3658
2016,6,8,9,3762
2016,6,8,10,3632
2016,6,8,11,3298
2016,6,8,12,2764
2016,6,8,13,2287
2016,6,8,14,1892
2016,6,8,15,1621
2016,6,8,16,1575
2016,6,8,17,1715
2016,6,8,18,1982
2016,6,8,19,2369
2016,6,8,20,2743
2016,6,8,21,3098
2016,6,8,22,3332
2016,6,8,23,3418
2016,6,9,0,3363
2016,6,9,1,3155
2016,6,9,2,2924
2016,6,9,3,2708
2016,6,9,4,2642
2016,6,9,5,2726
2016,6,9,6,2915
2016,6,9,7,3136
2016,6,9,8,3374
2016,6,9,9,3544
2016,6,9,10,3598
2016,6,9,11,3464
2016,6,9,12,3116
2016,6,9,13,2689
2016,6,9,14,2251
2016,6,9,15,1913
2016,6,9,16,1734
2016,6,9,17,1706
2016,6,9,18,1850
2016,6,9,19,2116
2016,6,9,20,2479
2016,6,9,21,2842
2016,6,9,22,3156
2016,6,9,23,3358
2016,6,10,0,3418
2016,6,10,1,3342
2016,6,10,2,3156
2016,6,10,3,2894
2016,6,10,4,2705
2016,6,10,5,2621
2016,6,10,6,2697
2016,6,10,7,2836
2016,6,10,8,3036
2016,6,10,9,3219
2016,6,10,10,3362
2016,6,10,11,3365
2016,6,10,12,3259
2016,6,10,13,2947
2016,6,10,14,2568
2016,6,10,15,2197
2016,6,10,16,1941
2016,6,10,17,1801
2016,6,10,18,1822
2016,6,10,19,2009
2016,6,10,20,2286
2016,6,10,21,2624
2016,6,10,22,2927
2016,6,10,23,3188
2016,6,11,0,3351
