2008,7,15,16,2398
2008,7,15,17,2687
2008,7,15,18,3361
2008,7,15,19,4299
2008,7,15,20,5248
2008,7,15,21,6004
2008,7,15,22,6404
2008,7,15,23,6396
2008,7,16,0,5995
2008,7,16,1,5332
2008,7,16,2,4626
2008,7,16,3,4083
2008,7,16,4,3913
2008,7,16,5,4230
2008,7,16,6,4922
2008,7,16,7,5770
2008,7,16,8,6524
2008,7,16,9,7028
2008,7,16,10,7116
2008,7,16,11,6664
2008,7,16,12,5803
2008,7,16,13,4770
2008,7,16,14,3642
2008,7,16,15,2669
2008,7,16,16,2137
2008,7,16,17,2166
2008,7,16,18,2707
2008,7,16,19,3612
2008,7,16,20,4711
2008,7,16,21,5777
2008,7,16,22,6500
2008,7,16,23,6764
2008,7,17,0,6547
2008,7,17,1,5912
2008,7,17,2,5081
2008,7,17,3,4293
2008,7,17,4,3772
2008,7,17,5,3778
2008,7,17,6,4352
2008,7,17,7,5270
2008,7,17,8,6175
2008,7,17,9,6978
2008,7,17,10,7416
2008,7,17,11,7328
2008,7,17,12,6620
2008,7,17,13,5544
2008,7,17,14,4353
2008,7,17,15,3128
2008,7,17,16,2183
2008,7,17,17,1872
2008,7,17,18,2155
2008,7,17,19,2938
2008,7,17,20,4071
2008,7,17,21,5297
2008,7,17,22,6349
2008,7,17,23,6911
2008,7,18,0,6955
2008,7,18,1,6492
2008,7,18,2,5645
2008,7,18,3,4652
2008,7,18,4,3815
2008,7,18,5,3414
2008,7,18,6,3708
2008,7,18,7,4553
2008,7,18,8,5571
2008,7,18,9,6565
2008,7,18,10,7335
2008,7,18,11,7650
2008,7,18,12,7263
2008,7,18,13,6316
2008,7,18,14,5106
2008,7,18,15,3763
2008,7,18,16,2498
2008,7,18,17,1684
2008,7,18,18,1642
2008,7,18,19,2263
2008,7,18,20,3305
2008,7,18,21,4631
2008,7,18,22,5986
2008,7,18,23,6876
2008,7,19,0,7245
2008,7,19,1,7027
2008,7,19,2,6264
2008,7,19,3,5186
2008,7,19,4,4110
2008,7,19,5,3352
2008,7,19,6,3241
2008,7,19,7,3833
2008,7,19,8,4900
2008,7,19,9,6024
2008,7,19,10,7029
2008,7,19,11,7702
2008,7,19,12,7749
2008,7,19,13,7072
2008,7,19,14,5939
2008,7,19,15,4604
2008,7,19,16,3180
2008,7,19,17,2014
2008,7,19,18,1529
2008,7,19,19,1835
2008,7,19,20,2711
2008,7,19,21,3974
2008,7,19,22,5442
2008,7,19,23,6624
2008,7,20,0,7315
2008,7,20,1,7389
2008,7,20,2,6836
2008,7,20,3,5809
2008,7,20,4,4624
2008,7,20,5,3570
2008,7,20,6,3010
2008,7,20,7,3234
2008,7,20,8,4099
2008,7,20,9,5240
2008,7,20,10,6402
2008,7,20,11,7365
2008,7,20,12,7858
2008,7,20,13,7609
2008,7,20,14,6694
2008,7,20,15,5414
2008,7,20,16,3957
2008,7,20,17,2569
2008,7,20,18,1723
2008,7,20,19,1644
2008,7,20,20,2260
2008,7,20,21,3369
2008,7,20,22,4772
2008,7,20,23,6165
2008,7,21,0,7153
2008,7,21,1,7547
2008,7,21,2,7288
2008,7,21,3,6475
2008,7,21,4,5280
2008,7,21,5,4020
2008,7,21,6,3084
2008,7,21,7,2836
2008,7,21,8,3363
2008,7,21,9,4380
2008,7,21,10,5575
2008,7,21,11,6726
2008,7,21,12,7547
2008,7,21,13,7732
2008,7,21,14,7194
2008,7,21,15,6136
2008,7,21,16,4800
2008,7,21,17,3353
2008,7,21,18,2188
2008,7,21,19,1666
2008,7,21,20,1930
2008,7,21,21,2782
2008,7,21,22,4033
2008,7,21,23,5460
2008,7,22,0,6709
2008,7,22,1,7424
2008,7,22,2,7518
2008,7,22,3,6964
2008,7,22,4,5898
2008,7,22,5,4610
2008,7,22,6,3459
2008,7,22,7,2765
2008,7,22,8,2807
2008,7,22,9,3520
2008,7,22,10,4613
2008,7,22,11,5787
2008,7,22,12,6842
2008,7,22,13,7452
2008,7,22,14,7385
2008,7,22,15,6671
2008,7,22,16,5573
2008,7,22,17,4240
2008,7,22,18,2927
2008,7,22,19,2047
2008,7,22,20,1935
2008,7,22,21,2492
2008,7,22,22,3529
2008,7,22,23,4854
2008,7,23,0,6187
2008,7,23,1,7165
2008,7,23,2,7590
2008,7,23,3,7406
2008,7,23,4,6632
2008,7,23,5,5450
2008,7,23,6,4185
2008,7,23,7,3128
2008,7,23,8,2672
2008,7,23,9,2951
2008,7,23,10,3741
2008,7,23,11,4823
2008,7,23,12,5946
2008,7,23,13,6864
2008,7,23,14,7266
2008,7,23,15,7023
2008,7,23,16,6248
2008,7,23,17,5147
2008,7,23,18,3925
2008,7,23,19,2803
2008,7,23,20,2254
2008,7,23,21,2401
2008,7,23,22,3188
2008,7,23,23,4294
2008,7,24,0,5562
2008,7,24,1,6687
2008,7,24,2,7401
2008,7,24,3,7548
2008,7,24,4,7101
2008,7,24,5,6205
2008,7,24,6,5034
2008,7,24,7,3856
2008,7,24,8,3001
2008,7,24,9,2735
2008,7,24,10,3110
2008,7,24,11,3916
2008,7,24,12,4912
2008,7,24,13,5909
2008,7,24,14,6654
2008,7,24,15,6920
2008,7,24,16,6594
2008,7,24,17,5846
2008,7,24,18,4859
2008,7,24,19,3852
2008,7,24,20,3016
2008,7,24,21,2742
2008,7,24,22,3146
2008,7,24,23,4010
2008,7,25,0,5031
2008,7,25,1,6114
2008,7,25,2,7068
2008,7,25,3,7565
2008,7,25,4,7470
2008,7,25,5,6892
2008,7,25,6,5999
2008,7,25,7,4906
2008,7,25,8,3842
2008,7,25,9,3124
2008,7,25,10,2972
2008,7,25,11,3354
2008,7,25,12,4047
2008,7,25,13,4896
2008,7,25,14,5750
2008,7,25,15,6361
2008,7,25,16,6562
2008,7,25,17,6288
2008,7,25,18,5678
2008,7,25,19,4893
2008,7,25,20,4120
2008,7,25,21,3530
2008,7,25,22,3468
2008,7,25,23,3860
2008,7,26,0,4612
2008,7,26,1,5500
2008,7,26,2,6367
2008,7,26,3,7075
2008,7,26,4,7382
2008,7,26,5,7176
2008,7,26,6,6586
2008,7,26,7,5740
2008,7,26,8,4719
2008,7,26,9,3732
2008,7,26,10,3092
2008,7,26,11,2934
2008,7,26,12,3195
2008,7,26,13,3752
2008,7,26,14,4502
2008,7,26,15,5302
2008,7,26,16,5892
2008,7,26,17,6158
2008,7,26,18,6072
2008,7,26,19,5656
2008,7,26,20,5046
2008,7,26,21,4437
2008,7,26,22,3988
2008,7,26,23,3895
2008,7,27,0,4229
2008,7,27,1,4881
2008,7,27,2,5645
2008,7,27,3,6371
2008,7,27,4,6948
2008,7,27,5,7219
2008,7,27,6,7039
2008,7,27,7,6496
2008,7,27,8,5707
2008,7,27,9,4743
2008,7,27,10,3831
2008,7,27,11,3180
2008,7,27,12,2892
2008,7,27,13,3005
2008,7,27,14,3434
2008,7,27,15,4112
2008,7,27,16,4909
2008,7,27,17,5582
2008,7,27,18,6014
2008,7,27,19,6110
2008,7,27,20,5898
2008,7,27,21,5439
2008,7,27,22,4919
2008,7,27,23,4470
2008,7,28,0,4247
2008,7,28,1,4392
2008,7,28,2,4870
2008,7,28,3,5534
2008,7,28,4,6220
2008,7,28,5,6820
2008,7,28,6,7161
2008,7,28,7,7097
2008,7,28,8,6612
2008,7,28,9,5836
2008,7,28,10,4884
2008,7,28,11,3884
2008,7,28,12,3088
2008,7,28,13,2651
2008,7,28,14,2622
2008,7,28,15,2971
2008,7,28,16,3597
2008,7,28,17,4449
2008,7,28,18,5319
2008,7,28,19,5939
2008,7,28,20,6280
2008,7,28,21,6225
2008,7,28,22,5844
2008,7,28,23,5255
2008,7,29,0,4661
2008,7,29,1,4264
2008,7,29,2,4258
2008,7,29,3,4653
2008,7,29,4,5351
2008,7,29,5,6147
2008,7,29,6,6849
2008,7,29,7,7333
2008,7,29,8,7402
2008,7,29,9,6937
2008,7,29,10,6104
2008,7,29,11,5063
2008,7,29,12,3930
2008,7,29,13,2935
2008,7,29,14,2311
2008,7,29,15,2189
2008,7,29,16,2524
2008,7,29,17,3250
2008,7,29,18,4320
2008,7,29,19,5414
2008,7,29,20,6236
2008,7,29,21,6690
2008,7,29,22,6715
2008,7,29,23,6244
2008,7,30,0,5503
2008,7,30,1,4702
2008,7,30,2,4075
2008,7,30,3,3894
2008,7,30,4,4259
2008,7,30,5,5057
2008,7,30,6,6025
2008,7,30,7,6957
2008,7,30,8,7643
2008,7,30,9,7820
2008,7,30,10,7346
2008,7,30,11,6385
2008,7,30,12,5167
2008,7,30,13,3805
2008,7,30,14,2547
2008,7,30,15,1796
2008,7,30,16,1679
2008,7,30,17,2170
2008,7,30,18,3130
2008,7,30,19,4398
2008,7,30,20,5726
2008,7,30,21,6684
2008,7,30,22,7185
2008,7,30,23,7074
2008,7,31,0,6418
2008,7,31,1,5446
2008,7,31,2,4418
2008,7,31,3,3627
2008,7,31,4,3392
2008,7,31,5,3863
2008,7,31,6,4843
2008,7,31,7,6011
2008,7,31,8,7129
2008,7,31,9,7947
2008,7,31,10,8176
2008,7,31,11,7635
2008,7,31,12,6519
2008,7,31,13,5102
2008,7,31,14,3517
2008,7,31,15,2092
2008,7,31,16,1281
2008,7,31,17,1256
2008,7,31,18,1991
2008,7,31,19,3248
2008,7,31,20,4798
2008,7,31,21,6281
2008,7,31,22,7265
2008,7,31,23,7653
2008,8,1,0,7384
2008,8,1,1,6453
2008,8,1,2,5165
2008,8,1,3,3936
2008,8,1,4,3045
2008,8,1,5,2884
2008,8,1,6,3590
2008,8,1,7,4802
2008,8,1,8,6172
2008,8,1,9,7434
2008,8,1,10,8291
2008,8,1,11,8442
2008,8,1,12,7760
2008,8,1,13,6443
2008,8,1,14,4802
2008,8,1,15,3048
2008,8,1,16,1573
2008,8,1,17,901
2008,8,1,18,1144
2008,8,1,19,2136
2008,8,1,20,3647
2008,8,1,21,5364
2008,8,1,22,6858
2008,8,1,23,7750
2008,8,2,0,7961
2008,8,2,1,7406
2008,8,2,2,6179
2008,8,2,3,4707
2008,8,2,4,3339
2008,8,2,5,2465
2008,8,2,6,2520
2008,8,2,7,3448
2008,8,2,8,4834
2008,8,2,9,6319
2008,8,2,10,7625
2008,8,2,11,8419
2008,8,2,12,8413
2008,8,2,13,7566
2008,8,2,14,6092
2008,8,2,15,4315
2008,8,2,16,2492
2008,8,2,17,1033
2008,8,2,18,692
2008,8,2,19,1220
2008,8,2,20,2458
2008,8,2,21,4188
2008,8,2,22,5977
2008,8,2,23,7353
2008,8,3,0,8057
2008,8,3,1,8010
2008,8,3,2,7166
2008,8,3,3,5706
2008,8,3,4,4102
2008,8,3,5,2721
2008,8,3,6,2032
2008,8,3,7,2384
2008,8,3,8,3496
2008,8,3,9,4972
2008,8,3,10,6506
2008,8,3,11,7773
2008,8,3,12,8412
2008,8,3,13,8185
2008,8,3,14,7167
2008,8,3,15,5581
2008,8,3,16,3768
2008,8,3,17,2068
2008,8,3,18,980
2008,8,3,19,919
2008,8,3,20,1762
2008,8,3,21,3194
2008,8,3,22,4969
2008,8,3,23,6663
2008,8,4,0,7787
2008,8,4,1,8184
2008,8,4,2,7770
2008,8,4,3,6623
2008,8,4,4,5036
2008,8,4,5,3447
2008,8,4,6,2241
2008,8,4,7,1887
2008,8,4,8,2508
2008,8,4,9,3716
2008,8,4,10,5200
2008,8,4,11,6668
2008,8,4,12,7742
2008,8,4,13,8122
2008,8,4,14,7682
2008,8,4,15,6549
2008,8,4,16,4989
2008,8,4,17,3301
2008,8,4,18,1882
2008,8,4,19,1212
2008,8,4,20,1530
2008,8,4,21,2606
2008,8,4,22,4117
2008,8,4,23,5777
2008,8,5,0,7180
2008,8,5,1,7972
2008,8,5,2,8033
2008,8,5,3,7335
2008,8,5,4,6045
2008,8,5,5,4488
2008,8,5,6,3030
2008,8,5,7,2105
2008,8,5,8,2100
2008,8,5,9,2872
2008,8,5,10,4083
2008,8,5,11,5461
2008,8,5,12,6760
2008,8,5,13,7587
2008,8,5,14,7694
2008,8,5,15,7082
2008,8,5,16,5949
2008,8,5,17,4501
2008,8,5,18,3037
2008,8,5,19,1991
2008,8,5,20,1764
2008,8,5,21,2406
2008,8,5,22,3553
2008,8,5,23,4979
2008,8,6,0,6403
2008,8,6,1,7459
2008,8,6,2,7889
2008,8,6,3,7623
2008,8,6,4,6721
2008,8,6,5,5410
2008,8,6,6,3970
2008,8,6,7,2792
2008,8,6,8,2254
2008,8,6,9,2486
2008,8,6,10,3278
2008,8,6,11,4383
2008,8,6,12,5603
2008,8,6,13,6638
2008,8,6,14,7159
2008,8,6,15,7070
2008,8,6,16,6410
2008,8,6,17,5354
2008,8,6,18,4121
2008,8,6,19,2990
2008,8,6,20,2375
2008,8,6,21,2513
2008,8,6,22,3319
2008,8,6,23,4430
2008,8,7,0,5668
2008,8,7,1,6764
2008,8,7,2,7456
2008,8,7,3,7565
2008,8,7,4,7089
2008,8,7,5,6143
2008,8,7,6,4956
2008,8,7,7,3750
2008,8,7,8,2892
2008,8,7,9,2637
2008,8,7,10,2953
2008,8,7,11,3677
2008,8,7,12,4617
2008,8,7,13,5604
2008,8,7,14,6363
2008,8,7,15,6670
2008,8,7,16,6476
2008,8,7,17,5815
2008,8,7,18,4933
2008,8,7,19,4040
2008,8,7,20,3325
2008,8,7,21,3129
2008,8,7,22,3476
2008,8,7,23,4224
2008,8,8,0,5176
2008,8,8,1,6088
2008,8,8,2,6830
2008,8,8,3,7215
2008,8,8,4,7071
2008,8,8,5,6489
2008,8,8,6,5667
2008,8,8,7,4706
2008,8,8,8,3797
2008,8,8,9,3201
2008,8,8,10,3050
2008,8,8,11,3357
2008,8,8,12,3951
2008,8,8,13,4660
2008,8,8,14,5392
2008,8,8,15,5957
2008,8,8,16,6157
2008,8,8,17,5925
2008,8,8,18,5472
2008,8,8,19,4833
2008,8,8,20,4240
2008,8,8,21,3872
2008,8,8,22,3850
2008,8,8,23,4229
2008,8,9,0,4856
2008,8,9,1,5552
2008,8,9,2,6193
2008,8,9,3,6674
2008,8,9,4,6819
2008,8,9,5,6598
2008,8,9,6,6065
2008,8,9,7,5397
2008,8,9,8,4663
2008,8,9,9,3983
2008,8,9,10,3546
2008,8,9,11,3458
2008,8,9,12,3654
2008,8,9,13,4023
2008,8,9,14,4529
2008,8,9,15,5075
2008,8,9,16,5489
2008,8,9,17,5679
2008,8,9,18,5632
2008,8,9,19,5409
2008,8,9,20,5082
2008,8,9,21,4718
2008,8,9,22,4512
2008,8,9,23,4489
2008,8,10,0,4749
2008,8,10,1,5179
2008,8,10,2,5658
2008,8,10,3,6092
2008,8,10,4,6408
2008,8,10,5,6522
2008,8,10,6,6313
2008,8,10,7,5892
2008,8,10,8,5354
2008,8,10,9,4751
2008,8,10,10,4188
2008,8,10,11,3780
2008,8,10,12,3605
2008,8,10,13,3626
2008,8,10,14,3827
2008,8,10,15,4204
2008,8,10,16,4701
2008,8,10,17,5064
2008,8,10,18,5406
2008,8,10,19,5546
2008,8,10,20,5518
2008,8,10,21,5314
2008,8,10,22,5048
2008,8,10,23,4830
2008,8,11,0,4718
2008,8,11,1,4774
2008,8,11,2,5025
2008,8,11,3,5430
2008,8,11,4,5829
2008,8,11,5,6134
2008,8,11,6,6308
2008,8,11,7,6231
2008,8,11,8,5892
2008,8,11,9,5369
2008,8,11,10,4777
2008,8,11,11,4188
2008,8,11,12,3706
2008,8,11,13,3437
2008,8,11,14,3408
2008,8,11,15,3596
2008,8,11,16,3986
2008,8,11,17,4440
2008,8,11,18,5011
2008,8,11,19,5447
2008,8,11,20,5720
2008,8,11,21,5786
2008,8,11,22,5641
2008,8,11,23,5342
2008,8,12,0,5014
2008,8,12,1,4763
2008,8,12,2,4712
2008,8,12,3,4901
2008,8,12,4,5301
2008,8,12,5,5777
2008,8,12,6,6194
2008,8,12,7,6462
2008,8,12,8,6489
2008,8,12,9,6163
2008,8,12,10,5591
2008,8,12,11,4925
2008,8,12,12,4220
2008,8,12,13,3597
2008,8,12,14,3248
2008,8,12,15,3225
2008,8,12,16,3500
2008,8,12,17,4028
2008,8,12,18,4725
2008,8,12,19,5419
2008,8,12,20,5955
2008,8,12,21,6232
2008,8,12,22,6235
2008,8,12,23,5965
2008,8,13,0,5505
2008,8,13,1,5041
2008,8,13,2,4681
2008,8,13,3,4585
2008,8,13,4,4850
2008,8,13,5,5371
2008,8,13,6,5974
2008,8,13,7,6516
2008,8,13,8,6893
2008,8,13,9,6921
2008,8,13,10,6511
2008,8,13,11,5820
2008,8,13,12,5012
2008,8,13,13,4120
2008,8,13,14,3359
2008,8,13,15,2970
2008,8,13,16,3002
2008,8,13,17,3436
2008,8,13,18,4170
2008,8,13,19,5071
2008,8,13,20,5947
2008,8,13,21,6533
2008,8,13,22,6781
2008,8,13,23,6623
2008,8,14,0,6114
2008,8,14,1,5430
2008,8,14,2,4761
2008,8,14,3,4324
2008,8,14,4,4306
2008,8,14,5,4755
2008,8,14,6,5453
2008,8,14,7,6217
2008,8,14,8,6875
2008,8,14,9,7262
2008,8,14,10,7181
2008,8,14,11,6594
2008,8,14,12,5691
2008,8,14,13,4647
2008,8,14,14,3580
2008,8,14,15,2754
2008,8,14,16,2476
2008,8,14,17,2739
2008,8,14,18,3416
2008,8,14,19,4383
2008,8,14,20,5456
2008,8,14,21,6367
2008,8,14,22,6893
2008,8,14,23,6968
2008,8,15,0,6579
2008,8,15,1,5828
2008,8,15,2,4941
2008,8,15,3,4175
2008,8,15,4,3763
2008,8,15,5,3941
2008,8,15,6,4627
2008,8,15,7,5552
2008,8,15,8,6482
2008,8,15,9,7214
2008,8,15,10,7533
2008,8,15,11,7242
2008,8,15,12,6424
2008,8,15,13,5312
2008,8,15,14,4064
2008,8,15,15,2877
2008,8,15,16,2134
2008,8,15,17,2074
2008,8,15,18,2616
2008,8,15,19,3576
2008,8,15,20,4808
2008,8,15,21,6043
2008,8,15,22,6915
2008,8,15,23,7272
2008,8,16,0,7067
2008,8,16,1,6358
2008,8,16,2,5323
2008,8,16,3,4229
2008,8,16,4,3404
2008,8,16,5,3212
2008,8,16,6,3747
2008,8,16,7,4722
2008,8,16,8,5832
2008,8,16,9,6883
2008,8,16,10,7601
2008,8,16,11,7740
2008,8,16,12,7184
2008,8,16,13,6142
2008,8,16,14,4826
2008,8,16,15,3391
2008,8,16,16,2220
2008,8,16,17,1725
2008,8,16,18,1994
2008,8,16,19,2859
2008,8,16,20,4118
2008,8,16,21,5557
2008,8,16,22,6788
2008,8,16,23,7475
2008,8,17,0,7547
2008,8,17,1,6985
2008,8,17,2,5912
2008,8,17,3,4620
2008,8,17,4,3444
2008,8,17,5,2782
2008,8,17,6,2956
2008,8,17,7,3832
2008,8,17,8,5058
2008,8,17,9,6331
2008,8,17,10,7416
2008,8,17,11,8005
2008,8,17,12,7851
2008,8,17,13,7002
2008,8,17,14,5714
2008,8,17,15,4214
2008,8,17,16,2726
2008,8,17,17,1753
2008,8,17,18,1624
2008,8,17,19,2274
2008,8,17,20,3475
2008,8,17,21,4998
2008,8,17,22,6498
2008,8,17,23,7545
2008,8,18,0,7941
2008,8,18,1,7613
2008,8,18,2,6653
2008,8,18,3,5279
2008,8,18,4,3854
2008,8,18,5,2753
2008,8,18,6,2422
2008,8,18,7,3014
2008,8,18,8,4171
2008,8,18,9,5548
2008,8,18,10,6898
2008,8,18,11,7888
2008,8,18,12,8205
2008,8,18,13,7731
2008,8,18,14,6652
2008,8,18,15,5192
2008,8,18,16,3588
2008,8,18,17,2225
2008,8,18,18,1623
2008,8,18,19,1959
2008,8,18,20,2977
2008,8,18,21,4397
2008,8,18,22,5977
2008,8,18,23,7359
2008,8,19,0,8126
2008,8,19,1,8150
2008,8,19,2,7440
2008,8,19,3,6163
2008,8,19,4,4647
2008,8,19,5,3190
2008,8,19,6,2288
2008,8,19,7,2361
2008,8,19,8,3252
2008,8,19,9,4544
2008,8,19,10,5972
2008,8,19,11,7270
2008,8,19,12,8067
2008,8,19,13,8093
2008,8,19,14,7360
2008,8,19,15,6099
2008,8,19,16,4542
2008,8,19,17,2980
2008,8,19,18,1894
2008,8,19,19,1728
2008,8,19,20,2432
2008,8,19,21,3680
2008,8,19,22,5247
2008,8,19,23,6775
2008,8,20,0,7884
2008,8,20,1,8268
2008,8,20,2,7864
2008,8,20,3,6808
2008,8,20,4,5323
2008,8,20,5,3740
2008,8,20,6,2448
2008,8,20,7,1954
2008,8,20,8,2405
2008,8,20,9,3452
2008,8,20,10,4824
2008,8,20,11,6276
2008,8,20,12,7437
2008,8,20,13,7935
2008,8,20,14,7672
2008,8,20,15,6768
2008,8,20,16,5421
2008,8,20,17,3912
2008,8,20,18,2620
2008,8,20,19,1952
2008,8,20,20,2209
2008,8,20,21,3257
2008,8,20,22,4644
2008,8,20,23,6152
2008,8,21,0,7464
2008,8,21,1,8188
2008,8,21,2,8167
2008,8,21,3,7470
2008,8,21,4,6209
2008,8,21,5,4676
2008,8,21,6,3170
2008,8,21,7,2188
2008,8,21,8,2087
2008,8,21,9,2710
2008,8,21,10,3791
2008,8,21,11,5140
2008,8,21,12,6471
2008,8,21,13,7368
2008,8,21,14,7617
2008,8,21,15,7210
2008,8,21,16,6265
2008,8,21,17,4961
2008,8,21,18,3639
2008,8,21,19,2655
2008,8,21,20,2457
2008,8,21,21,3056
2008,8,21,22,4172
2008,8,21,23,5464
2008,8,22,0,6760
2008,8,22,1,7740
2008,8,22,2,8141
2008,8,22,3,7836
2008,8,22,4,6935
2008,8,22,5,5663
2008,8,22,6,4225
2008,8,22,7,2961
2008,8,22,8,2282
2008,8,22,9,2359
2008,8,22,10,3021
2008,8,22,11,4039
2008,8,22,12,5246
2008,8,22,13,6376
2008,8,22,14,7031
2008,8,22,15,7097
2008,8,22,16,6647
2008,8,22,17,5789
2008,8,22,18,4703
2008,8,22,19,3683
2008,8,22,20,3101
2008,8,22,21,3181
2008,8,22,22,3854
2008,8,22,23,4885
2008,8,23,0,6012
2008,8,23,1,7033
2008,8,23,2,7738
2008,8,23,3,7878
2008,8,23,4,7400
2008,8,23,5,6500
2008,8,23,6,5349
2008,8,23,7,4095
2008,8,23,8,3082
2008,8,23,9,2623
2008,8,23,10,2742
2008,8,23,11,3309
2008,8,23,12,4163
2008,8,23,13,5160
2008,8,23,14,6069
2008,8,23,15,6596
2008,8,23,16,6657
2008,8,23,17,6305
2008,8,23,18,5607
2008,8,23,19,4788
2008,8,23,20,4090
2008,8,23,21,3772
2008,8,23,22,3930
2008,8,23,23,4568
2008,8,24,0,5415
2008,8,24,1,6285
2008,8,24,2,7047
2008,8,24,3,7509
2008,8,24,4,7491
2008,8,24,5,6998
2008,8,24,6,6229
2008,8,24,7,5300
2008,8,24,8,4284
2008,8,24,9,3433
2008,8,24,10,3008
2008,8,24,11,3038
2008,8,24,12,3403
2008,8,24,13,4031
2008,8,24,14,4816
2008,8,24,15,5592
2008,8,24,16,6127
2008,8,24,17,6332
2008,8,24,18,6186
2008,8,24,19,5749
2008,8,24,20,5196
2008,8,24,21,4711
2008,8,24,22,4439
2008,8,24,23,4492
2008,8,25,0,4889
2008,8,25,1,5499
2008,8,25,2,6173
2008,8,25,3,6785
2008,8,25,4,7183
2008,8,25,5,7216
2008,8,25,6,6861
2008,8,25,7,6264
2008,8,25,8,5488
2008,8,25,9,4625
2008,8,25,10,3836
2008,8,25,11,3313
2008,8,25,12,3156
2008,8,25,13,3341
2008,8,25,14,3779
2008,8,25,15,4433
2008,8,25,16,5172
2008,8,25,17,5772
2008,8,25,18,6141
2008,8,25,19,6236
2008,8,25,20,6059
2008,8,25,21,5674
2008,8,25,22,5200
2008,8,25,23,4797
2008,8,26,0,4631
2008,8,26,1,4770
2008,8,26,2,5187
2008,8,26,3,5779
2008,8,26,4,6379
2008,8,26,5,6858
2008,8,26,6,7109
2008,8,26,7,6977
2008,8,26,8,6477
2008,8,26,9,5743
2008,8,26,10,4879
2008,8,26,11,4012
2008,8,26,12,3334
2008,8,26,13,2974
2008,8,26,14,2964
2008,8,26,15,3312
2008,8,26,16,3980
2008,8,26,17,4831
2008,8,26,18,5638
2008,8,26,19,6229
2008,8,26,20,6513
2008,8,26,21,6474
2008,8,26,22,6075
2008,8,26,23,5518
2008,8,27,0,4938
2008,8,27,1,4497
2008,8,27,2,4398
2008,8,27,3,4710
2008,8,27,4,5345
2008,8,27,5,6092
2008,8,27,6,6769
2008,8,27,7,7269
2008,8,27,8,7348
2008,8,27,9,6900
2008,8,27,10,6098
2008,8,27,11,5098
2008,8,27,12,4016
2008,8,27,13,3080
2008,8,27,14,2536
2008,8,27,15,2487
2008,8,27,16,2900
2008,8,27,17,3688
2008,8,27,18,4740
2008,8,27,19,5809
2008,8,27,20,6581
2008,8,27,21,6962
2008,8,27,22,6883
2008,8,27,23,6343
2008,8,28,0,5518
2008,8,28,1,4662
2008,8,28,2,3953
2008,8,28,3,3725
2008,8,28,4,4087
2008,8,28,5,4899
2008,8,28,6,5886
2008,8,28,7,6837
2008,8,28,8,7526
2008,8,28,9,7731
2008,8,28,10,7296
2008,8,28,11,6370
2008,8,28,12,5177
2008,8,28,13,3815
2008,8,28,14,2596
2008,8,28,15,1942
2008,8,28,16,1931
2008,8,28,17,2534
2008,8,28,18,3603
2008,8,28,19,4939
2008,8,28,20,6228
2008,8,28,21,7077
2008,8,28,22,7426
2008,8,28,23,7148
2008,8,29,0,6332
2008,8,29,1,5219
2008,8,29,2,4056
2008,8,29,3,3188
2008,8,29,4,2975
2008,8,29,5,3555
2008,8,29,6,4600
2008,8,29,7,5850
2008,8,29,8,7027
2008,8,29,9,7861
2008,8,29,10,8061
2008,8,29,11,7511
2008,8,29,12,6375
2008,8,29,13,4910
2008,8,29,14,3314
2008,8,29,15,1990
2008,8,29,16,1383
2008,8,29,17,1521
2008,8,29,18,2389
2008,8,29,19,3806
2008,8,29,20,5389
2008,8,29,21,6781
2008,8,29,22,7619
2008,8,29,23,7776
2008,8,30,0,7228
2008,8,30,1,6056
2008,8,30,2,4618
2008,8,30,3,3271
2008,8,30,4,2398
2008,8,30,5,2435
2008,8,30,6,3270
2008,8,30,7,4559
2008,8,30,8,6017
2008,8,30,9,7334
2008,8,30,10,8174
2008,8,30,11,8234
2008,8,30,12,7479
2008,8,30,13,6125
2008,8,30,14,4463
2008,8,30,15,2753
2008,8,30,16,1487
2008,8,30,17,1059
2008,8,30,18,1553
2008,8,30,19,2764
2008,8,30,20,4440
2008,8,30,21,6177
2008,8,30,22,7508
2008,8,30,23,8131
2008,8,31,0,7966
2008,8,31,1,7014
2008,8,31,2,5506
2008,8,31,3,3882
2008,8,31,4,2506
2008,8,31,5,1860
2008,8,31,6,2247
2008,8,31,7,3351
2008,8,31,8,4848
2008,8,31,9,6448
2008,8,31,10,7763
2008,8,31,11,8431
2008,8,31,12,8261
2008,8,31,13,7322
2008,8,31,14,5783
2008,8,31,15,4027
2008,8,31,16,2385
2008,8,31,17,1399
2008,8,31,18,1463
2008,8,31,19,2365
2008,8,31,20,3820
2008,8,31,21,5539
2008,8,31,22,7138
2008,8,31,23,8214
2008,9,1,0,8532
2008,9,1,1,8031
2008,9,1,2,6780
2008,9,1,3,5111
2008,9,1,4,3423
2008,9,1,5,2174
2008,9,1,6,1890
2008,9,1,7,2555
2008,9,1,8,3811
2008,9,1,9,5396
2008,9,1,10,6997
2008,9,1,11,8167
2008,9,1,12,8562
2008,9,1,13,8118
2008,9,1,14,6945
2008,9,1,15,5306
2008,9,1,16,3567
2008,9,1,17,2131
2008,9,1,18,1561
2008,9,1,19,2027
2008,9,1,20,3187
2008,9,1,21,4721
2008,9,1,22,6411
2008,9,1,23,7813
2008,9,2,0,8540
2008,9,2,1,8425
2008,9,2,2,7518
2008,9,2,3,5991
2008,9,2,4,4283
2008,9,2,5,2721
2008,9,2,6,1803
