2016,4,2,8,1730
2016,4,2,9,1800
2016,4,2,10,1874
2016,4,2,11,2060
2016,4,2,12,2232
2016,4,2,13,2320
2016,4,2,14,2334
2016,4,2,15,2214
2016,4,2,16,2017
2016,4,2,17,1716
2016,4,2,18,1436
2016,4,2,19,1186
2016,4,2,20,1061
2016,4,2,21,1043
2016,4,2,22,1126
2016,4,2,23,1338
2016,4,3,0,1602
2016,4,3,1,1879
2016,4,3,2,2057
2016,4,3,3,2176
2016,4,3,4,2173
2016,4,3,5,2084
2016,4,3,6,1914
2016,4,3,7,1768
2016,4,3,8,1653
2016,4,3,9,1620
2016,4,3,10,1687
2016,4,3,11,1863
2016,4,3,12,2074
2016,4,3,13,2247
2016,4,3,14,2382
2016,4,3,15,2398
2016,4,3,16,2268
2016,4,3,17,2036
2016,4,3,18,1719
2016,4,3,19,1396
2016,4,3,20,1136
2016,4,3,21,995
2016,4,3,22,971
2016,4,3,23,1137
2016,4,4,0,1428
2016,4,4,1,1722
2016,4,4,2,2044
2016,4,4,3,2232
2016,4,4,4,2300
2016,4,4,5,2235
2016,4,4,6,2065
2016,4,4,7,1830
2016,4,4,8,1605
2016,4,4,9,1450
2016,4,4,10,1427
2016,4,4,11,1560
2016,4,4,12,1782
2016,4,4,13,2036
2016,4,4,14,2268
2016,4,4,15,2421
2016,4,4,16,2414
2016,4,4,17,2248
2016,4,4,18,1965
2016,4,4,19,1620
2016,4,4,20,1250
2016,4,4,21,1008
2016,4,4,22,899
2016,4,4,23,956
2016,4,5,0,1208
2016,4,5,1,1517
2016,4,5,2,1879
2016,4,5,3,2174
2016,4,5,4,2375
2016,4,5,5,2381
2016,4,5,6,2210
2016,4,5,7,1944
2016,4,5,8,1624
2016,4,5,9,1367
2016,4,5,10,1231
2016,4,5,11,1233
2016,4,5,12,1407
2016,4,5,13,1679
2016,4,5,14,1989
2016,4,5,15,2311
2016,4,5,16,2399
2016,4,5,17,2422
2016,4,5,18,2247
2016,4,5,19,1896
2016,4,5,20,1520
2016,4,5,21,1215
2016,4,5,22,984
2016,4,5,23,950
2016,4,6,0,1091
2016,4,6,1,1380
2016,4,6,2,1778
2016,4,6,3,2173
2016,4,6,4,2430
2016,4,6,5,2563
2016,4,6,6,2475
2016,4,6,7,2225
2016,4,6,8,1885
2016,4,6,9,1530
2016,4,6,10,1281
2016,4,6,11,1104
2016,4,6,12,1129
2016,4,6,13,1369
2016,4,6,14,1702
2016,4,6,15,2094
2016,4,6,16,2378
2016,4,6,17,2527
2016,4,6,18,2491
2016,4,6,19,2276
2016,4,6,20,1966
2016,4,6,21,1593
2016,4,6,22,1284
2016,4,6,23,1101
2016,4,7,0,1120
2016,4,7,1,1319
2016,4,7,2,1680
2016,4,7,3,2083
2016,4,7,4,2468
2016,4,7,5,2723
2016,4,7,6,2743
2016,4,7,7,2558
2016,4,7,8,2235
2016,4,7,9,1830
2016,4,7,10,1419
2016,4,7,11,1134
2016,4,7,12,997
2016,4,7,13,1101
2016,4,7,14,1357
2016,4,7,15,1723
2016,4,7,16,2126
2016,4,7,17,2406
2016,4,7,18,2543
2016,4,7,19,2486
2016,4,7,20,2253
2016,4,7,21,1941
2016,4,7,22,1600
2016,4,7,23,1343
2016,4,8,0,1237
2016,4,8,1,1307
2016,4,8,2,1582
2016,4,8,3,1961
2016,4,8,4,2370
2016,4,8,5,2729
2016,4,8,6,2882
2016,4,8,7,2840
2016,4,8,8,2594
2016,4,8,9,2190
2016,4,8,10,1751
2016,4,8,11,1326
2016,4,8,12,1040
2016,4,8,13,938
2016,4,8,14,1049
2016,4,8,15,1319
2016,4,8,16,1707
2016,4,8,17,2085
2016,4,8,18,2382
2016,4,8,19,2489
2016,4,8,20,2480
2016,4,8,21,2249
2016,4,8,22,1964
2016,4,8,23,1697
2016,4,9,0,1449
2016,4,9,1,1371
2016,4,9,2,1486
2016,4,9,3,1786
2016,4,9,4,2162
2016,4,9,5,2543
2016,4,9,6,2824
2016,4,9,7,2921
2016,4,9,8,2832
2016,4,9,9,2547
2016,4,9,10,2114
2016,4,9,11,1663
2016,4,9,12,1224
2016,4,9,13,969
2016,4,9,14,881
2016,4,9,15,997
2016,4,9,16,1287
2016,4,9,17,1668
2016,4,9,18,2020
2016,4,9,19,2290
2016,4,9,20,2424
2016,4,9,21,2392
2016,4,9,22,2210
2016,4,9,23,1956
2016,4,10,0,1717
2016,4,10,1,1551
2016,4,10,2,1546
2016,4,10,3,1677
2016,4,10,4,1967
2016,4,10,5,2322
2016,4,10,6,2655
2016,4,10,7,2869
2016,4,10,8,2908
2016,4,10,9,2785
2016,4,10,10,2475
2016,4,10,11,2031
2016,4,10,12,1595
2016,4,10,13,1219
2016,4,10,14,955
2016,4,10,15,904
2016,4,10,16,1023
2016,4,10,17,1288
2016,4,10,18,1635
2016,4,10,19,1984
2016,4,10,20,2244
2016,4,10,21,2354
2016,4,10,22,2331
2016,4,10,23,2210
2016,4,11,0,2003
2016,4,11,1,1793
2016,4,11,2,1695
2016,4,11,3,1688
2016,4,11,4,1832
2016,4,11,5,2085
2016,4,11,6,2369
2016,4,11,7,2634
2016,4,11,8,2796
2016,4,11,9,2812
2016,4,11,10,2653
2016,4,11,11,2360
2016,4,11,12,1950
2016,4,11,13,1521
2016,4,11,14,1174
2016,4,11,15,951
2016,4,11,16,884
2016,4,11,17,979
2016,4,11,18,1229
2016,4,11,19,1554
2016,4,11,20,1834
2016,4,11,21,2085
2016,4,11,22,2209
2016,4,11,23,2213
2016,4,12,0,2130
2016,4,12,1,1977
2016,4,12,2,1824
2016,4,12,3,1736
2016,4,12,4,1742
2016,4,12,5,1858
2016,4,12,6,2042
2016,4,12,7,2272
2016,4,12,8,2500
2016,4,12,9,2613
2016,4,12,10,2635
2016,4,12,11,2506
2016,4,12,12,2192
2016,4,12,13,1854
2016,4,12,14,1488
2016,4,12,15,1170
2016,4,12,16,939
2016,4,12,17,882
2016,4,12,18,972
2016,4,12,19,1145
2016,4,12,20,1419
2016,4,12,21,1722
2016,4,12,22,1940
2016,4,12,23,2118
2016,4,13,0,2146
2016,4,13,1,2079
2016,4,13,2,1986
2016,4,13,3,1852
2016,4,13,4,1782
2016,4,13,5,1756
2016,4,13,6,1820
2016,4,13,7,1945
2016,4,13,8,2155
2016,4,13,9,2330
2016,4,13,10,2455
2016,4,13,11,2468
2016,4,13,12,2344
2016,4,13,13,2121
2016,4,13,14,1826
2016,4,13,15,1504
2016,4,13,16,1189
2016,4,13,17,1013
2016,4,13,18,939
2016,4,13,19,1009
2016,4,13,20,1183
2016,4,13,21,1441
2016,4,13,22,1695
2016,4,13,23,1920
2016,4,14,0,2137
2016,4,14,1,2196
2016,4,14,2,2151
2016,4,14,3,2068
2016,4,14,4,1894
2016,4,14,5,1847
2016,4,14,6,1753
2016,4,14,7,1798
2016,4,14,8,1882
2016,4,14,9,2082
2016,4,14,10,2264
2016,4,14,11,2373
2016,4,14,12,2415
2016,4,14,13,2355
2016,4,14,14,2129
2016,4,14,15,1812
2016,4,14,16,1588
2016,4,14,17,1277
2016,4,14,18,1084
2016,4,14,19,963
2016,4,14,20,1005
2016,4,14,21,1214
2016,4,14,22,1424
2016,4,14,23,1714
2016,4,15,0,1977
2016,4,15,1,2175
2016,4,15,2,2201
2016,4,15,3,2184
2016,4,15,4,2040
2016,4,15,5,1921
2016,4,15,6,1791
2016,4,15,7,1711
2016,4,15,8,1705
2016,4,15,9,1785
2016,4,15,10,1908
2016,4,15,11,2151
2016,4,15,12,2191
2016,4,15,13,2316
2016,4,15,14,2242
2016,4,15,15,2113
2016,4,15,16,1845
2016,4,15,17,1550
2016,4,15,18,1309
2016,4,15,19,1073
2016,4,15,20,1002
2016,4,15,21,1037
2016,4,15,22,1218
2016,4,15,23,1502
2016,4,16,0,1787
2016,4,16,1,2086
2016,4,16,2,2205
2016,4,16,3,2293
2016,4,16,4,2208
2016,4,16,5,2048
2016,4,16,6,1865
2016,4,16,7,1701
2016,4,16,8,1577
2016,4,16,9,1535
2016,4,16,10,1645
2016,4,16,11,1799
2016,4,16,12,2011
2016,4,16,13,2183
2016,4,16,14,2260
2016,4,16,15,2247
2016,4,16,16,2103
2016,4,16,17,1850
2016,4,16,18,1566
2016,4,16,19,1305
2016,4,16,20,1117
2016,4,16,21,1073
2016,4,16,22,1143
2016,4,16,23,1338
2016,4,17,0,1629
2016,4,17,1,1909
2016,4,17,2,2181
2016,4,17,3,2327
2016,4,17,4,2349
2016,4,17,5,2227
2016,4,17,6,2044
2016,4,17,7,1812
2016,4,17,8,1612
2016,4,17,9,1473
2016,4,17,10,1474
2016,4,17,11,1587
2016,4,17,12,1808
2016,4,17,13,2020
2016,4,17,14,2216
2016,4,17,15,2303
2016,4,17,16,2280
2016,4,17,17,2124
2016,4,17,18,1899
2016,4,17,19,1605
2016,4,17,20,1356
2016,4,17,21,1216
2016,4,17,22,1155
2016,4,17,23,1289
2016,4,18,0,1515
2016,4,18,1,1813
2016,4,18,2,2095
2016,4,18,3,2316
2016,4,18,4,2446
2016,4,18,5,2419
2016,4,18,6,2205
2016,4,18,7,1971
2016,4,18,8,1709
2016,4,18,9,1496
2016,4,18,10,1412
2016,4,18,11,1407
2016,4,18,12,1565
2016,4,18,13,1797
2016,4,18,14,2041
2016,4,18,15,2255
2016,4,18,16,2309
2016,4,18,17,2278
2016,4,18,18,2076
2016,4,18,19,1860
2016,4,18,20,1608
2016,4,18,21,1372
2016,4,18,22,1260
2016,4,18,23,1266
2016,4,19,0,1434
2016,4,19,1,1696
2016,4,19,2,2023
2016,4,19,3,2291
2016,4,19,4,2467
2016,4,19,5,2461
2016,4,19,6,2369
2016,4,19,7,2150
2016,4,19,8,1874
2016,4,19,9,1569
2016,4,19,10,1399
2016,4,19,11,1313
2016,4,19,12,1410
2016,4,19,13,1572
2016,4,19,14,1884
2016,4,19,15,2108
2016,4,19,16,2285
2016,4,19,17,2348
2016,4,19,18,2257
2016,4,19,19,2072
2016,4,19,20,1831
2016,4,19,21,1589
2016,4,19,22,1432
2016,4,19,23,1370
2016,4,20,0,1462
2016,4,20,1,1686
2016,4,20,2,1954
2016,4,20,3,2256
2016,4,20,4,2467
2016,4,20,5,2569
2016,4,20,6,2493
2016,4,20,7,2321
2016,4,20,8,2042
2016,4,20,9,1725
2016,4,20,10,1463
2016,4,20,11,1313
2016,4,20,12,1289
2016,4,20,13,1439
2016,4,20,14,1679
2016,4,20,15,1965
2016,4,20,16,2214
2016,4,20,17,2353
2016,4,20,18,2361
2016,4,20,19,2232
2016,4,20,20,2006
2016,4,20,21,1810
2016,4,20,22,1594
2016,4,20,23,1465
2016,4,21,0,1485
2016,4,21,1,1637
2016,4,21,2,1893
2016,4,21,3,2184
2016,4,21,4,2431
2016,4,21,5,2576
2016,4,21,6,2588
2016,4,21,7,2456
2016,4,21,8,2177
2016,4,21,9,1844
2016,4,21,10,1540
2016,4,21,11,1321
2016,4,21,12,1212
2016,4,21,13,1288
2016,4,21,14,1486
2016,4,21,15,1751
2016,4,21,16,2010
2016,4,21,17,2219
2016,4,21,18,2328
2016,4,21,19,2308
2016,4,21,20,2151
2016,4,21,21,1942
2016,4,21,22,1735
2016,4,21,23,1583
2016,4,22,0,1537
2016,4,22,1,1644
2016,4,22,2,1828
2016,4,22,3,2104
2016,4,22,4,2386
2016,4,22,5,2560
2016,4,22,6,2630
2016,4,22,7,2543
2016,4,22,8,2302
2016,4,22,9,1998
2016,4,22,10,1669
2016,4,22,11,1389
2016,4,22,12,1207
2016,4,22,13,1175
2016,4,22,14,1316
2016,4,22,15,1539
2016,4,22,16,1828
2016,4,22,17,2081
2016,4,22,18,2254
2016,4,22,19,2292
2016,4,22,20,2247
2016,4,22,21,2085
2016,4,22,22,1887
2016,4,22,23,1706
2016,4,23,0,1601
2016,4,23,1,1638
2016,4,23,2,1767
2016,4,23,3,1996
2016,4,23,4,2268
2016,4,23,5,2469
2016,4,23,6,2568
2016,4,23,7,2516
2016,4,23,8,2376
2016,4,23,9,2094
2016,4,23,10,1732
2016,4,23,11,1401
2016,4,23,12,1170
2016,4,23,13,1009
2016,4,23,14,1064
2016,4,23,15,1264
2016,4,23,16,1504
2016,4,23,17,1795
2016,4,23,18,1997
2016,4,23,19,2149
2016,4,23,20,2186
2016,4,23,21,2072
2016,4,23,22,1898
2016,4,23,23,1749
2016,4,24,0,1625
2016,4,24,1,1628
2016,4,24,2,1690
2016,4,24,3,1892
2016,4,24,4,2138
2016,4,24,5,2393
2016,4,24,6,2541
2016,4,24,7,2575
2016,4,24,8,2455
2016,4,24,9,2232
2016,4,24,10,1906
2016,4,24,11,1568
2016,4,24,12,1287
2016,4,24,13,1091
2016,4,24,14,1041
2016,4,24,15,1113
2016,4,24,16,1341
2016,4,24,17,1602
2016,4,24,18,1860
2016,4,24,19,2028
2016,4,24,20,2130
2016,4,24,21,2153
2016,4,24,22,2047
2016,4,24,23,1933
2016,4,25,0,1816
2016,4,25,1,1725
2016,4,25,2,1743
2016,4,25,3,1845
2016,4,25,4,2035
2016,4,25,5,2303
2016,4,25,6,2436
2016,4,25,7,2536
2016,4,25,8,2490
2016,4,25,9,2357
2016,4,25,10,2092
2016,4,25,11,1762
2016,4,25,12,1412
2016,4,25,13,1154
2016,4,25,14,1014
2016,4,25,15,1008
2016,4,25,16,1148
2016,4,25,17,1361
2016,4,25,18,1620
2016,4,25,19,1838
2016,4,25,20,1983
2016,4,25,21,2081
2016,4,25,22,2025
2016,4,25,23,1950
2016,4,26,0,1812
2016,4,26,1,1728
2016,4,26,2,1703
2016,4,26,3,1803
2016,4,26,4,1938
2016,4,26,5,2108
2016,4,26,6,2281
2016,4,26,7,2386
2016,4,26,8,2468
2016,4,26,9,2367
2016,4,26,10,2148
2016,4,26,11,1897
2016,4,26,12,1546
2016,4,26,13,1288
2016,4,26,14,1076
2016,4,26,15,958
2016,4,26,16,998
2016,4,26,17,1111
2016,4,26,18,1346
2016,4,26,19,1602
2016,4,26,20,1818
2016,4,26,21,1957
2016,4,26,22,1995
2016,4,26,23,1956
2016,4,27,0,1893
2016,4,27,1,1799
2016,4,27,2,1773
2016,4,27,3,1760
2016,4,27,4,1846
2016,4,27,5,1978
2016,4,27,6,2157
2016,4,27,7,2293
2016,4,27,8,2358
2016,4,27,9,2366
2016,4,27,10,2269
2016,4,27,11,2075
2016,4,27,12,1825
2016,4,27,13,1535
2016,4,27,14,1283
2016,4,27,15,1091
2016,4,27,16,1022
2016,4,27,17,1098
2016,4,27,18,1250
2016,4,27,19,1446
2016,4,27,20,1663
2016,4,27,21,1847
2016,4,27,22,1983
2016,4,27,23,2059
2016,4,28,0,2040
2016,4,28,1,1991
2016,4,28,2,1920
2016,4,28,3,1880
2016,4,28,4,1892
2016,4,28,5,1977
2016,4,28,6,2089
2016,4,28,7,2227
2016,4,28,8,2321
2016,4,28,9,2398
2016,4,28,10,2398
2016,4,28,11,2268
2016,4,28,12,2061
2016,4,28,13,1825
2016,4,28,14,1575
2016,4,28,15,1320
2016,4,28,16,1136
2016,4,28,17,1076
2016,4,28,18,1109
2016,4,28,19,1268
2016,4,28,20,1469
2016,4,28,21,1678
2016,4,28,22,1887
2016,4,28,23,2006
2016,4,29,0,2085
2016,4,29,1,2093
2016,4,29,2,2029
2016,4,29,3,1929
2016,4,29,4,1883
2016,4,29,5,1873
2016,4,29,6,1924
2016,4,29,7,2008
2016,4,29,8,2083
2016,4,29,9,2218
2016,4,29,10,2290
2016,4,29,11,2237
2016,4,29,12,2184
2016,4,29,13,1990
2016,4,29,14,1747
2016,4,29,15,1477
2016,4,29,16,1247
2016,4,29,17,1070
2016,4,29,18,1040
2016,4,29,19,1095
2016,4,29,20,1215
2016,4,29,21,1455
2016,4,29,22,1687
2016,4,29,23,1919
2016,4,30,0,2067
2016,4,30,1,2129
2016,4,30,2,2124
2016,4,30,3,2041
2016,4,30,4,1955
2016,4,30,5,1856
2016,4,30,6,1824
2016,4,30,7,1838
2016,4,30,8,1909
2016,4,30,9,2033
2016,4,30,10,2171
2016,4,30,11,2233
2016,4,30,12,2253
2016,4,30,13,2189
2016,4,30,14,2048
2016,4,30,15,1800
2016,4,30,16,1517
2016,4,30,17,1298
2016,4,30,18,1125
2016,4,30,19,1098
2016,4,30,20,1157
2016,4,30,21,1340
2016,4,30,22,1574
2016,4,30,23,1861
2016,5,1,0,2079
2016,5,1,1,2226
2016,5,1,2,2285
2016,5,1,3,2264
2016,5,1,4,2129
2016,5,1,5,2008
2016,5,1,6,1837
2016,5,1,7,1761
2016,5,1,8,1749
2016,5,1,9,1806
2016,5,1,10,1938
2016,5,1,11,2107
2016,5,1,12,2254
2016,5,1,13,2318
2016,5,1,14,2251
2016,5,1,15,2114
2016,5,1,16,1879
2016,5,1,17,1599
2016,5,1,18,1350
2016,5,1,19,1188
2016,5,1,20,1149
2016,5,1,21,1235
2016,5,1,22,1445
2016,5,1,23,1736
2016,5,2,0,2014
2016,5,2,1,2230
2016,5,2,2,2381
2016,5,2,3,2382
2016,5,2,4,2279
2016,5,2,5,2098
2016,5,2,6,1863
2016,5,2,7,1661
2016,5,2,8,1562
2016,5,2,9,1555
2016,5,2,10,1653
2016,5,2,11,1831
2016,5,2,12,2040
2016,5,2,13,2203
2016,5,2,14,2290
2016,5,2,15,2241
2016,5,2,16,2098
2016,5,2,17,1815
2016,5,2,18,1547
2016,5,2,19,1290
2016,5,2,20,1130
2016,5,2,21,1108
2016,5,2,22,1242
2016,5,2,23,1487
2016,5,3,0,1827
2016,5,3,1,2139
2016,5,3,2,2388
2016,5,3,3,2500
2016,5,3,4,2470
2016,5,3,5,2313
2016,5,3,6,2032
2016,5,3,7,1765
2016,5,3,8,1507
2016,5,3,9,1355
2016,5,3,10,1361
2016,5,3,11,1494
2016,5,3,12,1730
2016,5,3,13,2028
2016,5,3,14,2254
2016,5,3,15,2362
2016,5,3,16,2330
2016,5,3,17,2167
2016,5,3,18,1888
2016,5,3,19,1596
2016,5,3,20,1340
2016,5,3,21,1204
2016,5,3,22,1220
2016,5,3,23,1412
2016,5,4,0,1703
2016,5,4,1,2071
2016,5,4,2,2407
2016,5,4,3,2636
2016,5,4,4,2695
2016,5,4,5,2582
2016,5,4,6,2320
2016,5,4,7,1949
2016,5,4,8,1611
2016,5,4,9,1304
2016,5,4,10,1172
2016,5,4,11,1236
2016,5,4,12,1391
2016,5,4,13,1684
2016,5,4,14,2024
2016,5,4,15,2289
2016,5,4,16,2393
2016,5,4,17,2411
2016,5,4,18,2186
2016,5,4,19,1920
2016,5,4,20,1594
2016,5,4,21,1403
2016,5,4,22,1296
2016,5,4,23,1363
2016,5,5,0,1574
2016,5,5,1,1936
2016,5,5,2,2313
2016,5,5,3,2679
2016,5,5,4,2833
2016,5,5,5,2820
2016,5,5,6,2615
2016,5,5,7,2259
2016,5,5,8,1841
2016,5,5,9,1427
2016,5,5,10,1128
2016,5,5,11,1002
2016,5,5,12,1067
2016,5,5,13,1309
2016,5,5,14,1681
2016,5,5,15,2041
2016,5,5,16,2307
2016,5,5,17,2443
2016,5,5,18,2410
2016,5,5,19,2216
2016,5,5,20,1944
2016,5,5,21,1652
2016,5,5,22,1435
2016,5,5,23,1369
2016,5,6,0,1508
2016,5,6,1,1797
2016,5,6,2,2174
2016,5,6,3,2554
2016,5,6,4,2859
2016,5,6,5,2997
2016,5,6,6,2874
2016,5,6,7,2582
2016,5,6,8,2148
2016,5,6,9,1661
2016,5,6,10,1238
2016,5,6,11,961
2016,5,6,12,850
2016,5,6,13,960
2016,5,6,14,1254
2016,5,6,15,1624
2016,5,6,16,2001
2016,5,6,17,2298
2016,5,6,18,2425
2016,5,6,19,2371
2016,5,6,20,2187
2016,5,6,21,1909
2016,5,6,22,1643
2016,5,6,23,1495
2016,5,7,0,1480
2016,5,7,1,1650
2016,5,7,2,1942
2016,5,7,3,2351
2016,5,7,4,2757
2016,5,7,5,2950
2016,5,7,6,3015
2016,5,7,7,2835
2016,5,7,8,2478
2016,5,7,9,2006
2016,5,7,10,1506
2016,5,7,11,1068
2016,5,7,12,803
2016,5,7,13,741
2016,5,7,14,899
2016,5,7,15,1218
2016,5,7,16,1592
2016,5,7,17,1974
2016,5,7,18,2253
2016,5,7,19,2402
2016,5,7,20,2322
2016,5,7,21,2158
2016,5,7,22,1921
2016,5,7,23,1706
2016,5,8,0,1571
2016,5,8,1,1589
2016,5,8,2,1784
2016,5,8,3,2106
2016,5,8,4,2489
2016,5,8,5,2785
2016,5,8,6,2978
2016,5,8,7,2973
2016,5,8,8,2752
2016,5,8,9,2384
2016,5,8,10,1853
2016,5,8,11,1352
2016,5,8,12,975
2016,5,8,13,717
2016,5,8,14,680
2016,5,8,15,885
2016,5,8,16,1169
2016,5,8,17,1593
2016,5,8,18,1967
2016,5,8,19,2237
2016,5,8,20,2328
2016,5,8,21,2300
2016,5,8,22,2147
2016,5,8,23,1949
2016,5,9,0,1778
2016,5,9,1,1680
2016,5,9,2,1740
2016,5,9,3,1917
2016,5,9,4,2216
2016,5,9,5,2554
2016,5,9,6,2811
2016,5,9,7,2935
2016,5,9,8,2886
2016,5,9,9,2658
2016,5,9,10,2256
2016,5,9,11,1766
2016,5,9,12,1321
2016,5,9,13,950
2016,5,9,14,727
2016,5,9,15,714
2016,5,9,16,897
2016,5,9,17,1185
2016,5,9,18,1588
2016,5,9,19,1927
2016,5,9,20,2162
2016,5,9,21,2305
2016,5,9,22,2260
2016,5,9,23,2156
2016,5,10,0,1978
2016,5,10,1,1802
2016,5,10,2,1737
2016,5,10,3,1794
2016,5,10,4,1979
2016,5,10,5,2237
2016,5,10,6,2508
2016,5,10,7,2720
2016,5,10,8,2826
2016,5,10,9,2754
2016,5,10,10,2502
2016,5,10,11,2143
2016,5,10,12,1712
2016,5,10,13,1305
2016,5,10,14,988
2016,5,10,15,794
2016,5,10,16,777
2016,5,10,17,975
2016,5,10,18,1261
2016,5,10,19,1601
2016,5,10,20,1938
2016,5,10,21,2158
2016,5,10,22,2284
2016,5,10,23,2283
2016,5,11,0,2188
2016,5,11,1,2026
2016,5,11,2,1881
2016,5,11,3,1812
2016,5,11,4,1877
2016,5,11,5,2011
2016,5,11,6,2202
2016,5,11,7,2439
2016,5,11,8,2612
2016,5,11,9,2673
2016,5,11,10,2567
2016,5,11,11,2368
2016,5,11,12,2048
2016,5,11,13,1670
2016,5,11,14,1312
2016,5,11,15,1028
2016,5,11,16,884
2016,5,11,17,885
2016,5,11,18,1057
2016,5,11,19,1334
2016,5,11,20,1650
2016,5,11,21,1967
2016,5,11,22,2177
2016,5,11,23,2296
2016,5,12,0,2316
2016,5,12,1,2214
2016,5,12,2,2081
2016,5,12,3,1961
2016,5,12,4,1920
2016,5,12,5,1906
2016,5,12,6,1977
2016,5,12,7,2129
2016,5,12,8,2311
2016,5,12,9,2429
2016,5,12,10,2497
2016,5,12,11,2444
2016,5,12,12,2289
2016,5,12,13,2035
2016,5,12,14,1710
2016,5,12,15,1396
2016,5,12,16,1154
2016,5,12,17,1018
2016,5,12,18,1023
2016,5,12,19,1169
2016,5,12,20,1414
2016,5,12,21,1712
2016,5,12,22,1981
2016,5,12,23,2189
2016,5,13,0,2323
2016,5,13,1,2350
2016,5,13,2,2275
2016,5,13,3,2150
2016,5,13,4,2007
2016,5,13,5,1908
2016,5,13,6,1870
2016,5,13,7,1925
2016,5,13,8,2030
2016,5,13,9,2186
2016,5,13,10,2308
2016,5,13,11,2394
2016,5,13,12,2362
2016,5,13,13,2222
2016,5,13,14,2003
2016,5,13,15,1735
2016,5,13,16,1474
2016,5,13,17,1269
2016,5,13,18,1145
2016,5,13,19,1153
2016,5,13,20,1293
2016,5,13,21,1520
2016,5,13,22,1780
2016,5,13,23,2046
2016,5,14,0,2279
2016,5,14,1,2380
2016,5,14,2,2387
2016,5,14,3,2297
2016,5,14,4,2146
2016,5,14,5,2005
2016,5,14,6,1855
2016,5,14,7,1774
2016,5,14,8,1776
2016,5,14,9,1890
2016,5,14,10,2032
2016,5,14,11,2160
2016,5,14,12,2255
2016,5,14,13,2261
2016,5,14,14,2152
2016,5,14,15,1978
2016,5,14,16,1722
2016,5,14,17,1514
2016,5,14,18,1316
2016,5,14,19,1223
2016,5,14,20,1255
2016,5,14,21,1404
2016,5,14,22,1630
2016,5,14,23,1928
2016,5,15,0,2147
2016,5,15,1,2355
2016,5,15,2,2433
2016,5,15,3,2435
2016,5,15,4,2294
2016,5,15,5,2113
2016,5,15,6,1910
2016,5,15,7,1737
2016,5,15,8,1653
2016,5,15,9,1685
2016,5,15,10,1798
2016,5,15,11,1938
2016,5,15,12,2101
2016,5,15,13,2210
2016,5,15,14,2240
2016,5,15,15,2175
2016,5,15,16,2000
2016,5,15,17,1777
2016,5,15,18,1561
2016,5,15,19,1394
2016,5,15,20,1318
2016,5,15,21,1341
2016,5,15,22,1512
2016,5,15,23,1762
2016,5,16,0,2032
2016,5,16,1,2309
2016,5,16,2,2474
2016,5,16,3,2528
2016,5,16,4,2431
2016,5,16,5,2245
2016,5,16,6,2023
2016,5,16,7,1768
2016,5,16,8,1576
2016,5,16,9,1490
2016,5,16,10,1512
2016,5,16,11,1657
2016,5,16,12,1835
2016,5,16,13,1998
2016,5,16,14,2147
2016,5,16,15,2190
2016,5,16,16,2122
2016,5,16,17,1962
2016,5,16,18,1755
2016,5,16,19,1552
2016,5,16,20,1447
2016,5,16,21,1370
2016,5,16,22,1453
2016,5,16,23,1629
2016,5,17,0,1901
2016,5,17,1,2209
2016,5,17,2,2417
2016,5,17,3,2536
2016,5,17,4,2532
2016,5,17,5,2397
2016,5,17,6,2171
2016,5,17,7,1847
2016,5,17,8,1601
2016,5,17,9,1430
2016,5,17,10,1331
2016,5,17,11,1411
2016,5,17,12,1606
2016,5,17,13,1808
2016,5,17,14,1999
2016,5,17,15,2158
2016,5,17,16,2191
2016,5,17,17,2099
2016,5,17,18,1946
2016,5,17,19,1782
2016,5,17,20,1597
2016,5,17,21,1481
2016,5,17,22,1489
2016,5,17,23,1601
2016,5,18,0,1816
2016,5,18,1,2108
2016,5,18,2,2346
2016,5,18,3,2527
2016,5,18,4,2597
2016,5,18,5,2522
2016,5,18,6,2296
2016,5,18,7,2011
2016,5,18,8,1697
2016,5,18,9,1413
2016,5,18,10,1258
2016,5,18,11,1255
2016,5,18,12,1357
2016,5,18,13,1559
2016,5,18,14,1794
2016,5,18,15,2019
2016,5,18,16,2148
2016,5,18,17,2164
2016,5,18,18,2090
2016,5,18,19,1920
2016,5,18,20,1724
2016,5,18,21,1594
2016,5,18,22,1528
2016,5,18,23,1600
2016,5,19,0,1753
2016,5,19,1,1983
2016,5,19,2,2271
2016,5,19,3,2491
2016,5,19,4,2625
2016,5,19,5,2583
2016,5,19,6,2436
2016,5,19,7,2170
2016,5,19,8,1817
2016,5,19,9,1497
2016,5,19,10,1252
2016,5,19,11,1158
2016,5,19,12,1180
2016,5,19,13,1328
2016,5,19,14,1599
2016,5,19,15,1865
2016,5,19,16,2057
2016,5,19,17,2181
2016,5,19,18,2167
2016,5,19,19,2084
2016,5,19,20,1934
2016,5,19,21,1758
2016,5,19,22,1621
2016,5,19,23,1604
2016,5,20,0,1705
2016,5,20,1,1937
2016,5,20,2,2202
2016,5,20,3,2452
2016,5,20,4,2630
2016,5,20,5,2670
2016,5,20,6,2572
2016,5,20,7,2352
2016,5,20,8,1994
2016,5,20,9,1644
2016,5,20,10,1322
2016,5,20,11,1146
2016,5,20,12,1101
2016,5,20,13,1203
2016,5,20,14,1398
2016,5,20,15,1669
2016,5,20,16,1948
2016,5,20,17,2143
2016,5,20,18,2218
2016,5,20,19,2202
2016,5,20,20,2068
2016,5,20,21,1904
2016,5,20,22,1760
2016,5,20,23,1712
2016,5,21,0,1735
2016,5,21,1,1888
