2016,9,25,5,2311
2016,9,25,6,1810
2016,9,25,7,1462
2016,9,25,8,1183
2016,9,25,9,1061
2016,9,25,10,1195
2016,9,25,11,1443
2016,9,25,12,1829
2016,9,25,13,2189
2016,9,25,14,2451
2016,9,25,15,2733
2016,9,25,16,2739
2016,9,25,17,2690
2016,9,25,18,2487
2016,9,25,19,2158
2016,9,25,20,1994
2016,9,25,21,1909
2016,9,25,22,1966
2016,9,25,23,2172
2016,9,26,0,2430
2016,9,26,1,2649
2016,9,26,2,2928
2016,9,26,3,3043
2016,9,26,4,2965
2016,9,26,5,2724
2016,9,26,6,2364
2016,9,26,7,1968
2016,9,26,8,1505
2016,9,26,9,1290
2016,9,26,10,1121
2016,9,26,11,1217
2016,9,26,12,1501
2016,9,26,13,1880
2016,9,26,14,2323
2016,9,26,15,2621
2016,9,26,16,2860
2016,9,26,17,2887
2016,9,26,18,2749
2016,9,26,19,2509
2016,9,26,20,2203
2016,9,26,21,1937
2016,9,26,22,1820
2016,9,26,23,1828
2016,9,27,0,2008
2016,9,27,1,2340
2016,9,27,2,2668
2016,9,27,3,2928
2016,9,27,4,3024
2016,9,27,5,3006
2016,9,27,6,2757
2016,9,27,7,2377
2016,9,27,8,1937
2016,9,27,9,1504
2016,9,27,10,1262
2016,9,27,11,1131
2016,9,27,12,1276
2016,9,27,13,1586
2016,9,27,14,2011
2016,9,27,15,2446
2016,9,27,16,2809
2016,9,27,17,2971
2016,9,27,18,2976
2016,9,27,19,2764
2016,9,27,20,2449
2016,9,27,21,2106
2016,9,27,22,1832
2016,9,27,23,1746
2016,9,28,0,1773
2016,9,28,1,1984
2016,9,28,2,2328
2016,9,28,3,2710
2016,9,28,4,3004
2016,9,28,5,3145
2016,9,28,6,3041
2016,9,28,7,2780
2016,9,28,8,2324
2016,9,28,9,1946
2016,9,28,10,1581
2016,9,28,11,1266
2016,9,28,12,1246
2016,9,28,13,1392
2016,9,28,14,1727
2016,9,28,15,2216
2016,9,28,16,2603
2016,9,28,17,2928
2016,9,28,18,3084
2016,9,28,19,2977
2016,9,28,20,2657
2016,9,28,21,2314
2016,9,28,22,1928
2016,9,28,23,1684
2016,9,29,0,1574
2016,9,29,1,1684
2016,9,29,2,1960
2016,9,29,3,2359
2016,9,29,4,2720
2016,9,29,5,3058
2016,9,29,6,3159
2016,9,29,7,3026
2016,9,29,8,2727
2016,9,29,9,2288
2016,9,29,10,1813
2016,9,29,11,1484
2016,9,29,12,1307
2016,9,29,13,1298
2016,9,29,14,1600
2016,9,29,15,1974
2016,9,29,16,2430
2016,9,29,17,2790
2016,9,29,18,3045
2016,9,29,19,3111
2016,9,29,20,2896
2016,9,29,21,2501
2016,9,29,22,2087
2016,9,29,23,1713
2016,9,30,0,1486
2016,9,30,1,1493
2016,9,30,2,1676
2016,9,30,3,1995
2016,9,30,4,2418
2016,9,30,5,2783
2016,9,30,6,3028
2016,9,30,7,3085
2016,9,30,8,2941
2016,9,30,9,2576
2016,9,30,10,2080
2016,9,30,11,1682
2016,9,30,12,1391
2016,9,30,13,1267
2016,9,30,14,1435
2016,9,30,15,1736
2016,9,30,16,2177
2016,9,30,17,2628
2016,9,30,18,2963
2016,9,30,19,3085
2016,9,30,20,3021
2016,9,30,21,2749
2016,9,30,22,2278
2016,9,30,23,1905
2016,10,1,0,1484
2016,10,1,1,1364
2016,10,1,2,1387
2016,10,1,3,1659
2016,10,1,4,2080
2016,10,1,5,2525
2016,10,1,6,2863
2016,10,1,7,3042
2016,10,1,8,3007
2016,10,1,9,2838
2016,10,1,10,2470
2016,10,1,11,1994
2016,10,1,12,1617
2016,10,1,13,1441
2016,10,1,14,1487
2016,10,1,15,1682
2016,10,1,16,2067
2016,10,1,17,2526
2016,10,1,18,2858
2016,10,1,19,3113
2016,10,1,20,3126
2016,10,1,21,2922
2016,10,1,22,2518
2016,10,1,23,2069
2016,10,2,0,1645
2016,10,2,1,1328
2016,10,2,2,1295
2016,10,2,3,1416
2016,10,2,4,1748
2016,10,2,5,2285
2016,10,2,6,2618
2016,10,2,7,2945
2016,10,2,8,3074
2016,10,2,9,3004
2016,10,2,10,2722
2016,10,2,11,2300
2016,10,2,12,1957
2016,10,2,13,1614
2016,10,2,14,1546
2016,10,2,15,1613
2016,10,2,16,1991
2016,10,2,17,2339
2016,10,2,18,2717
2016,10,2,19,3008
2016,10,2,20,3154
2016,10,2,21,3089
2016,10,2,22,2809
2016,10,2,23,2417
2016,10,3,0,1919
2016,10,3,1,1515
2016,10,3,2,1316
2016,10,3,3,1305
2016,10,3,4,1569
2016,10,3,5,1894
2016,10,3,6,2338
2016,10,3,7,2699
2016,10,3,8,2926
2016,10,3,9,2971
2016,10,3,10,2850
2016,10,3,11,2484
2016,10,3,12,2143
2016,10,3,13,1856
2016,10,3,14,1697
2016,10,3,15,1684
2016,10,3,16,1879
2016,10,3,17,2207
2016,10,3,18,2682
2016,10,3,19,2960
2016,10,3,20,3160
2016,10,3,21,3177
2016,10,3,22,2924
2016,10,3,23,2634
2016,10,4,0,2116
2016,10,4,1,1730
2016,10,4,2,1466
2016,10,4,3,1372
2016,10,4,4,1502
2016,10,4,5,1686
2016,10,4,6,2058
2016,10,4,7,2476
2016,10,4,8,2812
2016,10,4,9,2866
2016,10,4,10,2827
2016,10,4,11,2662
2016,10,4,12,2430
2016,10,4,13,2060
2016,10,4,14,1861
2016,10,4,15,1780
2016,10,4,16,1833
2016,10,4,17,2099
2016,10,4,18,2347
2016,10,4,19,2729
2016,10,4,20,3040
2016,10,4,21,3013
2016,10,4,22,3015
2016,10,4,23,2744
2016,10,5,0,2369
2016,10,5,1,1909
2016,10,5,2,1585
2016,10,5,3,1341
2016,10,5,4,1298
2016,10,5,5,1485
2016,10,5,6,1672
2016,10,5,7,2098
2016,10,5,8,2393
2016,10,5,9,2635
2016,10,5,10,2779
2016,10,5,11,2704
2016,10,5,12,2522
2016,10,5,13,2271
2016,10,5,14,2024
2016,10,5,15,1895
2016,10,5,16,1881
2016,10,5,17,1959
2016,10,5,18,2236
2016,10,5,19,2521
2016,10,5,20,2812
2016,10,5,21,2914
2016,10,5,22,2981
2016,10,5,23,2805
2016,10,6,0,2495
2016,10,6,1,2104
2016,10,6,2,1725
2016,10,6,3,1422
2016,10,6,4,1273
2016,10,6,5,1329
2016,10,6,6,1463
2016,10,6,7,1729
2016,10,6,8,2063
2016,10,6,9,2316
2016,10,6,10,2570
2016,10,6,11,2666
2016,10,6,12,2522
2016,10,6,13,2345
2016,10,6,14,2198
2016,10,6,15,2011
2016,10,6,16,1949
2016,10,6,17,2017
2016,10,6,18,2079
2016,10,6,19,2321
2016,10,6,20,2649
2016,10,6,21,2798
2016,10,6,22,2910
2016,10,6,23,2829
2016,10,7,0,2674
2016,10,7,1,2368
2016,10,7,2,1974
2016,10,7,3,1621
2016,10,7,4,1401
2016,10,7,5,1314
2016,10,7,6,1356
2016,10,7,7,1576
2016,10,7,8,1821
2016,10,7,9,2104
2016,10,7,10,2355
2016,10,7,11,2519
2016,10,7,12,2600
2016,10,7,13,2513
2016,10,7,14,2371
2016,10,7,15,2156
2016,10,7,16,2086
2016,10,7,17,2062
2016,10,7,18,2098
2016,10,7,19,2236
2016,10,7,20,2390
2016,10,7,21,2614
2016,10,7,22,2808
2016,10,7,23,2831
2016,10,8,0,2775
2016,10,8,1,2544
2016,10,8,2,2251
2016,10,8,3,1942
2016,10,8,4,1636
2016,10,8,5,1432
2016,10,8,6,1327
2016,10,8,7,1437
2016,10,8,8,1606
2016,10,8,9,1826
2016,10,8,10,2134
2016,10,8,11,2338
2016,10,8,12,2561
2016,10,8,13,2548
2016,10,8,14,2482
2016,10,8,15,2407
2016,10,8,16,2283
2016,10,8,17,2189
2016,10,8,18,2129
2016,10,8,19,2140
2016,10,8,20,2268
2016,10,8,21,2463
2016,10,8,22,2591
2016,10,8,23,2753
2016,10,9,0,2795
2016,10,9,1,2673
2016,10,9,2,2526
2016,10,9,3,2261
2016,10,9,4,1928
2016,10,9,5,1680
2016,10,9,6,1452
2016,10,9,7,1343
2016,10,9,8,1421
2016,10,9,9,1568
2016,10,9,10,1910
2016,10,9,11,2095
2016,10,9,12,2365
2016,10,9,13,2526
2016,10,9,14,2633
2016,10,9,15,2594
2016,10,9,16,2477
2016,10,9,17,2297
2016,10,9,18,2199
2016,10,9,19,2123
2016,10,9,20,2165
2016,10,9,21,2209
2016,10,9,22,2350
2016,10,9,23,2593
2016,10,10,0,2698
2016,10,10,1,2743
2016,10,10,2,2695
2016,10,10,3,2543
2016,10,10,4,2245
2016,10,10,5,1960
2016,10,10,6,1688
2016,10,10,7,1405
2016,10,10,8,1308
2016,10,10,9,1392
2016,10,10,10,1630
2016,10,10,11,1829
2016,10,10,12,2136
2016,10,10,13,2442
2016,10,10,14,2611
2016,10,10,15,2684
2016,10,10,16,2655
2016,10,10,17,2508
2016,10,10,18,2380
2016,10,10,19,2221
2016,10,10,20,2125
2016,10,10,21,2050
2016,10,10,22,2176
2016,10,10,23,2355
2016,10,11,0,2558
2016,10,11,1,2715
2016,10,11,2,2802
2016,10,11,3,2768
2016,10,11,4,2600
2016,10,11,5,2306
2016,10,11,6,2001
2016,10,11,7,1634
2016,10,11,8,1474
2016,10,11,9,1406
2016,10,11,10,1374
2016,10,11,11,1689
2016,10,11,12,1945
2016,10,11,13,2246
2016,10,11,14,2614
2016,10,11,15,2752
2016,10,11,16,2862
2016,10,11,17,2755
2016,10,11,18,2580
2016,10,11,19,2322
2016,10,11,20,2124
2016,10,11,21,1950
2016,10,11,22,1948
2016,10,11,23,2014
2016,10,12,0,2245
2016,10,12,1,2477
2016,10,12,2,2688
2016,10,12,3,2825
2016,10,12,4,2841
2016,10,12,5,2692
2016,10,12,6,2365
2016,10,12,7,1938
2016,10,12,8,1622
2016,10,12,9,1373
2016,10,12,10,1267
2016,10,12,11,1344
2016,10,12,12,1692
2016,10,12,13,1992
2016,10,12,14,2397
2016,10,12,15,2757
2016,10,12,16,2921
2016,10,12,17,2943
2016,10,12,18,2798
2016,10,12,19,2530
2016,10,12,20,2199
2016,10,12,21,1875
2016,10,12,22,1685
2016,10,12,23,1688
2016,10,13,0,1898
2016,10,13,1,2156
2016,10,13,2,2483
2016,10,13,3,2781
2016,10,13,4,2919
2016,10,13,5,2963
2016,10,13,6,2733
2016,10,13,7,2371
2016,10,13,8,1968
2016,10,13,9,1548
2016,10,13,10,1303
2016,10,13,11,1288
2016,10,13,12,1444
2016,10,13,13,1772
2016,10,13,14,2279
2016,10,13,15,2645
2016,10,13,16,3081
2016,10,13,17,3248
2016,10,13,18,3182
2016,10,13,19,2929
2016,10,13,20,2590
2016,10,13,21,2182
2016,10,13,22,1794
2016,10,13,23,1613
2016,10,14,0,1821
2016,10,14,1,2009
2016,10,14,2,2403
2016,10,14,3,2904
2016,10,14,4,3209
2016,10,14,5,3136
2016,10,14,6,3283
2016,10,14,7,3091
2016,10,14,8,2588
2016,10,14,9,2176
2016,10,14,10,1769
2016,10,14,11,1535
2016,10,14,12,1480
2016,10,14,13,1629
2016,10,14,14,2206
2016,10,14,15,2617
2016,10,14,16,3022
2016,10,14,17,3322
2016,10,14,18,3512
2016,10,14,19,3237
2016,10,14,20,2875
2016,10,14,21,2380
2016,10,14,22,1963
2016,10,14,23,1533
2016,10,15,0,1418
2016,10,15,1,1418
2016,10,15,2,1789
2016,10,15,3,2304
2016,10,15,4,2737
2016,10,15,5,3151
2016,10,15,6,3353
2016,10,15,7,3182
2016,10,15,8,2956
2016,10,15,9,2466
2016,10,15,10,2075
2016,10,15,11,1612
2016,10,15,12,1508
2016,10,15,13,1478
2016,10,15,14,1962
2016,10,15,15,2367
2016,10,15,16,2995
2016,10,15,17,3436
2016,10,15,18,3783
2016,10,15,19,3752
2016,10,15,20,3570
2016,10,15,21,3099
2016,10,15,22,2387
2016,10,15,23,1710
2016,10,16,0,1428
2016,10,16,1,1370
2016,10,16,2,1526
2016,10,16,3,1873
2016,10,16,4,2365
2016,10,16,5,2926
2016,10,16,6,3306
2016,10,16,7,3458
2016,10,16,8,3435
2016,10,16,9,3038
2016,10,16,10,2495
2016,10,16,11,2067
2016,10,16,12,1763
2016,10,16,13,1715
2016,10,16,14,1772
2016,10,16,15,2268
2016,10,16,16,2776
2016,10,16,17,3259
2016,10,16,18,3710
2016,10,16,19,3826
2016,10,16,20,3770
2016,10,16,21,3327
2016,10,16,22,2809
2016,10,16,23,2075
2016,10,17,0,1499
2016,10,17,1,1283
2016,10,17,2,1215
2016,10,17,3,1456
2016,10,17,4,1929
2016,10,17,5,2465
2016,10,17,6,2983
2016,10,17,7,3291
2016,10,17,8,3504
2016,10,17,9,3278
2016,10,17,10,2894
2016,10,17,11,2499
2016,10,17,12,1930
2016,10,17,13,1684
2016,10,17,14,1628
2016,10,17,15,1814
2016,10,17,16,2290
2016,10,17,17,2769
2016,10,17,18,3275
2016,10,17,19,3621
2016,10,17,20,3671
2016,10,17,21,3426
2016,10,17,22,2961
2016,10,17,23,2364
2016,10,18,0,1729
2016,10,18,1,1233
2016,10,18,2,958
2016,10,18,3,915
2016,10,18,4,1211
2016,10,18,5,1716
2016,10,18,6,2259
2016,10,18,7,2837
2016,10,18,8,3165
2016,10,18,9,3225
2016,10,18,10,3049
2016,10,18,11,2697
2016,10,18,12,2279
2016,10,18,13,1856
2016,10,18,14,1622
2016,10,18,15,1628
2016,10,18,16,1863
2016,10,18,17,2372
2016,10,18,18,2837
2016,10,18,19,3209
2016,10,18,20,3558
2016,10,18,21,3539
2016,10,18,22,3277
2016,10,18,23,2696
2016,10,19,0,2055
2016,10,19,1,1539
2016,10,19,2,1007
2016,10,19,3,821
2016,10,19,4,837
2016,10,19,5,1147
2016,10,19,6,1637
2016,10,19,7,2199
2016,10,19,8,2706
2016,10,19,9,2979
2016,10,19,10,3041
2016,10,19,11,2915
2016,10,19,12,2549
2016,10,19,13,2170
2016,10,19,14,1844
2016,10,19,15,1701
2016,10,19,16,1755
2016,10,19,17,2015
2016,10,19,18,2380
2016,10,19,19,2957
2016,10,19,20,3273
2016,10,19,21,3435
2016,10,19,22,3357
2016,10,19,23,3038
2016,10,20,0,2568
2016,10,20,1,1957
2016,10,20,2,1342
2016,10,20,3,900
2016,10,20,4,766
2016,10,20,5,818
2016,10,20,6,1194
2016,10,20,7,1654
2016,10,20,8,2161
2016,10,20,9,2584
2016,10,20,10,2846
2016,10,20,11,2975
2016,10,20,12,2784
2016,10,20,13,2521
2016,10,20,14,2217
2016,10,20,15,1964
2016,10,20,16,1857
2016,10,20,17,1847
2016,10,20,18,2125
2016,10,20,19,2459
2016,10,20,20,2849
2016,10,20,21,3177
2016,10,20,22,3302
2016,10,20,23,3263
2016,10,21,0,2886
2016,10,21,1,2446
2016,10,21,2,1960
2016,10,21,3,1401
2016,10,21,4,1027
2016,10,21,5,894
2016,10,21,6,1007
2016,10,21,7,1260
2016,10,21,8,1699
2016,10,21,9,2140
2016,10,21,10,2568
2016,10,21,11,2795
2016,10,21,12,2894
2016,10,21,13,2808
2016,10,21,14,2558
2016,10,21,15,2288
2016,10,21,16,2128
2016,10,21,17,1971
2016,10,21,18,2051
2016,10,21,19,2197
2016,10,21,20,2458
2016,10,21,21,2802
2016,10,21,22,3035
2016,10,21,23,3134
2016,10,22,0,3049
2016,10,22,1,2821
2016,10,22,2,2360
2016,10,22,3,1936
2016,10,22,4,1532
2016,10,22,5,1206
2016,10,22,6,1014
2016,10,22,7,1061
2016,10,22,8,1380
2016,10,22,9,1752
2016,10,22,10,2152
2016,10,22,11,2491
2016,10,22,12,2777
2016,10,22,13,2903
2016,10,22,14,2865
2016,10,22,15,2558
2016,10,22,16,2442
2016,10,22,17,2246
2016,10,22,18,2046
2016,10,22,19,2061
2016,10,22,20,2135
2016,10,22,21,2358
2016,10,22,22,2700
2016,10,22,23,2966
2016,10,23,0,2992
2016,10,23,1,2972
2016,10,23,2,2729
2016,10,23,3,2440
2016,10,23,4,2080
2016,10,23,5,1636
2016,10,23,6,1327
2016,10,23,7,1220
2016,10,23,8,1236
2016,10,23,9,1461
2016,10,23,10,1762
2016,10,23,11,2178
2016,10,23,12,2579
2016,10,23,13,2811
2016,10,23,14,2937
2016,10,23,15,2914
2016,10,23,16,2755
2016,10,23,17,2541
2016,10,23,18,2305
2016,10,23,19,2106
2016,10,23,20,2100
2016,10,23,21,2118
2016,10,23,22,2293
2016,10,23,23,2604
2016,10,24,0,2770
2016,10,24,1,3063
2016,10,24,2,2989
2016,10,24,3,2842
2016,10,24,4,2634
2016,10,24,5,2238
2016,10,24,6,1929
2016,10,24,7,1623
2016,10,24,8,1428
2016,10,24,9,1490
2016,10,24,10,1738
2016,10,24,11,2037
2016,10,24,12,2419
2016,10,24,13,2836
2016,10,24,14,3100
2016,10,24,15,3216
2016,10,24,16,3219
2016,10,24,17,3008
2016,10,24,18,2676
2016,10,24,19,2459
2016,10,24,20,2232
2016,10,24,21,2027
2016,10,24,22,2149
2016,10,24,23,2288
2016,10,25,0,2533
2016,10,25,1,2845
2016,10,25,2,2994
2016,10,25,3,2990
2016,10,25,4,2928
2016,10,25,5,2747
2016,10,25,6,2372
2016,10,25,7,2056
2016,10,25,8,1718
2016,10,25,9,1590
2016,10,25,10,1522
2016,10,25,11,1764
2016,10,25,12,2004
2016,10,25,13,2423
2016,10,25,14,2775
2016,10,25,15,3103
2016,10,25,16,3195
2016,10,25,17,3137
2016,10,25,18,2879
2016,10,25,19,2589
2016,10,25,20,2152
2016,10,25,21,1956
2016,10,25,22,1833
2016,10,25,23,1849
2016,10,26,0,2067
2016,10,26,1,2365
2016,10,26,2,2646
2016,10,26,3,2810
2016,10,26,4,2989
2016,10,26,5,2970
2016,10,26,6,2741
2016,10,26,7,2316
2016,10,26,8,2078
2016,10,26,9,1802
2016,10,26,10,1589
2016,10,26,11,1751
2016,10,26,12,1960
2016,10,26,13,2192
2016,10,26,14,2616
2016,10,26,15,2969
2016,10,26,16,3330
2016,10,26,17,3334
2016,10,26,18,3189
2016,10,26,19,2860
2016,10,26,20,2502
2016,10,26,21,2149
2016,10,26,22,1932
2016,10,26,23,1784
2016,10,27,0,1814
2016,10,27,1,2123
2016,10,27,2,2445
2016,10,27,3,2797
2016,10,27,4,2992
2016,10,27,5,3106
2016,10,27,6,3083
2016,10,27,7,2757
2016,10,27,8,2423
2016,10,27,9,2011
2016,10,27,10,1736
2016,10,27,11,1657
2016,10,27,12,1711
2016,10,27,13,2082
2016,10,27,14,2273
2016,10,27,15,2712
2016,10,27,16,3165
2016,10,27,17,3194
2016,10,27,18,3353
2016,10,27,19,3136
2016,10,27,20,2628
2016,10,27,21,2263
2016,10,27,22,1860
2016,10,27,23,1664
2016,10,28,0,1568
2016,10,28,1,1646
2016,10,28,2,1999
2016,10,28,3,2400
2016,10,28,4,2716
2016,10,28,5,2971
2016,10,28,6,3027
2016,10,28,7,2951
2016,10,28,8,2647
2016,10,28,9,2255
2016,10,28,10,1920
2016,10,28,11,1700
2016,10,28,12,1711
2016,10,28,13,1852
2016,10,28,14,2074
2016,10,28,15,2584
2016,10,28,16,2960
2016,10,28,17,3270
2016,10,28,18,3340
2016,10,28,19,3214
2016,10,28,20,2898
2016,10,28,21,2454
2016,10,28,22,2011
2016,10,28,23,1632
2016,10,29,0,1457
2016,10,29,1,1475
2016,10,29,2,1724
2016,10,29,3,2053
2016,10,29,4,2481
2016,10,29,5,2847
2016,10,29,6,2989
2016,10,29,7,3032
2016,10,29,8,2884
2016,10,29,9,2585
2016,10,29,10,2226
2016,10,29,11,1932
2016,10,29,12,1657
2016,10,29,13,1809
2016,10,29,14,1968
2016,10,29,15,2392
2016,10,29,16,2785
2016,10,29,17,3005
2016,10,29,18,3341
2016,10,29,19,3373
2016,10,29,20,3065
2016,10,29,21,2613
2016,10,29,22,2214
2016,10,29,23,1771
2016,10,30,0,1451
2016,10,30,1,1404
2016,10,30,2,1445
2016,10,30,3,1762
2016,10,30,4,2229
2016,10,30,5,2686
2016,10,30,6,3025
2016,10,30,7,3089
2016,10,30,8,3105
2016,10,30,9,2844
2016,10,30,10,2508
2016,10,30,11,2273
2016,10,30,12,2032
2016,10,30,13,2018
2016,10,30,14,2086
2016,10,30,15,2388
2016,10,30,16,2795
2016,10,30,17,3212
2016,10,30,18,3382
2016,10,30,19,3551
2016,10,30,20,3391
2016,10,30,21,3074
2016,10,30,22,2555
2016,10,30,23,2050
2016,10,31,0,1794
2016,10,31,1,1485
2016,10,31,2,1511
2016,10,31,3,1651
2016,10,31,4,2041
2016,10,31,5,2453
2016,10,31,6,2801
2016,10,31,7,3036
2016,10,31,8,3078
2016,10,31,9,3006
2016,10,31,10,2769
2016,10,31,11,2395
2016,10,31,12,2122
2016,10,31,13,1969
2016,10,31,14,2019
2016,10,31,15,2240
2016,10,31,16,2579
2016,10,31,17,2913
2016,10,31,18,3225
2016,10,31,19,3418
2016,10,31,20,3396
2016,10,31,21,3164
2016,10,31,22,2760
2016,10,31,23,2258
2016,11,1,0,1767
2016,11,1,1,1510
2016,11,1,2,1308
2016,11,1,3,1404
2016,11,1,4,1713
2016,11,1,5,2110
2016,11,1,6,2536
2016,11,1,7,2886
2016,11,1,8,3069
2016,11,1,9,3081
2016,11,1,10,2860
2016,11,1,11,2613
2016,11,1,12,2362
2016,11,1,13,2107
2016,11,1,14,1979
2016,11,1,15,2176
2016,11,1,16,2396
2016,11,1,17,2704
2016,11,1,18,3113
2016,11,1,19,3264
2016,11,1,20,3375
2016,11,1,21,3196
2016,11,1,22,2877
2016,11,1,23,2393
2016,11,2,0,1904
2016,11,2,1,1454
2016,11,2,2,1251
2016,11,2,3,1261
2016,11,2,4,1321
2016,11,2,5,1730
2016,11,2,6,2174
2016,11,2,7,2545
2016,11,2,8,2919
2016,11,2,9,3013
2016,11,2,10,2939
2016,11,2,11,2753
2016,11,2,12,2492
2016,11,2,13,2274
2016,11,2,14,2117
2016,11,2,15,2149
2016,11,2,16,2277
2016,11,2,17,2503
2016,11,2,18,2875
2016,11,2,19,3140
2016,11,2,20,3323
2016,11,2,21,3178
2016,11,2,22,2999
2016,11,2,23,2668
2016,11,3,0,2205
2016,11,3,1,1733
2016,11,3,2,1432
2016,11,3,3,1323
2016,11,3,4,1271
2016,11,3,5,1499
2016,11,3,6,1874
2016,11,3,7,2279
2016,11,3,8,2607
2016,11,3,9,2847
2016,11,3,10,2873
2016,11,3,11,2808
2016,11,3,12,2551
2016,11,3,13,2392
2016,11,3,14,2206
2016,11,3,15,2098
2016,11,3,16,2183
2016,11,3,17,2370
2016,11,3,18,2663
2016,11,3,19,2886
2016,11,3,20,3142
2016,11,3,21,3178
2016,11,3,22,3036
2016,11,3,23,2819
2016,11,4,0,2310
2016,11,4,1,1856
2016,11,4,2,1554
2016,11,4,3,1348
2016,11,4,4,1091
2016,11,4,5,1326
2016,11,4,6,1677
2016,11,4,7,1957
2016,11,4,8,2335
2016,11,4,9,2657
2016,11,4,10,2833
2016,11,4,11,2818
2016,11,4,12,2759
2016,11,4,13,2627
2016,11,4,14,2383
2016,11,4,15,2227
2016,11,4,16,2189
2016,11,4,17,2291
2016,11,4,18,2497
2016,11,4,19,2726
2016,11,4,20,2948
2016,11,4,21,3089
2016,11,4,22,3080
2016,11,4,23,2943
2016,11,5,0,2620
2016,11,5,1,2165
2016,11,5,2,1833
2016,11,5,3,1455
2016,11,5,4,1262
2016,11,5,5,1283
2016,11,5,6,1545
2016,11,5,7,1801
2016,11,5,8,2113
2016,11,5,9,2446
2016,11,5,10,2609
2016,11,5,11,2800
2016,11,5,12,2767
2016,11,5,13,2706
2016,11,5,14,2549
2016,11,5,15,2372
2016,11,5,16,2256
2016,11,5,17,2305
2016,11,5,18,2427
2016,11,5,19,2610
2016,11,5,20,2780
2016,11,5,21,2946
2016,11,5,22,3126
2016,11,5,23,3064
2016,11,6,0,2859
2016,11,6,1,2653
2016,11,6,2,2135
2016,11,6,3,1839
2016,11,6,4,1563
2016,11,6,5,1379
2016,11,6,6,1428
2016,11,6,7,1562
2016,11,6,8,1838
2016,11,6,9,2202
2016,11,6,10,2448
2016,11,6,11,2804
2016,11,6,12,2841
2016,11,6,13,2748
2016,11,6,14,2823
2016,11,6,15,2578
2016,11,6,16,2515
2016,11,6,17,2268
2016,11,6,18,2300
2016,11,6,19,2457
2016,11,6,20,2589
2016,11,6,21,2784
2016,11,6,22,2944
2016,11,6,23,2976
2016,11,7,0,2892
2016,11,7,1,2775
2016,11,7,2,2436
2016,11,7,3,2182
2016,11,7,4,1834
2016,11,7,5,1639
2016,11,7,6,1482
2016,11,7,7,1485
2016,11,7,8,1765
2016,11,7,9,1952
2016,11,7,10,2285
2016,11,7,11,2566
2016,11,7,12,2756
2016,11,7,13,2947
2016,11,7,14,2868
2016,11,7,15,2753
2016,11,7,16,2645
2016,11,7,17,2413
2016,11,7,18,2332
2016,11,7,19,2330
2016,11,7,20,2324
2016,11,7,21,2511
2016,11,7,22,2624
2016,11,7,23,2779
2016,11,8,0,2824
2016,11,8,1,2807
2016,11,8,2,2718
2016,11,8,3,2455
2016,11,8,4,2173
2016,11,8,5,1844
2016,11,8,6,1593
2016,11,8,7,1486
2016,11,8,8,1544
2016,11,8,9,1746
2016,11,8,10,1980
2016,11,8,11,2274
2016,11,8,12,2667
2016,11,8,13,2853
2016,11,8,14,2953
2016,11,8,15,2945
2016,11,8,16,2790
2016,11,8,17,2563
2016,11,8,18,2416
2016,11,8,19,2203
2016,11,8,20,2151
2016,11,8,21,2203
2016,11,8,22,2272
2016,11,8,23,2501
2016,11,9,0,2629
2016,11,9,1,2831
2016,11,9,2,2756
2016,11,9,3,2699
2016,11,9,4,2522
2016,11,9,5,2089
2016,11,9,6,1866
2016,11,9,7,1686
2016,11,9,8,1413
2016,11,9,9,1621
2016,11,9,10,1776
2016,11,9,11,1986
2016,11,9,12,2260
2016,11,9,13,2614
2016,11,9,14,3028
2016,11,9,15,3039
2016,11,9,16,2898
2016,11,9,17,2815
2016,11,9,18,2484
2016,11,9,19,2256
2016,11,9,20,1906
2016,11,9,21,1862
2016,11,9,22,1817
2016,11,9,23,2122
2016,11,10,0,2371
2016,11,10,1,2526
2016,11,10,2,2770
2016,11,10,3,2831
2016,11,10,4,2753
2016,11,10,5,2558
2016,11,10,6,2200
2016,11,10,7,1800
2016,11,10,8,1730
2016,11,10,9,1516
2016,11,10,10,1506
2016,11,10,11,1748
2016,11,10,12,2131
2016,11,10,13,2510
2016,11,10,14,2920
2016,11,10,15,3124
2016,11,10,16,3161
2016,11,10,17,3063
2016,11,10,18,2753
2016,11,10,19,2400
2016,11,10,20,2056
2016,11,10,21,1732
2016,11,10,22,1629
2016,11,10,23,1673
2016,11,11,0,1906
2016,11,11,1,2245
2016,11,11,2,2554
2016,11,11,3,2830
2016,11,11,4,2884
2016,11,11,5,2846
2016,11,11,6,2625
2016,11,11,7,2221
2016,11,11,8,1932
2016,11,11,9,1589
2016,11,11,10,1530
2016,11,11,11,1599
2016,11,11,12,1858
2016,11,11,13,2286
2016,11,11,14,2690
2016,11,11,15,3069
2016,11,11,16,3247
2016,11,11,17,3314
2016,11,11,18,3178
2016,11,11,19,2731
2016,11,11,20,2280
2016,11,11,21,1847
2016,11,11,22,1585
2016,11,11,23,1385
2016,11,12,0,1450
2016,11,12,1,1860
2016,11,12,2,2170
2016,11,12,3,2608
2016,11,12,4,2920
2016,11,12,5,3186
2016,11,12,6,2977
2016,11,12,7,2693
2016,11,12,8,2350
2016,11,12,9,1935
2016,11,12,10,1659
2016,11,12,11,1589
2016,11,12,12,1750
2016,11,12,13,2001
2016,11,12,14,2523
2016,11,12,15,2956
2016,11,12,16,3350
2016,11,12,17,3498
2016,11,12,18,3436
2016,11,12,19,3089
