2008,9,12,3,1295
2008,9,12,4,1383
2008,9,12,5,1588
2008,9,12,6,1861
2008,9,12,7,2097
2008,9,12,8,2243
2008,9,12,9,2258
2008,9,12,10,2131
2008,9,12,11,1794
2008,9,12,12,1336
2008,9,12,13,880
2008,9,12,14,520
2008,9,12,15,375
2008,9,12,16,360
2008,9,12,17,536
2008,9,12,18,881
2008,9,12,19,1326
2008,9,12,20,1713
2008,9,12,21,1958
2008,9,12,22,2069
2008,9,12,23,2011
2008,9,13,0,1798
2008,9,13,1,1514
2008,9,13,2,1256
2008,9,13,3,1093
2008,9,13,4,1140
2008,9,13,5,1316
2008,9,13,6,1584
2008,9,13,7,1919
2008,9,13,8,2220
2008,9,13,9,2379
2008,9,13,10,2356
2008,9,13,11,2092
2008,9,13,12,1687
2008,9,13,13,1200
2008,9,13,14,751
2008,9,13,15,438
2008,9,13,16,311
2008,9,13,17,405
2008,9,13,18,702
2008,9,13,19,1185
2008,9,13,20,1628
2008,9,13,21,1975
2008,9,13,22,2185
2008,9,13,23,2209
2008,9,14,0,1999
2008,9,14,1,1628
2008,9,14,2,1248
2008,9,14,3,1002
2008,9,14,4,925
2008,9,14,5,997
2008,9,14,6,1220
2008,9,14,7,1590
2008,9,14,8,2028
2008,9,14,9,2343
2008,9,14,10,2411
2008,9,14,11,2322
2008,9,14,12,2005
2008,9,14,13,1510
2008,9,14,14,973
2008,9,14,15,549
2008,9,14,16,314
2008,9,14,17,303
2008,9,14,18,536
2008,9,14,19,950
2008,9,14,20,1453
2008,9,14,21,1895
2008,9,14,22,2212
2008,9,14,23,2291
2008,9,15,0,2148
2008,9,15,1,1721
2008,9,15,2,1282
2008,9,15,3,870
2008,9,15,4,630
2008,9,15,5,566
2008,9,15,6,709
2008,9,15,7,1072
2008,9,15,8,1546
2008,9,15,9,2003
2008,9,15,10,2274
2008,9,15,11,2318
2008,9,15,12,2114
2008,9,15,13,1742
2008,9,15,14,1207
2008,9,15,15,689
2008,9,15,16,343
2008,9,15,17,205
2008,9,15,18,348
2008,9,15,19,698
2008,9,15,20,1216
2008,9,15,21,1715
2008,9,15,22,2119
2008,9,15,23,2335
2008,9,16,0,2274
2008,9,16,1,1917
2008,9,16,2,1402
2008,9,16,3,885
2008,9,16,4,510
2008,9,16,5,303
2008,9,16,6,320
2008,9,16,7,569
2008,9,16,8,1031
2008,9,16,9,1575
2008,9,16,10,2016
2008,9,16,11,2227
2008,9,16,12,2230
2008,9,16,13,1977
2008,9,16,14,1540
2008,9,16,15,1003
2008,9,16,16,561
2008,9,16,17,312
2008,9,16,18,345
2008,9,16,19,609
2008,9,16,20,1057
2008,9,16,21,1625
2008,9,16,22,2114
2008,9,16,23,2419
2008,9,17,0,2460
2008,9,17,1,2228
2008,9,17,2,1746
2008,9,17,3,1161
2008,9,17,4,628
2008,9,17,5,311
2008,9,17,6,144
2008,9,17,7,236
2008,9,17,8,640
2008,9,17,9,1202
2008,9,17,10,1702
2008,9,17,11,2106
2008,9,17,12,2261
2008,9,17,13,2266
2008,9,17,14,1921
2008,9,17,15,1527
2008,9,17,16,1077
2008,9,17,17,749
2008,9,17,18,686
2008,9,17,19,778
2008,9,17,20,1117
2008,9,17,21,1634
2008,9,17,22,2190
2008,9,17,23,2586
2008,9,18,0,2736
2008,9,18,1,2626
2008,9,18,2,2229
2008,9,18,3,1681
2008,9,18,4,1048
2008,9,18,5,575
2008,9,18,6,276
2008,9,18,7,139
2008,9,18,8,338
2008,9,18,9,755
2008,9,18,10,1328
2008,9,18,11,1768
2008,9,18,12,2051
2008,9,18,13,2217
2008,9,18,14,2119
2008,9,18,15,1813
2008,9,18,16,1370
2008,9,18,17,1006
2008,9,18,18,834
2008,9,18,19,852
2008,9,18,20,1036
2008,9,18,21,1433
2008,9,18,22,1937
2008,9,18,23,2389
2008,9,19,0,2668
2008,9,19,1,2704
2008,9,19,2,2463
2008,9,19,3,1991
2008,9,19,4,1354
2008,9,19,5,815
2008,9,19,6,358
2008,9,19,7,52
2008,9,19,8,7
2008,9,19,9,263
2008,9,19,10,714
2008,9,19,11,1190
2008,9,19,12,1609
2008,9,19,13,1836
2008,9,19,14,1967
2008,9,19,15,1881
2008,9,19,16,1541
2008,9,19,17,1207
2008,9,19,18,975
2008,9,19,19,923
2008,9,19,20,1003
2008,9,19,21,1202
2008,9,19,22,1604
2008,9,19,23,2071
2008,9,20,0,2462
2008,9,20,1,2599
2008,9,20,2,2490
2008,9,20,3,2216
2008,9,20,4,1736
2008,9,20,5,1172
2008,9,20,6,631
2008,9,20,7,209
2008,9,20,8,-7
2008,9,20,9,31
2008,9,20,10,250
2008,9,20,11,632
2008,9,20,12,1088
2008,9,20,13,1422
2008,9,20,14,1665
2008,9,20,15,1728
2008,9,20,16,1642
2008,9,20,17,1419
2008,9,20,18,1193
2008,9,20,19,1108
2008,9,20,20,1067
2008,9,20,21,1125
2008,9,20,22,1387
2008,9,20,23,1757
2008,9,21,0,2124
2008,9,21,1,2386
2008,9,21,2,2428
2008,9,21,3,2332
2008,9,21,4,2041
2008,9,21,5,1587
2008,9,21,6,1058
2008,9,21,7,597
2008,9,21,8,266
2008,9,21,9,52
2008,9,21,10,42
2008,9,21,11,257
2008,9,21,12,579
2008,9,21,13,934
2008,9,21,14,1234
2008,9,21,15,1445
2008,9,21,16,1513
2008,9,21,17,1512
2008,9,21,18,1385
2008,9,21,19,1255
2008,9,21,20,1161
2008,9,21,21,1149
2008,9,21,22,1266
2008,9,21,23,1484
2008,9,22,0,1748
2008,9,22,1,2022
2008,9,22,2,2256
2008,9,22,3,2300
2008,9,22,4,2192
2008,9,22,5,1946
2008,9,22,6,1561
2008,9,22,7,1115
2008,9,22,8,687
2008,9,22,9,356
2008,9,22,10,155
2008,9,22,11,104
2008,9,22,12,246
2008,9,22,13,480
2008,9,22,14,790
2008,9,22,15,1097
2008,9,22,16,1293
2008,9,22,17,1451
2008,9,22,18,1490
2008,9,22,19,1462
2008,9,22,20,1386
2008,9,22,21,1300
2008,9,22,22,1252
2008,9,22,23,1314
2008,9,23,0,1464
2008,9,23,1,1659
2008,9,23,2,1874
2008,9,23,3,2028
2008,9,23,4,2123
2008,9,23,5,2108
2008,9,23,6,1911
2008,9,23,7,1639
2008,9,23,8,1199
2008,9,23,9,814
2008,9,23,10,469
2008,9,23,11,260
2008,9,23,12,127
2008,9,23,13,156
2008,9,23,14,406
2008,9,23,15,717
2008,9,23,16,1021
2008,9,23,17,1267
2008,9,23,18,1477
2008,9,23,19,1627
2008,9,23,20,1635
2008,9,23,21,1534
2008,9,23,22,1400
2008,9,23,23,1324
2008,9,24,0,1316
2008,9,24,1,1388
2008,9,24,2,1489
2008,9,24,3,1689
2008,9,24,4,1920
2008,9,24,5,2110
2008,9,24,6,2129
2008,9,24,7,2013
2008,9,24,8,1768
2008,9,24,9,1443
2008,9,24,10,1045
2008,9,24,11,654
2008,9,24,12,343
2008,9,24,13,181
2008,9,24,14,230
2008,9,24,15,450
2008,9,24,16,742
2008,9,24,17,1100
2008,9,24,18,1454
2008,9,24,19,1723
2008,9,24,20,1871
2008,9,24,21,1857
2008,9,24,22,1696
2008,9,24,23,1510
2008,9,25,0,1334
2008,9,25,1,1273
2008,9,25,2,1257
2008,9,25,3,1343
2008,9,25,4,1594
2008,9,25,5,1891
2008,9,25,6,2122
2008,9,25,7,2223
2008,9,25,8,2148
2008,9,25,9,1968
2008,9,25,10,1635
2008,9,25,11,1142
2008,9,25,12,698
2008,9,25,13,369
2008,9,25,14,205
2008,9,25,15,215
2008,9,25,16,421
2008,9,25,17,820
2008,9,25,18,1264
2008,9,25,19,1658
2008,9,25,20,1940
2008,9,25,21,2062
2008,9,25,22,1982
2008,9,25,23,1729
2008,9,26,0,1444
2008,9,26,1,1176
2008,9,26,2,1023
2008,9,26,3,976
2008,9,26,4,1119
2008,9,26,5,1437
2008,9,26,6,1803
2008,9,26,7,2101
2008,9,26,8,2250
2008,9,26,9,2245
2008,9,26,10,2049
2008,9,26,11,1664
2008,9,26,12,1124
2008,9,26,13,666
2008,9,26,14,357
2008,9,26,15,214
2008,9,26,16,300
2008,9,26,17,588
2008,9,26,18,1041
2008,9,26,19,1566
2008,9,26,20,1954
2008,9,26,21,2186
2008,9,26,22,2232
2008,9,26,23,2043
2008,9,27,0,1706
2008,9,27,1,1298
2008,9,27,2,940
2008,9,27,3,784
2008,9,27,4,802
2008,9,27,5,1022
2008,9,27,6,1351
2008,9,27,7,1828
2008,9,27,8,2187
2008,9,27,9,2378
2008,9,27,10,2365
2008,9,27,11,2096
2008,9,27,12,1631
2008,9,27,13,1086
2008,9,27,14,652
2008,9,27,15,379
2008,9,27,16,271
2008,9,27,17,384
2008,9,27,18,788
2008,9,27,19,1351
2008,9,27,20,1821
2008,9,27,21,2142
2008,9,27,22,2280
2008,9,27,23,2245
2008,9,28,0,1919
2008,9,28,1,1386
2008,9,28,2,891
2008,9,28,3,587
2008,9,28,4,458
2008,9,28,5,503
2008,9,28,6,750
2008,9,28,7,1229
2008,9,28,8,1754
2008,9,28,9,2125
2008,9,28,10,2292
2008,9,28,11,2237
2008,9,28,12,1891
2008,9,28,13,1450
2008,9,28,14,947
2008,9,28,15,529
2008,9,28,16,330
2008,9,28,17,280
2008,9,28,18,608
2008,9,28,19,1119
2008,9,28,20,1637
2008,9,28,21,2048
2008,9,28,22,2399
2008,9,28,23,2385
2008,9,29,0,2178
2008,9,29,1,1688
2008,9,29,2,1157
2008,9,29,3,653
2008,9,29,4,386
2008,9,29,5,295
2008,9,29,6,420
2008,9,29,7,828
2008,9,29,8,1373
2008,9,29,9,1860
2008,9,29,10,2172
2008,9,29,11,2277
2008,9,29,12,2163
2008,9,29,13,1825
2008,9,29,14,1309
2008,9,29,15,845
2008,9,29,16,543
2008,9,29,17,480
2008,9,29,18,596
2008,9,29,19,974
2008,9,29,20,1466
2008,9,29,21,1986
2008,9,29,22,2371
2008,9,29,23,2536
2008,9,30,0,2392
2008,9,30,1,1994
2008,9,30,2,1432
2008,9,30,3,890
2008,9,30,4,472
2008,9,30,5,221
2008,9,30,6,215
2008,9,30,7,469
2008,9,30,8,992
2008,9,30,9,1519
2008,9,30,10,1967
2008,9,30,11,2227
2008,9,30,12,2297
2008,9,30,13,2102
2008,9,30,14,1736
2008,9,30,15,1249
2008,9,30,16,900
2008,9,30,17,709
2008,9,30,18,725
2008,9,30,19,966
2008,9,30,20,1382
2008,9,30,21,1879
2008,9,30,22,2319
2008,9,30,23,2541
2008,10,1,0,2541
2008,10,1,1,2281
2008,10,1,2,1797
2008,10,1,3,1192
2008,10,1,4,652
2008,10,1,5,308
2008,10,1,6,155
2008,10,1,7,248
2008,10,1,8,585
2008,10,1,9,1101
2008,10,1,10,1609
2008,10,1,11,1975
2008,10,1,12,2188
2008,10,1,13,2172
2008,10,1,14,1926
2008,10,1,15,1550
2008,10,1,16,1183
2008,10,1,17,946
2008,10,1,18,867
2008,10,1,19,973
2008,10,1,20,1303
2008,10,1,21,1752
2008,10,1,22,2185
2008,10,1,23,2485
2008,10,2,0,2589
2008,10,2,1,2474
2008,10,2,2,2085
2008,10,2,3,1532
2008,10,2,4,963
2008,10,2,5,539
2008,10,2,6,270
2008,10,2,7,210
2008,10,2,8,399
2008,10,2,9,791
2008,10,2,10,1305
2008,10,2,11,1751
2008,10,2,12,2032
2008,10,2,13,2123
2008,10,2,14,2055
2008,10,2,15,1823
2008,10,2,16,1486
2008,10,2,17,1213
2008,10,2,18,1067
2008,10,2,19,1124
2008,10,2,20,1310
2008,10,2,21,1672
2008,10,2,22,2072
2008,10,2,23,2407
2008,10,3,0,2577
2008,10,3,1,2563
2008,10,3,2,2296
2008,10,3,3,1872
2008,10,3,4,1292
2008,10,3,5,826
2008,10,3,6,483
2008,10,3,7,288
2008,10,3,8,290
2008,10,3,9,551
2008,10,3,10,991
2008,10,3,11,1400
2008,10,3,12,1740
2008,10,3,13,1912
2008,10,3,14,1996
2008,10,3,15,1887
2008,10,3,16,1639
2008,10,3,17,1362
2008,10,3,18,1224
2008,10,3,19,1173
2008,10,3,20,1297
2008,10,3,21,1540
2008,10,3,22,1803
2008,10,3,23,2184
2008,10,4,0,2427
2008,10,4,1,2472
2008,10,4,2,2312
2008,10,4,3,1972
2008,10,4,4,1575
2008,10,4,5,1092
2008,10,4,6,680
2008,10,4,7,386
2008,10,4,8,273
2008,10,4,9,393
2008,10,4,10,690
2008,10,4,11,1044
2008,10,4,12,1369
2008,10,4,13,1617
2008,10,4,14,1767
2008,10,4,15,1797
2008,10,4,16,1655
2008,10,4,17,1450
2008,10,4,18,1318
2008,10,4,19,1247
2008,10,4,20,1274
2008,10,4,21,1406
2008,10,4,22,1646
2008,10,4,23,1934
2008,10,5,0,2196
2008,10,5,1,2282
2008,10,5,2,2242
2008,10,5,3,2095
2008,10,5,4,1764
2008,10,5,5,1353
2008,10,5,6,942
2008,10,5,7,634
2008,10,5,8,424
2008,10,5,9,384
2008,10,5,10,547
2008,10,5,11,793
2008,10,5,12,1087
2008,10,5,13,1350
2008,10,5,14,1566
2008,10,5,15,1666
2008,10,5,16,1654
2008,10,5,17,1562
2008,10,5,18,1471
2008,10,5,19,1433
2008,10,5,20,1392
2008,10,5,21,1441
2008,10,5,22,1583
2008,10,5,23,1793
2008,10,6,0,2031
2008,10,6,1,2139
2008,10,6,2,2191
2008,10,6,3,2099
2008,10,6,4,1914
2008,10,6,5,1640
2008,10,6,6,1260
2008,10,6,7,919
2008,10,6,8,678
2008,10,6,9,528
2008,10,6,10,516
2008,10,6,11,603
2008,10,6,12,815
2008,10,6,13,1081
2008,10,6,14,1278
2008,10,6,15,1450
2008,10,6,16,1548
2008,10,6,17,1582
2008,10,6,18,1547
2008,10,6,19,1487
2008,10,6,20,1446
2008,10,6,21,1464
2008,10,6,22,1502
2008,10,6,23,1591
2008,10,7,0,1748
2008,10,7,1,1905
2008,10,7,2,1987
2008,10,7,3,1986
2008,10,7,4,1918
2008,10,7,5,1734
2008,10,7,6,1509
2008,10,7,7,1194
2008,10,7,8,903
2008,10,7,9,670
2008,10,7,10,526
2008,10,7,11,495
2008,10,7,12,561
2008,10,7,13,741
2008,10,7,14,923
2008,10,7,15,1154
2008,10,7,16,1342
2008,10,7,17,1428
2008,10,7,18,1511
2008,10,7,19,1504
2008,10,7,20,1466
2008,10,7,21,1448
2008,10,7,22,1388
2008,10,7,23,1423
2008,10,8,0,1478
2008,10,8,1,1535
2008,10,8,2,1601
2008,10,8,3,1675
2008,10,8,4,1740
2008,10,8,5,1670
2008,10,8,6,1540
2008,10,8,7,1366
2008,10,8,8,1084
2008,10,8,9,810
2008,10,8,10,585
2008,10,8,11,472
2008,10,8,12,395
2008,10,8,13,445
2008,10,8,14,620
2008,10,8,15,818
2008,10,8,16,1090
2008,10,8,17,1310
2008,10,8,18,1501
2008,10,8,19,1581
2008,10,8,20,1624
2008,10,8,21,1583
2008,10,8,22,1534
2008,10,8,23,1481
2008,10,9,0,1433
2008,10,9,1,1448
2008,10,9,2,1510
2008,10,9,3,1635
2008,10,9,4,1750
2008,10,9,5,1837
2008,10,9,6,1863
2008,10,9,7,1789
2008,10,9,8,1628
2008,10,9,9,1399
2008,10,9,10,1185
2008,10,9,11,989
2008,10,9,12,851
2008,10,9,13,801
2008,10,9,14,796
2008,10,9,15,962
2008,10,9,16,1224
2008,10,9,17,1459
2008,10,9,18,1691
2008,10,9,19,1896
2008,10,9,20,2011
2008,10,9,21,1986
2008,10,9,22,1804
2008,10,9,23,1649
2008,10,10,0,1556
2008,10,10,1,1475
2008,10,10,2,1457
2008,10,10,3,1495
2008,10,10,4,1716
2008,10,10,5,1879
2008,10,10,6,2027
2008,10,10,7,2084
2008,10,10,8,2029
2008,10,10,9,1851
2008,10,10,10,1600
2008,10,10,11,1272
2008,10,10,12,946
2008,10,10,13,731
2008,10,10,14,671
2008,10,10,15,773
2008,10,10,16,985
2008,10,10,17,1330
2008,10,10,18,1662
2008,10,10,19,1993
2008,10,10,20,2174
2008,10,10,21,2170
2008,10,10,22,2073
2008,10,10,23,1814
2008,10,11,0,1579
2008,10,11,1,1366
2008,10,11,2,1222
2008,10,11,3,1220
2008,10,11,4,1347
2008,10,11,5,1591
2008,10,11,6,1841
2008,10,11,7,2026
2008,10,11,8,2095
2008,10,11,9,2032
2008,10,11,10,1808
2008,10,11,11,1460
2008,10,11,12,1027
2008,10,11,13,678
2008,10,11,14,526
2008,10,11,15,494
2008,10,11,16,590
2008,10,11,17,905
2008,10,11,18,1315
2008,10,11,19,1644
2008,10,11,20,1957
2008,10,11,21,2048
2008,10,11,22,1959
2008,10,11,23,1703
2008,10,12,0,1344
2008,10,12,1,989
2008,10,12,2,716
2008,10,12,3,646
2008,10,12,4,702
2008,10,12,5,919
2008,10,12,6,1246
2008,10,12,7,1618
2008,10,12,8,1890
2008,10,12,9,1969
2008,10,12,10,1867
2008,10,12,11,1602
2008,10,12,12,1172
2008,10,12,13,755
2008,10,12,14,450
2008,10,12,15,319
2008,10,12,16,350
2008,10,12,17,592
2008,10,12,18,1039
2008,10,12,19,1517
2008,10,12,20,1906
2008,10,12,21,2092
2008,10,12,22,2061
2008,10,12,23,1873
2008,10,13,0,1476
2008,10,13,1,982
2008,10,13,2,585
2008,10,13,3,365
2008,10,13,4,321
2008,10,13,5,438
2008,10,13,6,825
2008,10,13,7,1284
2008,10,13,8,1725
2008,10,13,9,2024
2008,10,13,10,2107
2008,10,13,11,2028
2008,10,13,12,1720
2008,10,13,13,1273
2008,10,13,14,935
2008,10,13,15,685
2008,10,13,16,687
2008,10,13,17,811
2008,10,13,18,1068
2008,10,13,19,1604
2008,10,13,20,2031
2008,10,13,21,2325
2008,10,13,22,2406
2008,10,13,23,2256
2008,10,14,0,1914
2008,10,14,1,1303
2008,10,14,2,722
2008,10,14,3,322
2008,10,14,4,164
2008,10,14,5,164
2008,10,14,6,444
2008,10,14,7,923
2008,10,14,8,1441
2008,10,14,9,1910
2008,10,14,10,2178
2008,10,14,11,2225
2008,10,14,12,2022
2008,10,14,13,1618
2008,10,14,14,1185
2008,10,14,15,802
2008,10,14,16,643
2008,10,14,17,679
2008,10,14,18,970
2008,10,14,19,1444
2008,10,14,20,1991
2008,10,14,21,2414
2008,10,14,22,2645
2008,10,14,23,2639
2008,10,15,0,2314
2008,10,15,1,1777
2008,10,15,2,1090
2008,10,15,3,517
2008,10,15,4,147
2008,10,15,5,-53
2008,10,15,6,58
2008,10,15,7,436
2008,10,15,8,986
2008,10,15,9,1560
2008,10,15,10,1970
2008,10,15,11,2219
2008,10,15,12,2191
2008,10,15,13,1923
2008,10,15,14,1495
2008,10,15,15,1117
2008,10,15,16,835
2008,10,15,17,768
2008,10,15,18,927
2008,10,15,19,1281
2008,10,15,20,1805
2008,10,15,21,2317
2008,10,15,22,2650
2008,10,15,23,2753
2008,10,16,0,2612
2008,10,16,1,2129
2008,10,16,2,1459
2008,10,16,3,758
2008,10,16,4,228
2008,10,16,5,-112
2008,10,16,6,-246
2008,10,16,7,-18
2008,10,16,8,468
2008,10,16,9,1065
2008,10,16,10,1626
2008,10,16,11,2005
2008,10,16,12,2213
2008,10,16,13,2143
2008,10,16,14,1820
2008,10,16,15,1414
2008,10,16,16,1081
2008,10,16,17,898
2008,10,16,18,912
2008,10,16,19,1141
2008,10,16,20,1581
2008,10,16,21,2093
2008,10,16,22,2543
2008,10,16,23,2800
2008,10,17,0,2789
2008,10,17,1,2495
2008,10,17,2,1945
2008,10,17,3,1266
2008,10,17,4,577
2008,10,17,5,89
2008,10,17,6,-217
2008,10,17,7,-241
2008,10,17,8,36
2008,10,17,9,551
2008,10,17,10,1149
2008,10,17,11,1661
2008,10,17,12,1995
2008,10,17,13,2149
2008,10,17,14,2099
2008,10,17,15,1817
2008,10,17,16,1455
2008,10,17,17,1206
2008,10,17,18,1122
2008,10,17,19,1215
2008,10,17,20,1498
2008,10,17,21,1921
2008,10,17,22,2414
2008,10,17,23,2775
2008,10,18,0,2949
2008,10,18,1,2831
2008,10,18,2,2472
2008,10,18,3,1900
2008,10,18,4,1208
2008,10,18,5,619
2008,10,18,6,175
2008,10,18,7,-103
2008,10,18,8,-73
2008,10,18,9,258
2008,10,18,10,776
2008,10,18,11,1271
2008,10,18,12,1683
2008,10,18,13,1997
2008,10,18,14,2169
2008,10,18,15,2058
2008,10,18,16,1787
2008,10,18,17,1518
2008,10,18,18,1364
2008,10,18,19,1321
2008,10,18,20,1443
2008,10,18,21,1702
2008,10,18,22,2123
2008,10,18,23,2519
2008,10,19,0,2796
2008,10,19,1,2862
2008,10,19,2,2718
2008,10,19,3,2347
2008,10,19,4,1812
2008,10,19,5,1152
2008,10,19,6,604
2008,10,19,7,242
2008,10,19,8,59
2008,10,19,9,127
2008,10,19,10,397
2008,10,19,11,852
2008,10,19,12,1305
2008,10,19,13,1696
2008,10,19,14,1992
2008,10,19,15,2090
2008,10,19,16,1995
2008,10,19,17,1818
2008,10,19,18,1605
2008,10,19,19,1492
2008,10,19,20,1456
2008,10,19,21,1557
2008,10,19,22,1802
2008,10,19,23,2119
2008,10,20,0,2423
2008,10,20,1,2595
2008,10,20,2,2600
2008,10,20,3,2507
2008,10,20,4,2165
2008,10,20,5,1622
2008,10,20,6,1072
2008,10,20,7,602
2008,10,20,8,278
2008,10,20,9,113
2008,10,20,10,128
2008,10,20,11,398
2008,10,20,12,785
2008,10,20,13,1164
2008,10,20,14,1533
2008,10,20,15,1794
2008,10,20,16,1913
2008,10,20,17,1857
2008,10,20,18,1716
2008,10,20,19,1590
2008,10,20,20,1468
2008,10,20,21,1464
2008,10,20,22,1521
2008,10,20,23,1675
2008,10,21,0,1914
2008,10,21,1,2193
2008,10,21,2,2342
2008,10,21,3,2343
2008,10,21,4,2268
2008,10,21,5,1961
2008,10,21,6,1607
2008,10,21,7,1110
2008,10,21,8,723
2008,10,21,9,404
2008,10,21,10,249
2008,10,21,11,281
2008,10,21,12,446
2008,10,21,13,787
2008,10,21,14,1145
2008,10,21,15,1487
2008,10,21,16,1733
2008,10,21,17,1894
2008,10,21,18,1894
2008,10,21,19,1803
2008,10,21,20,1648
2008,10,21,21,1549
2008,10,21,22,1455
2008,10,21,23,1427
2008,10,22,0,1551
2008,10,22,1,1701
2008,10,22,2,1920
2008,10,22,3,2095
2008,10,22,4,2168
2008,10,22,5,2094
2008,10,22,6,1947
2008,10,22,7,1689
2008,10,22,8,1268
2008,10,22,9,897
2008,10,22,10,610
2008,10,22,11,464
2008,10,22,12,430
2008,10,22,13,558
2008,10,22,14,839
2008,10,22,15,1196
2008,10,22,16,1599
2008,10,22,17,1853
2008,10,22,18,2044
2008,10,22,19,2134
2008,10,22,20,2072
2008,10,22,21,1919
2008,10,22,22,1789
2008,10,22,23,1646
2008,10,23,0,1632
2008,10,23,1,1638
2008,10,23,2,1780
2008,10,23,3,2000
2008,10,23,4,2209
2008,10,23,5,2369
2008,10,23,6,2347
2008,10,23,7,2277
2008,10,23,8,2029
2008,10,23,9,1644
2008,10,23,10,1285
2008,10,23,11,915
2008,10,23,12,760
2008,10,23,13,648
2008,10,23,14,764
2008,10,23,15,989
2008,10,23,16,1341
2008,10,23,17,1757
2008,10,23,18,2074
2008,10,23,19,2195
2008,10,23,20,2207
2008,10,23,21,2060
2008,10,23,22,1787
2008,10,23,23,1501
2008,10,24,0,1236
2008,10,24,1,1099
2008,10,24,2,1046
2008,10,24,3,1155
2008,10,24,4,1431
2008,10,24,5,1699
2008,10,24,6,1895
2008,10,24,7,1972
2008,10,24,8,1935
2008,10,24,9,1740
2008,10,24,10,1375
2008,10,24,11,942
2008,10,24,12,646
2008,10,24,13,413
2008,10,24,14,380
2008,10,24,15,506
2008,10,24,16,760
2008,10,24,17,1211
2008,10,24,18,1608
2008,10,24,19,1911
2008,10,24,20,2038
2008,10,24,21,2003
2008,10,24,22,1794
2008,10,24,23,1452
2008,10,25,0,1051
2008,10,25,1,748
2008,10,25,2,555
2008,10,25,3,541
2008,10,25,4,721
2008,10,25,5,1012
2008,10,25,6,1408
2008,10,25,7,1726
2008,10,25,8,1833
2008,10,25,9,1857
2008,10,25,10,1676
2008,10,25,11,1353
2008,10,25,12,941
2008,10,25,13,624
2008,10,25,14,483
2008,10,25,15,488
2008,10,25,16,656
2008,10,25,17,1019
2008,10,25,18,1508
2008,10,25,19,1938
2008,10,25,20,2215
2008,10,25,21,2293
2008,10,25,22,2152
2008,10,25,23,1860
2008,10,26,0,1399
2008,10,26,1,956
2008,10,26,2,631
2008,10,26,3,499
2008,10,26,4,550
2008,10,26,5,776
2008,10,26,6,1192
2008,10,26,7,1640
2008,10,26,8,1945
2008,10,26,9,2121
2008,10,26,10,2128
2008,10,26,11,1924
2008,10,26,12,1542
2008,10,26,13,1172
2008,10,26,14,888
2008,10,26,15,795
2008,10,26,16,828
2008,10,26,17,1078
2008,10,26,18,1447
2008,10,26,19,1937
2008,10,26,20,2292
2008,10,26,21,2480
2008,10,26,22,2446
2008,10,26,23,2185
2008,10,27,0,1723
2008,10,27,1,1123
2008,10,27,2,644
2008,10,27,3,360
2008,10,27,4,256
2008,10,27,5,305
2008,10,27,6,646
2008,10,27,7,1120
2008,10,27,8,1577
2008,10,27,9,1876
2008,10,27,10,2012
2008,10,27,11,1953
2008,10,27,12,1711
2008,10,27,13,1326
2008,10,27,14,948
2008,10,27,15,743
2008,10,27,16,685
2008,10,27,17,797
2008,10,27,18,1134
2008,10,27,19,1545
2008,10,27,20,2019
2008,10,27,21,2327
2008,10,27,22,2393
2008,10,27,23,2254
2008,10,28,0,1873
2008,10,28,1,1293
2008,10,28,2,713
2008,10,28,3,277
2008,10,28,4,41
2008,10,28,5,-25
2008,10,28,6,225
2008,10,28,7,682
2008,10,28,8,1232
2008,10,28,9,1711
2008,10,28,10,1942
2008,10,28,11,2112
2008,10,28,12,1994
2008,10,28,13,1704
2008,10,28,14,1406
2008,10,28,15,1097
2008,10,28,16,986
2008,10,28,17,1039
2008,10,28,18,1246
2008,10,28,19,1647
2008,10,28,20,2072
2008,10,28,21,2460
2008,10,28,22,2651
2008,10,28,23,2567
2008,10,29,0,2296
2008,10,29,1,1796
2008,10,29,2,1197
2008,10,29,3,648
2008,10,29,4,297
2008,10,29,5,93
2008,10,29,6,148
2008,10,29,7,479
2008,10,29,8,988
2008,10,29,9,1501
2008,10,29,10,1867
2008,10,29,11,2118
2008,10,29,12,2185
2008,10,29,13,1984
2008,10,29,14,1641
2008,10,29,15,1344
2008,10,29,16,1109
2008,10,29,17,1054
2008,10,29,18,1146
2008,10,29,19,1419
2008,10,29,20,1855
2008,10,29,21,2263
2008,10,29,22,2539
2008,10,29,23,2572
2008,10,30,0,2391
2008,10,30,1,2022
2008,10,30,2,1450
2008,10,30,3,835
2008,10,30,4,374
2008,10,30,5,80
2008,10,30,6,8
2008,10,30,7,161
2008,10,30,8,548
2008,10,30,9,1078
2008,10,30,10,1580
2008,10,30,11,1924
2008,10,30,12,2089
2008,10,30,13,2032
2008,10,30,14,1832
2008,10,30,15,1550
2008,10,30,16,1280
2008,10,30,17,1132
2008,10,30,18,1177
2008,10,30,19,1351
2008,10,30,20,1689
2008,10,30,21,2079
2008,10,30,22,2423
2008,10,30,23,2547
2008,10,31,0,2444
2008,10,31,1,2234
2008,10,31,2,1740
2008,10,31,3,1138
2008,10,31,4,602
2008,10,31,5,195
2008,10,31,6,10
2008,10,31,7,47
2008,10,31,8,309
2008,10,31,9,787
2008,10,31,10,1272
2008,10,31,11,1690
2008,10,31,12,1968
2008,10,31,13,2099
2008,10,31,14,2004
2008,10,31,15,1750
2008,10,31,16,1500
2008,10,31,17,1363
2008,10,31,18,1301
2008,10,31,19,1373
2008,10,31,20,1631
2008,10,31,21,1984
