2008,6,9,15,5654
2008,6,9,16,4817
2008,6,9,17,3753
2008,6,9,18,2738
2008,6,9,19,2025
2008,6,9,20,1796
2008,6,9,21,2092
2008,6,9,22,2825
2008,6,9,23,3795
2008,6,10,0,4771
2008,6,10,1,5568
2008,6,10,2,6008
2008,6,10,3,5993
2008,6,10,4,5568
2008,6,10,5,4853
2008,6,10,6,4034
2008,6,10,7,3344
2008,6,10,8,2950
2008,6,10,9,2930
2008,6,10,10,3252
2008,6,10,11,3821
2008,6,10,12,4494
2008,6,10,13,5137
2008,6,10,14,5545
2008,6,10,15,5604
2008,6,10,16,5244
2008,6,10,17,4540
2008,6,10,18,3647
2008,6,10,19,2813
2008,6,10,20,2262
2008,6,10,21,2150
2008,6,10,22,2489
2008,6,10,23,3177
2008,6,11,0,4023
2008,6,11,1,4859
2008,6,11,2,5522
2008,6,11,3,5868
2008,6,11,4,5834
2008,6,11,5,5435
2008,6,11,6,4756
2008,6,11,7,3992
2008,6,11,8,3327
2008,6,11,9,2898
2008,6,11,10,2799
2008,6,11,11,3009
2008,6,11,12,3506
2008,6,11,13,4140
2008,6,11,14,4762
2008,6,11,15,5203
2008,6,11,16,5308
2008,6,11,17,5028
2008,6,11,18,4432
2008,6,11,19,3674
2008,6,11,20,2985
2008,6,11,21,2556
2008,6,11,22,2523
2008,6,11,23,2851
2008,6,12,0,3455
2008,6,12,1,4207
2008,6,12,2,4954
2008,6,12,3,5547
2008,6,12,4,5874
2008,6,12,5,5848
2008,6,12,6,5462
2008,6,12,7,4765
2008,6,12,8,3978
2008,6,12,9,3275
2008,6,12,10,2805
2008,6,12,11,2674
2008,6,12,12,2881
2008,6,12,13,3401
2008,6,12,14,4048
2008,6,12,15,4713
2008,6,12,16,5153
2008,6,12,17,5330
2008,6,12,18,5148
2008,6,12,19,4658
2008,6,12,20,4025
2008,6,12,21,3444
2008,6,12,22,3084
2008,6,12,23,3050
2008,6,13,0,3337
2008,6,13,1,3876
2008,6,13,2,4540
2008,6,13,3,5200
2008,6,13,4,5744
2008,6,13,5,6030
2008,6,13,6,5964
2008,6,13,7,5529
2008,6,13,8,4792
2008,6,13,9,3930
2008,6,13,10,3136
2008,6,13,11,2612
2008,6,13,12,2444
2008,6,13,13,2664
2008,6,13,14,3183
2008,6,13,15,3872
2008,6,13,16,4537
2008,6,13,17,5018
2008,6,13,18,5197
2008,6,13,19,5049
2008,6,13,20,4624
2008,6,13,21,4064
2008,6,13,22,3533
2008,6,13,23,3199
2008,6,14,0,3141
2008,6,14,1,3394
2008,6,14,2,3898
2008,6,14,3,4571
2008,6,14,4,5244
2008,6,14,5,5785
2008,6,14,6,6033
2008,6,14,7,5879
2008,6,14,8,5338
2008,6,14,9,4500
2008,6,14,10,3560
2008,6,14,11,2747
2008,6,14,12,2250
2008,6,14,13,2153
2008,6,14,14,2434
2008,6,14,15,3016
2008,6,14,16,3740
2008,6,14,17,4437
2008,6,14,18,4961
2008,6,14,19,5204
2008,6,14,20,5092
2008,6,14,21,4690
2008,6,14,22,4114
2008,6,14,23,3544
2008,6,15,0,3168
2008,6,15,1,3122
2008,6,15,2,3452
2008,6,15,3,4044
2008,6,15,4,4770
2008,6,15,5,5470
2008,6,15,6,5962
2008,6,15,7,6113
2008,6,15,8,5831
2008,6,15,9,5164
2008,6,15,10,4238
2008,6,15,11,3249
2008,6,15,12,2459
2008,6,15,13,2008
2008,6,15,14,1989
2008,6,15,15,2361
2008,6,15,16,3036
2008,6,15,17,3843
2008,6,15,18,4598
2008,6,15,19,5147
2008,6,15,20,5370
2008,6,15,21,5224
2008,6,15,22,4763
2008,6,15,23,4148
2008,6,16,0,3554
2008,6,16,1,3203
2008,6,16,2,3233
2008,6,16,3,3634
2008,6,16,4,4299
2008,6,16,5,5084
2008,6,16,6,5786
2008,6,16,7,6210
2008,6,16,8,6232
2008,6,16,9,5798
2008,6,16,10,4971
2008,6,16,11,3931
2008,6,16,12,2906
2008,6,16,13,2153
2008,6,16,14,1823
2008,6,16,15,1953
2008,6,16,16,2455
2008,6,16,17,3232
2008,6,16,18,4092
2008,6,16,19,4861
2008,6,16,20,5399
2008,6,16,21,5568
2008,6,16,22,5334
2008,6,16,23,4779
2008,6,17,0,4083
2008,6,17,1,3477
2008,6,17,2,3213
2008,6,17,3,3363
2008,6,17,4,3881
2008,6,17,5,4649
2008,6,17,6,5470
2008,6,17,7,6121
2008,6,17,8,6428
2008,6,17,9,6277
2008,6,17,10,5647
2008,6,17,11,4656
2008,6,17,12,3523
2008,6,17,13,2517
2008,6,17,14,1858
2008,6,17,15,1682
2008,6,17,16,1974
2008,6,17,17,2648
2008,6,17,18,3546
2008,6,17,19,4472
2008,6,17,20,5228
2008,6,17,21,5650
2008,6,17,22,5648
2008,6,17,23,5230
2008,6,18,0,4498
2008,6,18,1,3743
2008,6,18,2,3203
2008,6,18,3,3068
2008,6,18,4,3418
2008,6,18,5,4118
2008,6,18,6,4967
2008,6,18,7,5770
2008,6,18,8,6316
2008,6,18,9,6433
2008,6,18,10,6054
2008,6,18,11,5239
2008,6,18,12,4141
2008,6,18,13,2989
2008,6,18,14,2064
2008,6,18,15,1551
2008,6,18,16,1551
2008,6,18,17,2016
2008,6,18,18,2841
2008,6,18,19,3842
2008,6,18,20,4791
2008,6,18,21,5504
2008,6,18,22,5767
2008,6,18,23,5583
2008,6,19,0,4969
2008,6,19,1,4144
2008,6,19,2,3393
2008,6,19,3,2987
2008,6,19,4,3066
2008,6,19,5,3620
2008,6,19,6,4453
2008,6,19,7,5343
2008,6,19,8,6072
2008,6,19,9,6460
2008,6,19,10,6367
2008,6,19,11,5782
2008,6,19,12,4807
2008,6,19,13,3641
2008,6,19,14,2541
2008,6,19,15,1778
2008,6,19,16,1461
2008,6,19,17,1654
2008,6,19,18,2304
2008,6,19,19,3261
2008,6,19,20,4307
2008,6,19,21,5238
2008,6,19,22,5808
2008,6,19,23,5894
2008,6,20,0,5477
2008,6,20,1,4695
2008,6,20,2,3844
2008,6,20,3,3175
2008,6,20,4,2964
2008,6,20,5,3270
2008,6,20,6,3988
2008,6,20,7,4897
2008,6,20,8,5771
2008,6,20,9,6387
2008,6,20,10,6562
2008,6,20,11,6242
2008,6,20,12,5459
2008,6,20,13,4358
2008,6,20,14,3186
2008,6,20,15,2192
2008,6,20,16,1596
2008,6,20,17,1514
2008,6,20,18,1904
2008,6,20,19,2731
2008,6,20,20,3756
2008,6,20,21,4795
2008,6,20,22,5591
2008,6,20,23,5944
2008,6,21,0,5779
2008,6,21,1,5173
2008,6,21,2,4353
2008,6,21,3,3567
2008,6,21,4,3090
2008,6,21,5,3113
2008,6,21,6,3573
2008,6,21,7,4367
2008,6,21,8,5257
2008,6,21,9,6037
2008,6,21,10,6479
2008,6,21,11,6503
2008,6,21,12,6036
2008,6,21,13,5130
2008,6,21,14,3982
2008,6,21,15,2828
2008,6,21,16,1961
2008,6,21,17,1570
2008,6,21,18,1697
2008,6,21,19,2306
2008,6,21,20,3271
2008,6,21,21,4337
2008,6,21,22,5266
2008,6,21,23,5841
2008,6,22,0,5949
2008,6,22,1,5577
2008,6,22,2,4864
2008,6,22,3,4016
2008,6,22,4,3334
2008,6,22,5,3017
2008,6,22,6,3176
2008,6,22,7,3755
2008,6,22,8,4551
2008,6,22,9,5405
2008,6,22,10,6064
2008,6,22,11,6374
2008,6,22,12,6215
2008,6,22,13,5577
2008,6,22,14,4585
2008,6,22,15,3437
2008,6,22,16,2392
2008,6,22,17,1748
2008,6,22,18,1593
2008,6,22,19,1945
2008,6,22,20,2693
2008,6,22,21,3679
2008,6,22,22,4693
2008,6,22,23,5491
2008,6,23,0,5877
2008,6,23,1,5780
2008,6,23,2,5273
2008,6,23,3,4494
2008,6,23,4,3693
2008,6,23,5,3134
2008,6,23,6,3000
2008,6,23,7,3287
2008,6,23,8,3907
2008,6,23,9,4721
2008,6,23,10,5495
2008,6,23,11,6047
2008,6,23,12,6213
2008,6,23,13,5951
2008,6,23,14,5239
2008,6,23,15,4254
2008,6,23,16,3195
2008,6,23,17,2335
2008,6,23,18,1859
2008,6,23,19,1883
2008,6,23,20,2404
2008,6,23,21,3280
2008,6,23,22,4296
2008,6,23,23,5231
2008,6,24,0,5871
2008,6,24,1,6073
2008,6,24,2,5824
2008,6,24,3,5199
2008,6,24,4,4395
2008,6,24,5,3637
2008,6,24,6,3185
2008,6,24,7,3134
2008,6,24,8,3482
2008,6,24,9,4094
2008,6,24,10,4852
2008,6,24,11,5530
2008,6,24,12,5991
2008,6,24,13,6073
2008,6,24,14,5712
2008,6,24,15,4975
2008,6,24,16,3992
2008,6,24,17,3007
2008,6,24,18,2296
2008,6,24,19,2012
2008,6,24,20,2224
2008,6,24,21,2857
2008,6,24,22,3771
2008,6,24,23,4729
2008,6,25,0,5510
2008,6,25,1,5964
2008,6,25,2,6012
2008,6,25,3,5626
2008,6,25,4,4939
2008,6,25,5,4160
2008,6,25,6,3478
2008,6,25,7,3096
2008,6,25,8,3083
2008,6,25,9,3419
2008,6,25,10,3998
2008,6,25,11,4683
2008,6,25,12,5295
2008,6,25,13,5679
2008,6,25,14,5708
2008,6,25,15,5343
2008,6,25,16,4638
2008,6,25,17,3761
2008,6,25,18,2932
2008,6,25,19,2382
2008,6,25,20,2248
2008,6,25,21,2584
2008,6,25,22,3282
2008,6,25,23,4161
2008,6,26,0,5012
2008,6,26,1,5674
2008,6,26,2,6009
2008,6,26,3,5966
2008,6,26,4,5550
2008,6,26,5,4859
2008,6,26,6,4075
2008,6,26,7,3382
2008,6,26,8,2980
2008,6,26,9,2919
2008,6,26,10,3220
2008,6,26,11,3801
2008,6,26,12,4476
2008,6,26,13,5099
2008,6,26,14,5492
2008,6,26,15,5526
2008,6,26,16,5165
2008,6,26,17,4507
2008,6,26,18,3718
2008,6,26,19,3020
2008,6,26,20,2603
2008,6,26,21,2620
2008,6,26,22,3034
2008,6,26,23,3707
2008,6,27,0,4492
2008,6,27,1,5250
2008,6,27,2,5831
2008,6,27,3,6125
2008,6,27,4,6045
2008,6,27,5,5593
2008,6,27,6,4842
2008,6,27,7,4003
2008,6,27,8,3253
2008,6,27,9,2784
2008,6,27,10,2701
2008,6,27,11,2955
2008,6,27,12,3525
2008,6,27,13,4204
2008,6,27,14,4865
2008,6,27,15,5291
2008,6,27,16,5390
2008,6,27,17,5114
2008,6,27,18,4563
2008,6,27,19,3864
2008,6,27,20,3248
2008,6,27,21,2931
2008,6,27,22,2985
2008,6,27,23,3425
2008,6,28,0,4029
2008,6,28,1,4837
2008,6,28,2,5555
2008,6,28,3,6126
2008,6,28,4,6408
2008,6,28,5,6272
2008,6,28,6,5780
2008,6,28,7,4961
2008,6,28,8,4023
2008,6,28,9,3180
2008,6,28,10,2597
2008,6,28,11,2415
2008,6,28,12,2645
2008,6,28,13,3202
2008,6,28,14,3931
2008,6,28,15,4629
2008,6,28,16,5142
2008,6,28,17,5320
2008,6,28,18,5124
2008,6,28,19,4640
2008,6,28,20,4025
2008,6,28,21,3473
2008,6,28,22,3146
2008,6,28,23,3146
2008,6,29,0,3448
2008,6,29,1,4033
2008,6,29,2,4790
2008,6,29,3,5570
2008,6,29,4,6196
2008,6,29,5,6492
2008,6,29,6,6329
2008,6,29,7,5747
2008,6,29,8,4843
2008,6,29,9,3789
2008,6,29,10,2831
2008,6,29,11,2196
2008,6,29,12,1988
2008,6,29,13,2210
2008,6,29,14,2824
2008,6,29,15,3640
2008,6,29,16,4469
2008,6,29,17,5105
2008,6,29,18,5398
2008,6,29,19,5315
2008,6,29,20,4906
2008,6,29,21,4305
2008,6,29,22,3715
2008,6,29,23,3319
2008,6,30,0,3241
2008,6,30,1,3498
2008,6,30,2,4129
2008,6,30,3,4904
2008,6,30,4,5742
2008,6,30,5,6402
2008,6,30,6,6716
2008,6,30,7,6567
2008,6,30,8,5907
2008,6,30,9,4851
2008,6,30,10,3655
2008,6,30,11,2553
2008,6,30,12,1816
2008,6,30,13,1564
2008,6,30,14,1852
2008,6,30,15,2538
2008,6,30,16,3469
2008,6,30,17,4440
2008,6,30,18,5204
2008,6,30,19,5616
2008,6,30,20,5600
2008,6,30,21,5213
2008,6,30,22,4570
2008,6,30,23,3876
2008,7,1,0,3345
2008,7,1,1,3146
2008,7,1,2,3446
2008,7,1,3,4121
2008,7,1,4,5027
2008,7,1,5,5955
2008,7,1,6,6715
2008,7,1,7,7035
2008,7,1,8,6824
2008,7,1,9,6068
2008,7,1,10,4849
2008,7,1,11,3486
2008,7,1,12,2265
2008,7,1,13,1431
2008,7,1,14,1204
2008,7,1,15,1534
2008,7,1,16,2344
2008,7,1,17,3442
2008,7,1,18,4542
2008,7,1,19,5421
2008,7,1,20,5900
2008,7,1,21,5890
2008,7,1,22,5449
2008,7,1,23,4663
2008,7,2,0,3814
2008,7,2,1,3164
2008,7,2,2,2969
2008,7,2,3,3333
2008,7,2,4,4114
2008,7,2,5,5173
2008,7,2,6,6198
2008,7,2,7,6971
2008,7,2,8,7273
2008,7,2,9,6975
2008,7,2,10,6086
2008,7,2,11,4753
2008,7,2,12,3264
2008,7,2,13,1939
2008,7,2,14,1107
2008,7,2,15,925
2008,7,2,16,1371
2008,7,2,17,2329
2008,7,2,18,3575
2008,7,2,19,4779
2008,7,2,20,5732
2008,7,2,21,6225
2008,7,2,22,6166
2008,7,2,23,5581
2008,7,3,0,4646
2008,7,3,1,3685
2008,7,3,2,3000
2008,7,3,3,2845
2008,7,3,4,3273
2008,7,3,5,4161
2008,7,3,6,5281
2008,7,3,7,6386
2008,7,3,8,7206
2008,7,3,9,7490
2008,7,3,10,7096
2008,7,3,11,6102
2008,7,3,12,4617
2008,7,3,13,3065
2008,7,3,14,1716
2008,7,3,15,930
2008,7,3,16,829
2008,7,3,17,1403
2008,7,3,18,2521
2008,7,3,19,3871
2008,7,3,20,5152
2008,7,3,21,6105
2008,7,3,22,6527
2008,7,3,23,6305
2008,7,4,0,5547
2008,7,4,1,4488
2008,7,4,2,3446
2008,7,4,3,2780
2008,7,4,4,2699
2008,7,4,5,3220
2008,7,4,6,4219
2008,7,4,7,5434
2008,7,4,8,6549
2008,7,4,9,7333
2008,7,4,10,7523
2008,7,4,11,7037
2008,7,4,12,5926
2008,7,4,13,4390
2008,7,4,14,2808
2008,7,4,15,1543
2008,7,4,16,872
2008,7,4,17,941
2008,7,4,18,1667
2008,7,4,19,2893
2008,7,4,20,4293
2008,7,4,21,5572
2008,7,4,22,6469
2008,7,4,23,6732
2008,7,5,0,6370
2008,7,5,1,5485
2008,7,5,2,4343
2008,7,5,3,3275
2008,7,5,4,2653
2008,7,5,5,2675
2008,7,5,6,3307
2008,7,5,7,4371
2008,7,5,8,5597
2008,7,5,9,6681
2008,7,5,10,7347
2008,7,5,11,7419
2008,7,5,12,6829
2008,7,5,13,5664
2008,7,5,14,4146
2008,7,5,15,2659
2008,7,5,16,1559
2008,7,5,17,1054
2008,7,5,18,1250
2008,7,5,19,2111
2008,7,5,20,3407
2008,7,5,21,4813
2008,7,5,22,6029
2008,7,5,23,6764
2008,7,6,0,6853
2008,7,6,1,6283
2008,7,6,2,5239
2008,7,6,3,4022
2008,7,6,4,3025
2008,7,6,5,2551
2008,7,6,6,2717
2008,7,6,7,3417
2008,7,6,8,4473
2008,7,6,9,5611
2008,7,6,10,6559
2008,7,6,11,7088
2008,7,6,12,7015
2008,7,6,13,6342
2008,7,6,14,5134
2008,7,6,15,3690
2008,7,6,16,2347
2008,7,6,17,1433
2008,7,6,18,1163
2008,7,6,19,1542
2008,7,6,20,2491
2008,7,6,21,3787
2008,7,6,22,5101
2008,7,6,23,6161
2008,7,7,0,6683
2008,7,7,1,6563
2008,7,7,2,5881
2008,7,7,3,4790
2008,7,7,4,3634
2008,7,7,5,2759
2008,7,7,6,2424
2008,7,7,7,2661
2008,7,7,8,3390
2008,7,7,9,4381
2008,7,7,10,5402
2008,7,7,11,6221
2008,7,7,12,6625
2008,7,7,13,6462
2008,7,7,14,5761
2008,7,7,15,4665
2008,7,7,16,3408
2008,7,7,17,2306
2008,7,7,18,1633
2008,7,7,19,1587
2008,7,7,20,2123
2008,7,7,21,3151
2008,7,7,22,4383
2008,7,7,23,5534
2008,7,8,0,6340
2008,7,8,1,6626
2008,7,8,2,6317
2008,7,8,3,5552
2008,7,8,4,4496
2008,7,8,5,3493
2008,7,8,6,2781
2008,7,8,7,2571
2008,7,8,8,2845
2008,7,8,9,3500
2008,7,8,10,4359
2008,7,8,11,5217
2008,7,8,12,5883
2008,7,8,13,6172
2008,7,8,14,5982
2008,7,8,15,5333
2008,7,8,16,4355
2008,7,8,17,3292
2008,7,8,18,2409
2008,7,8,19,1992
2008,7,8,20,2117
2008,7,8,21,2746
2008,7,8,22,3738
2008,7,8,23,4818
2008,7,9,0,5755
2008,7,9,1,6337
2008,7,9,2,6450
2008,7,9,3,6059
2008,7,9,4,5268
2008,7,9,5,4323
2008,7,9,6,3441
2008,7,9,7,2862
2008,7,9,8,2717
2008,7,9,9,2955
2008,7,9,10,3526
2008,7,9,11,4237
2008,7,9,12,4950
2008,7,9,13,5498
2008,7,9,14,5710
2008,7,9,15,5523
2008,7,9,16,4955
2008,7,9,17,4124
2008,7,9,18,3273
2008,7,9,19,2648
2008,7,9,20,2432
2008,7,9,21,2675
2008,7,9,22,3335
2008,7,9,23,4210
2008,7,10,0,5082
2008,7,10,1,5782
2008,7,10,2,6181
2008,7,10,3,6160
2008,7,10,4,5728
2008,7,10,5,5016
2008,7,10,6,4191
2008,7,10,7,3431
2008,7,10,8,2947
2008,7,10,9,2786
2008,7,10,10,2966
2008,7,10,11,3422
2008,7,10,12,4020
2008,7,10,13,4635
2008,7,10,14,5098
2008,7,10,15,5295
2008,7,10,16,5130
2008,7,10,17,4688
2008,7,10,18,4038
2008,7,10,19,3404
2008,7,10,20,2971
2008,7,10,21,2896
2008,7,10,22,3184
2008,7,10,23,3758
2008,7,11,0,4470
2008,7,11,1,5159
2008,7,11,2,5701
2008,7,11,3,5969
2008,7,11,4,5898
2008,7,11,5,5493
2008,7,11,6,4832
2008,7,11,7,4077
2008,7,11,8,3379
2008,7,11,9,2896
2008,7,11,10,2712
2008,7,11,11,2842
2008,7,11,12,3208
2008,7,11,13,3722
2008,7,11,14,4306
2008,7,11,15,4778
2008,7,11,16,4984
2008,7,11,17,4930
2008,7,11,18,4565
2008,7,11,19,4090
2008,7,11,20,3615
2008,7,11,21,3313
2008,7,11,22,3283
2008,7,11,23,3514
2008,7,12,0,4001
2008,7,12,1,4583
2008,7,12,2,5172
2008,7,12,3,5658
2008,7,12,4,5888
2008,7,12,5,5818
2008,7,12,6,5438
2008,7,12,7,4814
2008,7,12,8,4105
2008,7,12,9,3439
2008,7,12,10,2942
2008,7,12,11,2724
2008,7,12,12,2758
2008,7,12,13,3104
2008,7,12,14,3619
2008,7,12,15,4196
2008,7,12,16,4687
2008,7,12,17,4968
2008,7,12,18,4959
2008,7,12,19,4725
2008,7,12,20,4348
2008,7,12,21,3960
2008,7,12,22,3706
2008,7,12,23,3642
2008,7,13,0,3801
2008,7,13,1,4170
2008,7,13,2,4692
2008,7,13,3,5244
2008,7,13,4,5705
2008,7,13,5,5944
2008,7,13,6,5874
2008,7,13,7,5479
2008,7,13,8,4843
2008,7,13,9,4091
2008,7,13,10,3382
2008,7,13,11,2835
2008,7,13,12,2568
2008,7,13,13,2605
2008,7,13,14,2939
2008,7,13,15,3508
2008,7,13,16,4150
2008,7,13,17,4698
2008,7,13,18,5029
2008,7,13,19,5085
2008,7,13,20,4880
2008,7,13,21,4516
2008,7,13,22,4109
2008,7,13,23,3795
2008,7,14,0,3665
2008,7,14,1,3783
2008,7,14,2,4145
2008,7,14,3,4677
2008,7,14,4,5267
2008,7,14,5,5751
2008,7,14,6,6003
2008,7,14,7,5930
2008,7,14,8,5513
2008,7,14,9,4792
2008,7,14,10,3935
2008,7,14,11,3117
2008,7,14,12,2526
2008,7,14,13,2269
2008,7,14,14,2410
2008,7,14,15,2849
2008,7,14,16,3521
2008,7,14,17,4229
2008,7,14,18,4826
2008,7,14,19,5174
2008,7,14,20,5233
2008,7,14,21,5030
2008,7,14,22,4640
2008,7,14,23,4156
2008,7,15,0,3762
2008,7,15,1,3593
2008,7,15,2,3722
2008,7,15,3,4149
2008,7,15,4,4778
2008,7,15,5,5446
2008,7,15,6,5961
2008,7,15,7,6169
2008,7,15,8,5999
2008,7,15,9,5439
2008,7,15,10,4590
2008,7,15,11,3643
2008,7,15,12,2790
2008,7,15,13,2216
2008,7,15,14,2022
2008,7,15,15,2253
2008,7,15,16,2811
2008,7,15,17,3591
2008,7,15,18,4406
2008,7,15,19,5053
2008,7,15,20,5403
2008,7,15,21,5413
2008,7,15,22,5100
2008,7,15,23,4553
2008,7,16,0,3946
2008,7,16,1,3501
2008,7,16,2,3377
2008,7,16,3,3624
2008,7,16,4,4199
2008,7,16,5,4952
2008,7,16,6,5660
2008,7,16,7,6163
2008,7,16,8,6292
2008,7,16,9,5987
2008,7,16,10,5270
2008,7,16,11,4285
2008,7,16,12,3229
2008,7,16,13,2340
2008,7,16,14,1816
2008,7,16,15,1779
2008,7,16,16,2196
2008,7,16,17,2948
2008,7,16,18,3862
2008,7,16,19,4727
2008,7,16,20,5349
2008,7,16,21,5596
2008,7,16,22,5470
2008,7,16,23,4980
2008,7,17,0,4293
2008,7,17,1,3632
2008,7,17,2,3209
2008,7,17,3,3200
2008,7,17,4,3617
2008,7,17,5,4366
2008,7,17,6,5214
2008,7,17,7,5961
2008,7,17,8,6396
2008,7,17,9,6378
2008,7,17,10,5847
2008,7,17,11,4921
2008,7,17,12,3778
2008,7,17,13,2676
2008,7,17,14,1878
2008,7,17,15,1539
2008,7,17,16,1721
2008,7,17,17,2348
2008,7,17,18,3276
2008,7,17,19,4273
2008,7,17,20,5130
2008,7,17,21,5663
2008,7,17,22,5735
2008,7,17,23,5384
2008,7,18,0,4722
2008,7,18,1,3931
2008,7,18,2,3283
2008,7,18,3,2968
2008,7,18,4,3140
2008,7,18,5,3752
2008,7,18,6,4625
2008,7,18,7,5538
2008,7,18,8,6252
2008,7,18,9,6567
2008,7,18,10,6354
2008,7,18,11,5626
2008,7,18,12,4519
2008,7,18,13,3287
2008,7,18,14,2191
2008,7,18,15,1534
2008,7,18,16,1400
2008,7,18,17,1810
2008,7,18,18,2644
2008,7,18,19,3731
2008,7,18,20,4786
2008,7,18,21,5586
2008,7,18,22,5972
2008,7,18,23,5832
2008,7,19,0,5267
2008,7,19,1,4432
2008,7,19,2,3585
2008,7,19,3,2993
2008,7,19,4,2898
2008,7,19,5,3313
2008,7,19,6,4145
2008,7,19,7,5135
2008,7,19,8,6071
2008,7,19,9,6673
2008,7,19,10,6794
2008,7,19,11,6357
2008,7,19,12,5408
2008,7,19,13,4194
2008,7,19,14,2952
2008,7,19,15,2001
2008,7,19,16,1524
2008,7,19,17,1640
2008,7,19,18,2276
2008,7,19,19,3285
2008,7,19,20,4430
2008,7,19,21,5454
2008,7,19,22,6106
2008,7,19,23,6231
2008,7,20,0,5838
2008,7,20,1,5029
2008,7,20,2,4057
2008,7,20,3,3235
2008,7,20,4,2825
2008,7,20,5,2966
2008,7,20,6,3567
2008,7,20,7,4488
2008,7,20,8,5502
2008,7,20,9,6343
2008,7,20,10,6779
2008,7,20,11,6686
2008,7,20,12,6042
2008,7,20,13,4954
2008,7,20,14,3686
2008,7,20,15,2515
2008,7,20,16,1744
2008,7,20,17,1531
2008,7,20,18,1912
2008,7,20,19,2769
2008,7,20,20,3947
2008,7,20,21,5121
2008,7,20,22,6013
2008,7,20,23,6442
2008,7,21,0,6304
2008,7,21,1,5679
2008,7,21,2,4716
2008,7,21,3,3728
2008,7,21,4,3000
2008,7,21,5,2761
2008,7,21,6,3066
2008,7,21,7,3792
2008,7,21,8,4750
2008,7,21,9,5696
2008,7,21,10,6406
2008,7,21,11,6655
2008,7,21,12,6344
2008,7,21,13,5530
2008,7,21,14,4347
2008,7,21,15,3089
2008,7,21,16,2052
2008,7,21,17,1517
2008,7,21,18,1592
2008,7,21,19,2213
2008,7,21,20,3244
2008,7,21,21,4430
2008,7,21,22,5502
2008,7,21,23,6164
2008,7,22,0,6328
2008,7,22,1,5918
2008,7,22,2,5067
2008,7,22,3,4011
2008,7,22,4,3088
2008,7,22,5,2550
2008,7,22,6,2541
2008,7,22,7,3014
2008,7,22,8,3839
2008,7,22,9,4810
2008,7,22,10,5698
2008,7,22,11,6261
2008,7,22,12,6350
2008,7,22,13,5898
2008,7,22,14,4979
2008,7,22,15,3816
2008,7,22,16,2657
2008,7,22,17,1849
2008,7,22,18,1589
2008,7,22,19,1920
2008,7,22,20,2762
2008,7,22,21,3896
2008,7,22,22,5058
2008,7,22,23,5963
2008,7,23,0,6399
2008,7,23,1,6289
2008,7,23,2,5686
2008,7,23,3,4738
2008,7,23,4,3706
2008,7,23,5,2870
2008,7,23,6,2468
2008,7,23,7,2570
2008,7,23,8,3109
2008,7,23,9,3955
2008,7,23,10,4890
2008,7,23,11,5684
2008,7,23,12,6119
2008,7,23,13,6070
2008,7,23,14,5499
2008,7,23,15,4563
2008,7,23,16,3456
2008,7,23,17,2490
2008,7,23,18,1935
2008,7,23,19,1930
2008,7,23,20,2451
2008,7,23,21,3405
2008,7,23,22,4519
2008,7,23,23,5529
2008,7,24,0,6205
2008,7,24,1,6425
2008,7,24,2,6104
2008,7,24,3,5386
2008,7,24,4,4404
2008,7,24,5,3431
2008,7,24,6,2724
2008,7,24,7,2451
2008,7,24,8,2617
2008,7,24,9,3186
2008,7,24,10,3985
2008,7,24,11,4814
2008,7,24,12,5478
2008,7,24,13,5813
2008,7,24,14,5668
2008,7,24,15,5104
2008,7,24,16,4235
2008,7,24,17,3294
2008,7,24,18,2543
2008,7,24,19,2223
2008,7,24,20,2416
2008,7,24,21,3093
2008,7,24,22,4038
2008,7,24,23,5033
2008,7,25,0,5851
2008,7,25,1,6333
2008,7,25,2,6353
2008,7,25,3,5952
2008,7,25,4,5210
2008,7,25,5,4277
2008,7,25,6,3400
2008,7,25,7,2780
2008,7,25,8,2536
2008,7,25,9,2709
2008,7,25,10,3227
2008,7,25,11,3965
2008,7,25,12,4735
2008,7,25,13,5329
2008,7,25,14,5591
2008,7,25,15,5448
2008,7,25,16,4960
2008,7,25,17,4227
2008,7,25,18,3480
2008,7,25,19,2949
2008,7,25,20,2817
2008,7,25,21,3123
2008,7,25,22,3766
2008,7,25,23,4575
2008,7,26,0,5392
2008,7,26,1,6034
2008,7,26,2,6381
2008,7,26,3,6351
2008,7,26,4,5926
2008,7,26,5,5197
2008,7,26,6,4291
2008,7,26,7,3425
2008,7,26,8,2795
2008,7,26,9,2519
2008,7,26,10,2621
2008,7,26,11,3070
2008,7,26,12,3720
2008,7,26,13,4423
2008,7,26,14,5002
2008,7,26,15,5280
2008,7,26,16,5199
2008,7,26,17,4814
2008,7,26,18,4238
2008,7,26,19,3644
2008,7,26,20,3235
2008,7,26,21,3167
2008,7,26,22,3430
2008,7,26,23,3977
2008,7,27,0,4695
2008,7,27,1,5394
2008,7,27,2,5952
2008,7,27,3,6259
2008,7,27,4,6213
2008,7,27,5,5828
2008,7,27,6,5157
2008,7,27,7,4298
2008,7,27,8,3449
2008,7,27,9,2751
2008,7,27,10,2360
2008,7,27,11,2349
2008,7,27,12,2713
2008,7,27,13,3342
2008,7,27,14,4080
2008,7,27,15,4729
2008,7,27,16,5122
2008,7,27,17,5168
2008,7,27,18,4905
2008,7,27,19,4459
2008,7,27,20,3971
2008,7,27,21,3621
2008,7,27,22,3509
2008,7,27,23,3674
2008,7,28,0,4075
2008,7,28,1,4630
2008,7,28,2,5278
2008,7,28,3,5855
2008,7,28,4,6263
2008,7,28,5,6340
