2016,10,12,12,2247
2016,10,12,13,2551
2016,10,12,14,2716
2016,10,12,15,2716
2016,10,12,16,2557
2016,10,12,17,2311
2016,10,12,18,2032
2016,10,12,19,1794
2016,10,12,20,1668
2016,10,12,21,1721
2016,10,12,22,1901
2016,10,12,23,2153
2016,10,13,0,2483
2016,10,13,1,2740
2016,10,13,2,2861
2016,10,13,3,2826
2016,10,13,4,2605
2016,10,13,5,2248
2016,10,13,6,1863
2016,10,13,7,1508
2016,10,13,8,1254
2016,10,13,9,1224
2016,10,13,10,1405
2016,10,13,11,1739
2016,10,13,12,2109
2016,10,13,13,2491
2016,10,13,14,2803
2016,10,13,15,2907
2016,10,13,16,2788
2016,10,13,17,2515
2016,10,13,18,2169
2016,10,13,19,1825
2016,10,13,20,1581
2016,10,13,21,1486
2016,10,13,22,1567
2016,10,13,23,1850
2016,10,14,0,2228
2016,10,14,1,2566
2016,10,14,2,2870
2016,10,14,3,2989
2016,10,14,4,2838
2016,10,14,5,2520
2016,10,14,6,2142
2016,10,14,7,1718
2016,10,14,8,1360
2016,10,14,9,1193
2016,10,14,10,1246
2016,10,14,11,1504
2016,10,14,12,1915
2016,10,14,13,2367
2016,10,14,14,2785
2016,10,14,15,3023
2016,10,14,16,3005
2016,10,14,17,2768
2016,10,14,18,2382
2016,10,14,19,1967
2016,10,14,20,1582
2016,10,14,21,1313
2016,10,14,22,1259
2016,10,14,23,1456
2016,10,15,0,1809
2016,10,15,1,2244
2016,10,15,2,2657
2016,10,15,3,2945
2016,10,15,4,2973
2016,10,15,5,2761
2016,10,15,6,2398
2016,10,15,7,2006
2016,10,15,8,1574
2016,10,15,9,1258
2016,10,15,10,1186
2016,10,15,11,1372
2016,10,15,12,1728
2016,10,15,13,2181
2016,10,15,14,2647
2016,10,15,15,3008
2016,10,15,16,3185
2016,10,15,17,3029
2016,10,15,18,2678
2016,10,15,19,2220
2016,10,15,20,1744
2016,10,15,21,1312
2016,10,15,22,1094
2016,10,15,23,1144
2016,10,16,0,1408
2016,10,16,1,1808
2016,10,16,2,2261
2016,10,16,3,2682
2016,10,16,4,2911
2016,10,16,5,2907
2016,10,16,6,2663
2016,10,16,7,2291
2016,10,16,8,1881
2016,10,16,9,1498
2016,10,16,10,1265
2016,10,16,11,1294
2016,10,16,12,1555
2016,10,16,13,1960
2016,10,16,14,2446
2016,10,16,15,2899
2016,10,16,16,3204
2016,10,16,17,3230
2016,10,16,18,2981
2016,10,16,19,2544
2016,10,16,20,2031
2016,10,16,21,1522
2016,10,16,22,1130
2016,10,16,23,946
2016,10,17,0,1043
2016,10,17,1,1373
2016,10,17,2,1794
2016,10,17,3,2261
2016,10,17,4,2653
2016,10,17,5,2836
2016,10,17,6,2776
2016,10,17,7,2525
2016,10,17,8,2159
2016,10,17,9,1789
2016,10,17,10,1506
2016,10,17,11,1365
2016,10,17,12,1470
2016,10,17,13,1807
2016,10,17,14,2231
2016,10,17,15,2689
2016,10,17,16,3069
2016,10,17,17,3291
2016,10,17,18,3208
2016,10,17,19,2887
2016,10,17,20,2446
2016,10,17,21,1915
2016,10,17,22,1442
2016,10,17,23,1068
2016,10,18,0,933
2016,10,18,1,1080
2016,10,18,2,1444
2016,10,18,3,1833
2016,10,18,4,2247
2016,10,18,5,2582
2016,10,18,6,2751
2016,10,18,7,2672
2016,10,18,8,2413
2016,10,18,9,2113
2016,10,18,10,1809
2016,10,18,11,1607
2016,10,18,12,1546
2016,10,18,13,1699
2016,10,18,14,2034
2016,10,18,15,2427
2016,10,18,16,2835
2016,10,18,17,3171
2016,10,18,18,3265
2016,10,18,19,3140
2016,10,18,20,2791
2016,10,18,21,2342
2016,10,18,22,1848
2016,10,18,23,1393
2016,10,19,0,1086
2016,10,19,1,1003
2016,10,19,2,1173
2016,10,19,3,1481
2016,10,19,4,1816
2016,10,19,5,2187
2016,10,19,6,2478
2016,10,19,7,2616
2016,10,19,8,2544
2016,10,19,9,2356
2016,10,19,10,2122
2016,10,19,11,1890
2016,10,19,12,1756
2016,10,19,13,1750
2016,10,19,14,1911
2016,10,19,15,2210
2016,10,19,16,2555
2016,10,19,17,2870
2016,10,19,18,3118
2016,10,19,19,3190
2016,10,19,20,3001
2016,10,19,21,2673
2016,10,19,22,2265
2016,10,19,23,1813
2016,10,20,0,1440
2016,10,20,1,1185
2016,10,20,2,1102
2016,10,20,3,1237
2016,10,20,4,1479
2016,10,20,5,1776
2016,10,20,6,2087
2016,10,20,7,2357
2016,10,20,8,2484
2016,10,20,9,2456
2016,10,20,10,2325
2016,10,20,11,2146
2016,10,20,12,1999
2016,10,20,13,1923
2016,10,20,14,1935
2016,10,20,15,2083
2016,10,20,16,2319
2016,10,20,17,2595
2016,10,20,18,2841
2016,10,20,19,3005
2016,10,20,20,3041
2016,10,20,21,2885
2016,10,20,22,2598
2016,10,20,23,2245
2016,10,21,0,1879
2016,10,21,1,1558
2016,10,21,2,1334
2016,10,21,3,1246
2016,10,21,4,1332
2016,10,21,5,1536
2016,10,21,6,1778
2016,10,21,7,2047
2016,10,21,8,2296
2016,10,21,9,2437
2016,10,21,10,2474
2016,10,21,11,2395
2016,10,21,12,2294
2016,10,21,13,2212
2016,10,21,14,2118
2016,10,21,15,2119
2016,10,21,16,2198
2016,10,21,17,2354
2016,10,21,18,2557
2016,10,21,19,2729
2016,10,21,20,2824
2016,10,21,21,2864
2016,10,21,22,2782
2016,10,21,23,2575
2016,10,22,0,2298
2016,10,22,1,1995
2016,10,22,2,1692
2016,10,22,3,1467
2016,10,22,4,1372
2016,10,22,5,1390
2016,10,22,6,1513
2016,10,22,7,1727
2016,10,22,8,1983
2016,10,22,9,2226
2016,10,22,10,2416
2016,10,22,11,2507
2016,10,22,12,2509
2016,10,22,13,2444
2016,10,22,14,2333
2016,10,22,15,2245
2016,10,22,16,2171
2016,10,22,17,2169
2016,10,22,18,2254
2016,10,22,19,2385
2016,10,22,20,2538
2016,10,22,21,2654
2016,10,22,22,2708
2016,10,22,23,2718
2016,10,23,0,2604
2016,10,23,1,2365
2016,10,23,2,2098
2016,10,23,3,1821
2016,10,23,4,1581
2016,10,23,5,1417
2016,10,23,6,1396
2016,10,23,7,1497
2016,10,23,8,1702
2016,10,23,9,1955
2016,10,23,10,2215
2016,10,23,11,2454
2016,10,23,12,2582
2016,10,23,13,2599
2016,10,23,14,2521
2016,10,23,15,2368
2016,10,23,16,2206
2016,10,23,17,2125
2016,10,23,18,2031
2016,10,23,19,2052
2016,10,23,20,2218
2016,10,23,21,2355
2016,10,23,22,2514
2016,10,23,23,2673
2016,10,24,0,2712
2016,10,24,1,2625
2016,10,24,2,2423
2016,10,24,3,2150
2016,10,24,4,1865
2016,10,24,5,1603
2016,10,24,6,1418
2016,10,24,7,1377
2016,10,24,8,1479
2016,10,24,9,1707
2016,10,24,10,1988
2016,10,24,11,2296
2016,10,24,12,2570
2016,10,24,13,2713
2016,10,24,14,2689
2016,10,24,15,2569
2016,10,24,16,2377
2016,10,24,17,2145
2016,10,24,18,1977
2016,10,24,19,1876
2016,10,24,20,1896
2016,10,24,21,2028
2016,10,24,22,2210
2016,10,24,23,2424
2016,10,25,0,2633
2016,10,25,1,2672
2016,10,25,2,2619
2016,10,25,3,2410
2016,10,25,4,2135
2016,10,25,5,1843
2016,10,25,6,1565
2016,10,25,7,1376
2016,10,25,8,1365
2016,10,25,9,1511
2016,10,25,10,1788
2016,10,25,11,2131
2016,10,25,12,2436
2016,10,25,13,2688
2016,10,25,14,2835
2016,10,25,15,2771
2016,10,25,16,2576
2016,10,25,17,2307
2016,10,25,18,2023
2016,10,25,19,1810
2016,10,25,20,1699
2016,10,25,21,1721
2016,10,25,22,1930
2016,10,25,23,2211
2016,10,26,0,2476
2016,10,26,1,2679
2016,10,26,2,2777
2016,10,26,3,2684
2016,10,26,4,2429
2016,10,26,5,2117
2016,10,26,6,1811
2016,10,26,7,1569
2016,10,26,8,1436
2016,10,26,9,1462
2016,10,26,10,1682
2016,10,26,11,1989
2016,10,26,12,2327
2016,10,26,13,2641
2016,10,26,14,2867
2016,10,26,15,2902
2016,10,26,16,2735
2016,10,26,17,2454
2016,10,26,18,2160
2016,10,26,19,1860
2016,10,26,20,1632
2016,10,26,21,1582
2016,10,26,22,1702
2016,10,26,23,1949
2016,10,27,0,2248
2016,10,27,1,2548
2016,10,27,2,2758
2016,10,27,3,2796
2016,10,27,4,2656
2016,10,27,5,2356
2016,10,27,6,2046
2016,10,27,7,1739
2016,10,27,8,1517
2016,10,27,9,1443
2016,10,27,10,1574
2016,10,27,11,1844
2016,10,27,12,2207
2016,10,27,13,2565
2016,10,27,14,2855
2016,10,27,15,2990
2016,10,27,16,2876
2016,10,27,17,2647
2016,10,27,18,2306
2016,10,27,19,1947
2016,10,27,20,1653
2016,10,27,21,1495
2016,10,27,22,1499
2016,10,27,23,1699
2016,10,28,0,1997
2016,10,28,1,2335
2016,10,28,2,2624
2016,10,28,3,2820
2016,10,28,4,2797
2016,10,28,5,2571
2016,10,28,6,2285
2016,10,28,7,1959
2016,10,28,8,1691
2016,10,28,9,1524
2016,10,28,10,1576
2016,10,28,11,1755
2016,10,28,12,2092
2016,10,28,13,2457
2016,10,28,14,2791
2016,10,28,15,3047
2016,10,28,16,3058
2016,10,28,17,2827
2016,10,28,18,2507
2016,10,28,19,2165
2016,10,28,20,1734
2016,10,28,21,1441
2016,10,28,22,1350
2016,10,28,23,1475
2016,10,29,0,1742
2016,10,29,1,2065
2016,10,29,2,2406
2016,10,29,3,2666
2016,10,29,4,2765
2016,10,29,5,2679
2016,10,29,6,2428
2016,10,29,7,2134
2016,10,29,8,1843
2016,10,29,9,1640
2016,10,29,10,1583
2016,10,29,11,1722
2016,10,29,12,1997
2016,10,29,13,2327
2016,10,29,14,2677
2016,10,29,15,2959
2016,10,29,16,3055
2016,10,29,17,2928
2016,10,29,18,2646
2016,10,29,19,2264
2016,10,29,20,1839
2016,10,29,21,1507
2016,10,29,22,1320
2016,10,29,23,1329
2016,10,30,0,1545
2016,10,30,1,1852
2016,10,30,2,2187
2016,10,30,3,2511
2016,10,30,4,2705
2016,10,30,5,2710
2016,10,30,6,2571
2016,10,30,7,2297
2016,10,30,8,2031
2016,10,30,9,1788
2016,10,30,10,1659
2016,10,30,11,1710
2016,10,30,12,1947
2016,10,30,13,2243
2016,10,30,14,2586
2016,10,30,15,2895
2016,10,30,16,3063
2016,10,30,17,3037
2016,10,30,18,2781
2016,10,30,19,2434
2016,10,30,20,2021
2016,10,30,21,1633
2016,10,30,22,1345
2016,10,30,23,1233
2016,10,31,0,1354
2016,10,31,1,1619
2016,10,31,2,1932
2016,10,31,3,2270
2016,10,31,4,2531
2016,10,31,5,2639
2016,10,31,6,2570
2016,10,31,7,2370
2016,10,31,8,2118
2016,10,31,9,1896
2016,10,31,10,1727
2016,10,31,11,1705
2016,10,31,12,1870
2016,10,31,13,2149
2016,10,31,14,2479
2016,10,31,15,2774
2016,10,31,16,2989
2016,10,31,17,3063
2016,10,31,18,2883
2016,10,31,19,2561
2016,10,31,20,2200
2016,10,31,21,1793
2016,10,31,22,1427
2016,10,31,23,1245
2016,11,1,0,1253
2016,11,1,1,1435
2016,11,1,2,1735
2016,11,1,3,2060
2016,11,1,4,2347
2016,11,1,5,2558
2016,11,1,6,2584
2016,11,1,7,2444
2016,11,1,8,2260
2016,11,1,9,2043
2016,11,1,10,1859
2016,11,1,11,1782
2016,11,1,12,1881
2016,11,1,13,2114
2016,11,1,14,2392
2016,11,1,15,2681
2016,11,1,16,2920
2016,11,1,17,3026
2016,11,1,18,2973
2016,11,1,19,2721
2016,11,1,20,2371
2016,11,1,21,1998
2016,11,1,22,1633
2016,11,1,23,1343
2016,11,2,0,1251
2016,11,2,1,1359
2016,11,2,2,1581
2016,11,2,3,1847
2016,11,2,4,2142
2016,11,2,5,2393
2016,11,2,6,2509
2016,11,2,7,2476
2016,11,2,8,2345
2016,11,2,9,2166
2016,11,2,10,1973
2016,11,2,11,1892
2016,11,2,12,1896
2016,11,2,13,2019
2016,11,2,14,2254
2016,11,2,15,2549
2016,11,2,16,2809
2016,11,2,17,2944
2016,11,2,18,2938
2016,11,2,19,2804
2016,11,2,20,2529
2016,11,2,21,2182
2016,11,2,22,1822
2016,11,2,23,1515
2016,11,3,0,1330
2016,11,3,1,1314
2016,11,3,2,1446
2016,11,3,3,1671
2016,11,3,4,1924
2016,11,3,5,2188
2016,11,3,6,2375
2016,11,3,7,2438
2016,11,3,8,2363
2016,11,3,9,2235
2016,11,3,10,2096
2016,11,3,11,1970
2016,11,3,12,1939
2016,11,3,13,2019
2016,11,3,14,2196
2016,11,3,15,2426
2016,11,3,16,2660
2016,11,3,17,2834
2016,11,3,18,2899
2016,11,3,19,2826
2016,11,3,20,2629
2016,11,3,21,2357
2016,11,3,22,2006
2016,11,3,23,1686
2016,11,4,0,1457
2016,11,4,1,1323
2016,11,4,2,1363
2016,11,4,3,1524
2016,11,4,4,1734
2016,11,4,5,1941
2016,11,4,6,2164
2016,11,4,7,2299
2016,11,4,8,2345
2016,11,4,9,2275
2016,11,4,10,2193
2016,11,4,11,2091
2016,11,4,12,2043
2016,11,4,13,2041
2016,11,4,14,2152
2016,11,4,15,2330
2016,11,4,16,2517
2016,11,4,17,2692
2016,11,4,18,2785
2016,11,4,19,2820
2016,11,4,20,2678
2016,11,4,21,2460
2016,11,4,22,2222
2016,11,4,23,1913
2016,11,5,0,1653
2016,11,5,1,1483
2016,11,5,2,1400
2016,11,5,3,1429
2016,11,5,4,1562
2016,11,5,5,1756
2016,11,5,6,1975
2016,11,5,7,2122
2016,11,5,8,2220
2016,11,5,9,2297
2016,11,5,10,2270
2016,11,5,11,2185
2016,11,5,12,2162
2016,11,5,13,2146
2016,11,5,14,2176
2016,11,5,15,2265
2016,11,5,16,2378
2016,11,5,17,2549
2016,11,5,18,2656
2016,11,5,19,2686
2016,11,5,20,2691
2016,11,5,21,2608
2016,11,5,22,2396
2016,11,5,23,2163
2016,11,6,0,1914
2016,11,6,1,1714
2016,11,6,2,1558
2016,11,6,3,1470
2016,11,6,4,1498
2016,11,6,5,1619
2016,11,6,6,1775
2016,11,6,7,1937
2016,11,6,8,2116
2016,11,6,9,2254
2016,11,6,10,2338
2016,11,6,11,2362
2016,11,6,12,2311
2016,11,6,13,2261
2016,11,6,14,2212
2016,11,6,15,2227
2016,11,6,16,2264
2016,11,6,17,2352
2016,11,6,18,2452
2016,11,6,19,2529
2016,11,6,20,2572
2016,11,6,21,2593
2016,11,6,22,2511
2016,11,6,23,2377
2016,11,7,0,2172
2016,11,7,1,1951
2016,11,7,2,1735
2016,11,7,3,1557
2016,11,7,4,1490
2016,11,7,5,1498
2016,11,7,6,1594
2016,11,7,7,1754
2016,11,7,8,1946
2016,11,7,9,2143
2016,11,7,10,2307
2016,11,7,11,2374
2016,11,7,12,2408
2016,11,7,13,2389
2016,11,7,14,2329
2016,11,7,15,2247
2016,11,7,16,2200
2016,11,7,17,2221
2016,11,7,18,2271
2016,11,7,19,2318
2016,11,7,20,2380
2016,11,7,21,2471
2016,11,7,22,2499
2016,11,7,23,2489
2016,11,8,0,2389
2016,11,8,1,2232
2016,11,8,2,2012
2016,11,8,3,1779
2016,11,8,4,1583
2016,11,8,5,1459
2016,11,8,6,1476
2016,11,8,7,1578
2016,11,8,8,1737
2016,11,8,9,1988
2016,11,8,10,2243
2016,11,8,11,2439
2016,11,8,12,2533
2016,11,8,13,2554
2016,11,8,14,2479
2016,11,8,15,2371
2016,11,8,16,2228
2016,11,8,17,2112
2016,11,8,18,2060
2016,11,8,19,2086
2016,11,8,20,2178
2016,11,8,21,2278
2016,11,8,22,2415
2016,11,8,23,2517
2016,11,9,0,2528
2016,11,9,1,2460
2016,11,9,2,2304
2016,11,9,3,2042
2016,11,9,4,1802
2016,11,9,5,1591
2016,11,9,6,1434
2016,11,9,7,1432
2016,11,9,8,1602
2016,11,9,9,1836
2016,11,9,10,2118
2016,11,9,11,2395
2016,11,9,12,2616
2016,11,9,13,2717
2016,11,9,14,2677
2016,11,9,15,2547
2016,11,9,16,2336
2016,11,9,17,2128
2016,11,9,18,1950
2016,11,9,19,1855
2016,11,9,20,1906
2016,11,9,21,2031
2016,11,9,22,2222
2016,11,9,23,2442
2016,11,10,0,2634
2016,11,10,1,2668
2016,11,10,2,2562
2016,11,10,3,2353
2016,11,10,4,2096
2016,11,10,5,1797
2016,11,10,6,1563
2016,11,10,7,1434
2016,11,10,8,1500
2016,11,10,9,1695
2016,11,10,10,2002
2016,11,10,11,2354
2016,11,10,12,2642
2016,11,10,13,2856
2016,11,10,14,2903
2016,11,10,15,2774
2016,11,10,16,2555
2016,11,10,17,2235
2016,11,10,18,1940
2016,11,10,19,1716
2016,11,10,20,1624
2016,11,10,21,1696
2016,11,10,22,1906
2016,11,10,23,2184
2016,11,11,0,2495
2016,11,11,1,2673
2016,11,11,2,2741
2016,11,11,3,2646
2016,11,11,4,2364
2016,11,11,5,2050
2016,11,11,6,1772
2016,11,11,7,1492
2016,11,11,8,1397
2016,11,11,9,1527
2016,11,11,10,1799
2016,11,11,11,2172
2016,11,11,12,2573
2016,11,11,13,2895
2016,11,11,14,3074
2016,11,11,15,3030
2016,11,11,16,2770
2016,11,11,17,2427
2016,11,11,18,2027
2016,11,11,19,1663
2016,11,11,20,1417
2016,11,11,21,1356
2016,11,11,22,1518
2016,11,11,23,1816
2016,11,12,0,2178
2016,11,12,1,2537
2016,11,12,2,2770
2016,11,12,3,2799
2016,11,12,4,2620
2016,11,12,5,2333
2016,11,12,6,1995
2016,11,12,7,1676
2016,11,12,8,1458
2016,11,12,9,1441
2016,11,12,10,1646
2016,11,12,11,2007
2016,11,12,12,2423
2016,11,12,13,2843
2016,11,12,14,3183
2016,11,12,15,3257
2016,11,12,16,3094
2016,11,12,17,2750
2016,11,12,18,2295
2016,11,12,19,1830
2016,11,12,20,1429
2016,11,12,21,1190
2016,11,12,22,1188
2016,11,12,23,1437
2016,11,13,0,1788
2016,11,13,1,2209
2016,11,13,2,2599
2016,11,13,3,2826
2016,11,13,4,2840
2016,11,13,5,2621
2016,11,13,6,2279
2016,11,13,7,1928
2016,11,13,8,1657
2016,11,13,9,1485
2016,11,13,10,1534
2016,11,13,11,1799
2016,11,13,12,2224
2016,11,13,13,2689
2016,11,13,14,3103
2016,11,13,15,3387
2016,11,13,16,3379
2016,11,13,17,3085
2016,11,13,18,2650
2016,11,13,19,2127
2016,11,13,20,1595
2016,11,13,21,1171
2016,11,13,22,955
2016,11,13,23,1057
2016,11,14,0,1376
2016,11,14,1,1769
2016,11,14,2,2219
2016,11,14,3,2609
2016,11,14,4,2813
2016,11,14,5,2774
2016,11,14,6,2530
2016,11,14,7,2207
2016,11,14,8,1852
2016,11,14,9,1612
2016,11,14,10,1528
2016,11,14,11,1654
2016,11,14,12,1994
2016,11,14,13,2433
2016,11,14,14,2895
2016,11,14,15,3292
2016,11,14,16,3462
2016,11,14,17,3357
2016,11,14,18,2985
2016,11,14,19,2499
2016,11,14,20,1946
2016,11,14,21,1393
2016,11,14,22,988
2016,11,14,23,847
2016,11,15,0,979
2016,11,15,1,1346
2016,11,15,2,1776
2016,11,15,3,2193
2016,11,15,4,2585
2016,11,15,5,2787
2016,11,15,6,2708
2016,11,15,7,2457
2016,11,15,8,2131
2016,11,15,9,1862
2016,11,15,10,1663
2016,11,15,11,1632
2016,11,15,12,1824
2016,11,15,13,2196
2016,11,15,14,2617
2016,11,15,15,3071
2016,11,15,16,3402
2016,11,15,17,3482
2016,11,15,18,3290
2016,11,15,19,2879
2016,11,15,20,2380
2016,11,15,21,1809
2016,11,15,22,1283
2016,11,15,23,920
2016,11,16,0,832
2016,11,16,1,1022
2016,11,16,2,1372
2016,11,16,3,1801
2016,11,16,4,2221
2016,11,16,5,2555
2016,11,16,6,2717
2016,11,16,7,2667
2016,11,16,8,2412
2016,11,16,9,2165
2016,11,16,10,1956
2016,11,16,11,1777
2016,11,16,12,1778
2016,11,16,13,2013
2016,11,16,14,2366
2016,11,16,15,2770
2016,11,16,16,3172
2016,11,16,17,3416
2016,11,16,18,3405
2016,11,16,19,3203
2016,11,16,20,2779
2016,11,16,21,2266
2016,11,16,22,1722
2016,11,16,23,1256
2016,11,17,0,973
2016,11,17,1,917
2016,11,17,2,1112
2016,11,17,3,1462
2016,11,17,4,1830
2016,11,17,5,2215
2016,11,17,6,2529
2016,11,17,7,2653
2016,11,17,8,2604
2016,11,17,9,2400
2016,11,17,10,2171
2016,11,17,11,1979
2016,11,17,12,1891
2016,11,17,13,1927
2016,11,17,14,2144
2016,11,17,15,2457
2016,11,17,16,2775
2016,11,17,17,3071
2016,11,17,18,3249
2016,11,17,19,3212
2016,11,17,20,2980
2016,11,17,21,2598
2016,11,17,22,2146
2016,11,17,23,1666
2016,11,18,0,1296
2016,11,18,1,1035
2016,11,18,2,1010
2016,11,18,3,1178
2016,11,18,4,1466
2016,11,18,5,1801
2016,11,18,6,2144
2016,11,18,7,2415
2016,11,18,8,2555
2016,11,18,9,2546
2016,11,18,10,2371
2016,11,18,11,2216
2016,11,18,12,2072
2016,11,18,13,1959
2016,11,18,14,1987
2016,11,18,15,2164
2016,11,18,16,2428
2016,11,18,17,2699
2016,11,18,18,2924
2016,11,18,19,3051
2016,11,18,20,2999
2016,11,18,21,2791
2016,11,18,22,2469
2016,11,18,23,2072
2016,11,19,0,1678
2016,11,19,1,1373
2016,11,19,2,1175
2016,11,19,3,1114
2016,11,19,4,1263
2016,11,19,5,1543
2016,11,19,6,1826
2016,11,19,7,2109
2016,11,19,8,2365
2016,11,19,9,2506
2016,11,19,10,2514
2016,11,19,11,2428
2016,11,19,12,2310
2016,11,19,13,2191
2016,11,19,14,2091
2016,11,19,15,2096
2016,11,19,16,2216
2016,11,19,17,2382
2016,11,19,18,2575
2016,11,19,19,2735
2016,11,19,20,2831
2016,11,19,21,2809
2016,11,19,22,2652
2016,11,19,23,2380
2016,11,20,0,2042
2016,11,20,1,1748
2016,11,20,2,1510
2016,11,20,3,1309
2016,11,20,4,1237
2016,11,20,5,1388
2016,11,20,6,1607
2016,11,20,7,1873
2016,11,20,8,2165
2016,11,20,9,2404
2016,11,20,10,2582
2016,11,20,11,2645
2016,11,20,12,2534
2016,11,20,13,2410
2016,11,20,14,2309
2016,11,20,15,2200
2016,11,20,16,2135
2016,11,20,17,2159
2016,11,20,18,2280
2016,11,20,19,2446
2016,11,20,20,2540
2016,11,20,21,2610
2016,11,20,22,2650
2016,11,20,23,2556
2016,11,21,0,2352
2016,11,21,1,2115
2016,11,21,2,1854
2016,11,21,3,1622
2016,11,21,4,1468
2016,11,21,5,1419
2016,11,21,6,1500
2016,11,21,7,1679
2016,11,21,8,1968
2016,11,21,9,2256
2016,11,21,10,2529
2016,11,21,11,2667
2016,11,21,12,2714
2016,11,21,13,2659
2016,11,21,14,2504
2016,11,21,15,2316
2016,11,21,16,2201
2016,11,21,17,2115
2016,11,21,18,2061
2016,11,21,19,2119
2016,11,21,20,2229
2016,11,21,21,2348
2016,11,21,22,2482
2016,11,21,23,2542
2016,11,22,0,2508
2016,11,22,1,2399
2016,11,22,2,2186
2016,11,22,3,1915
2016,11,22,4,1691
2016,11,22,5,1530
2016,11,22,6,1441
2016,11,22,7,1505
2016,11,22,8,1684
2016,11,22,9,1947
2016,11,22,10,2255
2016,11,22,11,2525
2016,11,22,12,2686
2016,11,22,13,2744
2016,11,22,14,2673
2016,11,22,15,2480
2016,11,22,16,2263
2016,11,22,17,2070
2016,11,22,18,1935
2016,11,22,19,1854
2016,11,22,20,1853
2016,11,22,21,2002
2016,11,22,22,2199
2016,11,22,23,2360
2016,11,23,0,2466
2016,11,23,1,2505
2016,11,23,2,2396
2016,11,23,3,2167
2016,11,23,4,1934
2016,11,23,5,1710
2016,11,23,6,1564
2016,11,23,7,1493
2016,11,23,8,1568
2016,11,23,9,1789
2016,11,23,10,2066
2016,11,23,11,2363
2016,11,23,12,2629
2016,11,23,13,2789
2016,11,23,14,2771
2016,11,23,15,2637
2016,11,23,16,2427
2016,11,23,17,2149
2016,11,23,18,1890
2016,11,23,19,1706
2016,11,23,20,1630
2016,11,23,21,1716
2016,11,23,22,1912
2016,11,23,23,2110
2016,11,24,0,2311
2016,11,24,1,2459
2016,11,24,2,2480
2016,11,24,3,2363
2016,11,24,4,2160
2016,11,24,5,1904
2016,11,24,6,1704
2016,11,24,7,1551
2016,11,24,8,1519
2016,11,24,9,1679
2016,11,24,10,1921
2016,11,24,11,2204
2016,11,24,12,2526
2016,11,24,13,2779
2016,11,24,14,2868
2016,11,24,15,2807
2016,11,24,16,2578
2016,11,24,17,2270
2016,11,24,18,1970
2016,11,24,19,1689
2016,11,24,20,1507
2016,11,24,21,1470
2016,11,24,22,1613
2016,11,24,23,1823
2016,11,25,0,2102
2016,11,25,1,2333
2016,11,25,2,2477
2016,11,25,3,2481
2016,11,25,4,2326
2016,11,25,5,2086
2016,11,25,6,1859
2016,11,25,7,1669
2016,11,25,8,1561
2016,11,25,9,1615
2016,11,25,10,1825
2016,11,25,11,2104
2016,11,25,12,2416
2016,11,25,13,2707
2016,11,25,14,2899
2016,11,25,15,2935
2016,11,25,16,2768
2016,11,25,17,2496
2016,11,25,18,2147
2016,11,25,19,1780
2016,11,25,20,1496
2016,11,25,21,1351
2016,11,25,22,1406
2016,11,25,23,1604
2016,11,26,0,1885
2016,11,26,1,2199
2016,11,26,2,2436
2016,11,26,3,2542
2016,11,26,4,2503
2016,11,26,5,2310
2016,11,26,6,2078
2016,11,26,7,1856
2016,11,26,8,1705
2016,11,26,9,1674
2016,11,26,10,1796
2016,11,26,11,2059
2016,11,26,12,2383
2016,11,26,13,2715
2016,11,26,14,2960
2016,11,26,15,3068
2016,11,26,16,2939
2016,11,26,17,2672
2016,11,26,18,2319
2016,11,26,19,1929
2016,11,26,20,1580
2016,11,26,21,1308
2016,11,26,22,1269
2016,11,26,23,1413
2016,11,27,0,1647
2016,11,27,1,2007
2016,11,27,2,2314
2016,11,27,3,2467
2016,11,27,4,2538
2016,11,27,5,2440
2016,11,27,6,2206
2016,11,27,7,1989
2016,11,27,8,1772
2016,11,27,9,1674
2016,11,27,10,1757
2016,11,27,11,1942
2016,11,27,12,2230
2016,11,27,13,2552
2016,11,27,14,2842
2016,11,27,15,3041
2016,11,27,16,2992
2016,11,27,17,2773
2016,11,27,18,2460
2016,11,27,19,2042
2016,11,27,20,1661
2016,11,27,21,1331
2016,11,27,22,1155
2016,11,27,23,1201
2016,11,28,0,1437
2016,11,28,1,1759
2016,11,28,2,2068
2016,11,28,3,2347
2016,11,28,4,2499
2016,11,28,5,2501
2016,11,28,6,2344
2016,11,28,7,2122
2016,11,28,8,1914
2016,11,28,9,1773
2016,11,28,10,1764
2016,11,28,11,1885
2016,11,28,12,2149
2016,11,28,13,2488
2016,11,28,14,2794
2016,11,28,15,3034
2016,11,28,16,3116
2016,11,28,17,2983
2016,11,28,18,2701
2016,11,28,19,2323
2016,11,28,20,1884
2016,11,28,21,1472
2016,11,28,22,1210
2016,11,28,23,1146
2016,11,29,0,1294
2016,11,29,1,1583
2016,11,29,2,1906
2016,11,29,3,2234
2016,11,29,4,2479
2016,11,29,5,2546
2016,11,29,6,2469
2016,11,29,7,2283
2016,11,29,8,2082
2016,11,29,9,1925
2016,11,29,10,1852
2016,11,29,11,1890
2016,11,29,12,2123
2016,11,29,13,2416
2016,11,29,14,2710
2016,11,29,15,2988
2016,11,29,16,3125
2016,11,29,17,3067
2016,11,29,18,2826
2016,11,29,19,2474
2016,11,29,20,2048
2016,11,29,21,1611
2016,11,29,22,1282
2016,11,29,23,1102
2016,11,30,0,1152
2016,11,30,1,1378
2016,11,30,2,1677
