2016,9,15,20,2216
2016,9,15,21,1957
2016,9,15,22,1821
2016,9,15,23,1760
2016,9,16,0,1908
2016,9,16,1,2197
2016,9,16,2,2507
2016,9,16,3,2833
2016,9,16,4,3072
2016,9,16,5,3108
2016,9,16,6,2944
2016,9,16,7,2612
2016,9,16,8,2235
2016,9,16,9,1824
2016,9,16,10,1499
2016,9,16,11,1376
2016,9,16,12,1419
2016,9,16,13,1634
2016,9,16,14,1996
2016,9,16,15,2385
2016,9,16,16,2697
2016,9,16,17,2885
2016,9,16,18,2889
2016,9,16,19,2750
2016,9,16,20,2434
2016,9,16,21,2092
2016,9,16,22,1826
2016,9,16,23,1670
2016,9,17,0,1649
2016,9,17,1,1876
2016,9,17,2,2204
2016,9,17,3,2584
2016,9,17,4,2899
2016,9,17,5,3075
2016,9,17,6,3051
2016,9,17,7,2854
2016,9,17,8,2492
2016,9,17,9,2102
2016,9,17,10,1709
2016,9,17,11,1470
2016,9,17,12,1409
2016,9,17,13,1544
2016,9,17,14,1812
2016,9,17,15,2268
2016,9,17,16,2665
2016,9,17,17,2949
2016,9,17,18,3030
2016,9,17,19,2946
2016,9,17,20,2678
2016,9,17,21,2337
2016,9,17,22,1982
2016,9,17,23,1677
2016,9,18,0,1555
2016,9,18,1,1607
2016,9,18,2,1822
2016,9,18,3,2179
2016,9,18,4,2577
2016,9,18,5,2876
2016,9,18,6,2983
2016,9,18,7,2947
2016,9,18,8,2725
2016,9,18,9,2423
2016,9,18,10,2046
2016,9,18,11,1741
2016,9,18,12,1536
2016,9,18,13,1575
2016,9,18,14,1754
2016,9,18,15,2120
2016,9,18,16,2498
2016,9,18,17,2836
2016,9,18,18,3070
2016,9,18,19,3124
2016,9,18,20,2959
2016,9,18,21,2663
2016,9,18,22,2260
2016,9,18,23,1856
2016,9,19,0,1601
2016,9,19,1,1527
2016,9,19,2,1583
2016,9,19,3,1820
2016,9,19,4,2153
2016,9,19,5,2514
2016,9,19,6,2797
2016,9,19,7,2902
2016,9,19,8,2860
2016,9,19,9,2671
2016,9,19,10,2383
2016,9,19,11,2056
2016,9,19,12,1801
2016,9,19,13,1737
2016,9,19,14,1788
2016,9,19,15,1983
2016,9,19,16,2276
2016,9,19,17,2700
2016,9,19,18,2990
2016,9,19,19,3152
2016,9,19,20,3132
2016,9,19,21,2926
2016,9,19,22,2606
2016,9,19,23,2186
2016,9,20,0,1827
2016,9,20,1,1603
2016,9,20,2,1502
2016,9,20,3,1584
2016,9,20,4,1807
2016,9,20,5,2085
2016,9,20,6,2396
2016,9,20,7,2641
2016,9,20,8,2748
2016,9,20,9,2682
2016,9,20,10,2497
2016,9,20,11,2302
2016,9,20,12,2092
2016,9,20,13,1889
2016,9,20,14,1857
2016,9,20,15,1965
2016,9,20,16,2141
2016,9,20,17,2476
2016,9,20,18,2784
2016,9,20,19,3041
2016,9,20,20,3151
2016,9,20,21,3125
2016,9,20,22,2894
2016,9,20,23,2555
2016,9,21,0,2180
2016,9,21,1,1848
2016,9,21,2,1594
2016,9,21,3,1496
2016,9,21,4,1578
2016,9,21,5,1749
2016,9,21,6,2019
2016,9,21,7,2315
2016,9,21,8,2483
2016,9,21,9,2629
2016,9,21,10,2602
2016,9,21,11,2493
2016,9,21,12,2356
2016,9,21,13,2177
2016,9,21,14,2020
2016,9,21,15,1988
2016,9,21,16,2119
2016,9,21,17,2307
2016,9,21,18,2524
2016,9,21,19,2801
2016,9,21,20,3009
2016,9,21,21,3093
2016,9,21,22,3036
2016,9,21,23,2845
2016,9,22,0,2531
2016,9,22,1,2178
2016,9,22,2,1832
2016,9,22,3,1620
2016,9,22,4,1514
2016,9,22,5,1526
2016,9,22,6,1686
2016,9,22,7,1908
2016,9,22,8,2133
2016,9,22,9,2370
2016,9,22,10,2506
2016,9,22,11,2549
2016,9,22,12,2468
2016,9,22,13,2340
2016,9,22,14,2208
2016,9,22,15,2107
2016,9,22,16,2102
2016,9,22,17,2143
2016,9,22,18,2255
2016,9,22,19,2481
2016,9,22,20,2696
2016,9,22,21,2836
2016,9,22,22,2924
2016,9,22,23,2867
2016,9,23,0,2708
2016,9,23,1,2460
2016,9,23,2,2153
2016,9,23,3,1802
2016,9,23,4,1566
2016,9,23,5,1449
2016,9,23,6,1430
2016,9,23,7,1529
2016,9,23,8,1729
2016,9,23,9,1953
2016,9,23,10,2176
2016,9,23,11,2387
2016,9,23,12,2439
2016,9,23,13,2421
2016,9,23,14,2356
2016,9,23,15,2226
2016,9,23,16,2121
2016,9,23,17,2108
2016,9,23,18,2151
2016,9,23,19,2272
2016,9,23,20,2408
2016,9,23,21,2597
2016,9,23,22,2762
2016,9,23,23,2851
2016,9,24,0,2851
2016,9,24,1,2718
2016,9,24,2,2508
2016,9,24,3,2183
2016,9,24,4,1883
2016,9,24,5,1623
2016,9,24,6,1444
2016,9,24,7,1376
2016,9,24,8,1443
2016,9,24,9,1614
2016,9,24,10,1896
2016,9,24,11,2158
2016,9,24,12,2357
2016,9,24,13,2459
2016,9,24,14,2515
2016,9,24,15,2452
2016,9,24,16,2362
2016,9,24,17,2199
2016,9,24,18,2127
2016,9,24,19,2119
2016,9,24,20,2187
2016,9,24,21,2333
2016,9,24,22,2575
2016,9,24,23,2772
2016,9,25,0,2862
2016,9,25,1,2889
2016,9,25,2,2827
2016,9,25,3,2583
2016,9,25,4,2266
2016,9,25,5,1940
2016,9,25,6,1647
2016,9,25,7,1439
2016,9,25,8,1366
2016,9,25,9,1433
2016,9,25,10,1665
2016,9,25,11,1935
2016,9,25,12,2270
2016,9,25,13,2473
2016,9,25,14,2611
2016,9,25,15,2668
2016,9,25,16,2579
2016,9,25,17,2414
2016,9,25,18,2196
2016,9,25,19,2131
2016,9,25,20,2041
2016,9,25,21,2114
2016,9,25,22,2279
2016,9,25,23,2543
2016,9,26,0,2754
2016,9,26,1,2878
2016,9,26,2,2914
2016,9,26,3,2827
2016,9,26,4,2611
2016,9,26,5,2303
2016,9,26,6,1945
2016,9,26,7,1639
2016,9,26,8,1436
2016,9,26,9,1384
2016,9,26,10,1501
2016,9,26,11,1763
2016,9,26,12,2071
2016,9,26,13,2368
2016,9,26,14,2604
2016,9,26,15,2764
2016,9,26,16,2723
2016,9,26,17,2590
2016,9,26,18,2444
2016,9,26,19,2209
2016,9,26,20,2045
2016,9,26,21,1973
2016,9,26,22,2071
2016,9,26,23,2272
2016,9,27,0,2522
2016,9,27,1,2778
2016,9,27,2,2944
2016,9,27,3,3009
2016,9,27,4,2886
2016,9,27,5,2614
2016,9,27,6,2273
2016,9,27,7,1926
2016,9,27,8,1626
2016,9,27,9,1461
2016,9,27,10,1453
2016,9,27,11,1552
2016,9,27,12,1850
2016,9,27,13,2218
2016,9,27,14,2546
2016,9,27,15,2747
2016,9,27,16,2829
2016,9,27,17,2800
2016,9,27,18,2589
2016,9,27,19,2350
2016,9,27,20,2104
2016,9,27,21,1982
2016,9,27,22,1950
2016,9,27,23,2037
2016,9,28,0,2282
2016,9,28,1,2575
2016,9,28,2,2807
2016,9,28,3,2977
2016,9,28,4,2983
2016,9,28,5,2843
2016,9,28,6,2548
2016,9,28,7,2202
2016,9,28,8,1888
2016,9,28,9,1587
2016,9,28,10,1490
2016,9,28,11,1505
2016,9,28,12,1747
2016,9,28,13,2050
2016,9,28,14,2388
2016,9,28,15,2707
2016,9,28,16,2848
2016,9,28,17,2859
2016,9,28,18,2718
2016,9,28,19,2463
2016,9,28,20,2158
2016,9,28,21,1921
2016,9,28,22,1794
2016,9,28,23,1797
2016,9,29,0,1981
2016,9,29,1,2271
2016,9,29,2,2564
2016,9,29,3,2814
2016,9,29,4,2976
2016,9,29,5,2934
2016,9,29,6,2737
2016,9,29,7,2433
2016,9,29,8,2084
2016,9,29,9,1781
2016,9,29,10,1598
2016,9,29,11,1516
2016,9,29,12,1672
2016,9,29,13,1916
2016,9,29,14,2264
2016,9,29,15,2554
2016,9,29,16,2782
2016,9,29,17,2877
2016,9,29,18,2814
2016,9,29,19,2551
2016,9,29,20,2246
2016,9,29,21,2003
2016,9,29,22,1776
2016,9,29,23,1709
2016,9,30,0,1786
2016,9,30,1,1996
2016,9,30,2,2279
2016,9,30,3,2578
2016,9,30,4,2825
2016,9,30,5,2916
2016,9,30,6,2815
2016,9,30,7,2553
2016,9,30,8,2255
2016,9,30,9,1926
2016,9,30,10,1694
2016,9,30,11,1563
2016,9,30,12,1599
2016,9,30,13,1787
2016,9,30,14,2074
2016,9,30,15,2387
2016,9,30,16,2703
2016,9,30,17,2839
2016,9,30,18,2826
2016,9,30,19,2664
2016,9,30,20,2383
2016,9,30,21,2045
2016,9,30,22,1777
2016,9,30,23,1628
2016,10,1,0,1605
2016,10,1,1,1754
2016,10,1,2,2022
2016,10,1,3,2355
2016,10,1,4,2622
2016,10,1,5,2762
2016,10,1,6,2774
2016,10,1,7,2686
2016,10,1,8,2424
2016,10,1,9,2120
2016,10,1,10,1835
2016,10,1,11,1656
2016,10,1,12,1645
2016,10,1,13,1785
2016,10,1,14,2052
2016,10,1,15,2335
2016,10,1,16,2589
2016,10,1,17,2817
2016,10,1,18,2888
2016,10,1,19,2782
2016,10,1,20,2518
2016,10,1,21,2243
2016,10,1,22,1941
2016,10,1,23,1710
2016,10,2,0,1559
2016,10,2,1,1585
2016,10,2,2,1773
2016,10,2,3,2080
2016,10,2,4,2393
2016,10,2,5,2607
2016,10,2,6,2716
2016,10,2,7,2687
2016,10,2,8,2535
2016,10,2,9,2274
2016,10,2,10,1997
2016,10,2,11,1826
2016,10,2,12,1731
2016,10,2,13,1776
2016,10,2,14,1927
2016,10,2,15,2206
2016,10,2,16,2508
2016,10,2,17,2731
2016,10,2,18,2851
2016,10,2,19,2797
2016,10,2,20,2632
2016,10,2,21,2342
2016,10,2,22,2077
2016,10,2,23,1781
2016,10,3,0,1563
2016,10,3,1,1550
2016,10,3,2,1659
2016,10,3,3,1868
2016,10,3,4,2119
2016,10,3,5,2372
2016,10,3,6,2542
2016,10,3,7,2593
2016,10,3,8,2541
2016,10,3,9,2383
2016,10,3,10,2162
2016,10,3,11,1947
2016,10,3,12,1849
2016,10,3,13,1817
2016,10,3,14,1921
2016,10,3,15,2124
2016,10,3,16,2371
2016,10,3,17,2611
2016,10,3,18,2763
2016,10,3,19,2792
2016,10,3,20,2651
2016,10,3,21,2498
2016,10,3,22,2206
2016,10,3,23,1913
2016,10,4,0,1681
2016,10,4,1,1567
2016,10,4,2,1577
2016,10,4,3,1654
2016,10,4,4,1916
2016,10,4,5,2171
2016,10,4,6,2396
2016,10,4,7,2499
2016,10,4,8,2544
2016,10,4,9,2465
2016,10,4,10,2296
2016,10,4,11,2167
2016,10,4,12,2012
2016,10,4,13,1974
2016,10,4,14,1991
2016,10,4,15,2172
2016,10,4,16,2379
2016,10,4,17,2582
2016,10,4,18,2758
2016,10,4,19,2842
2016,10,4,20,2797
2016,10,4,21,2640
2016,10,4,22,2422
2016,10,4,23,2128
2016,10,5,0,1834
2016,10,5,1,1661
2016,10,5,2,1593
2016,10,5,3,1615
2016,10,5,4,1755
2016,10,5,5,1967
2016,10,5,6,2210
2016,10,5,7,2319
2016,10,5,8,2424
2016,10,5,9,2432
2016,10,5,10,2368
2016,10,5,11,2215
2016,10,5,12,2102
2016,10,5,13,2021
2016,10,5,14,2027
2016,10,5,15,2120
2016,10,5,16,2258
2016,10,5,17,2462
2016,10,5,18,2587
2016,10,5,19,2705
2016,10,5,20,2746
2016,10,5,21,2674
2016,10,5,22,2505
2016,10,5,23,2262
2016,10,6,0,2028
2016,10,6,1,1830
2016,10,6,2,1625
2016,10,6,3,1551
2016,10,6,4,1627
2016,10,6,5,1772
2016,10,6,6,1943
2016,10,6,7,2124
2016,10,6,8,2248
2016,10,6,9,2356
2016,10,6,10,2364
2016,10,6,11,2302
2016,10,6,12,2201
2016,10,6,13,2166
2016,10,6,14,2139
2016,10,6,15,2180
2016,10,6,16,2255
2016,10,6,17,2380
2016,10,6,18,2527
2016,10,6,19,2681
2016,10,6,20,2743
2016,10,6,21,2722
2016,10,6,22,2621
2016,10,6,23,2470
2016,10,7,0,2250
2016,10,7,1,2054
2016,10,7,2,1845
2016,10,7,3,1681
2016,10,7,4,1625
2016,10,7,5,1654
2016,10,7,6,1783
2016,10,7,7,1967
2016,10,7,8,2116
2016,10,7,9,2281
2016,10,7,10,2357
2016,10,7,11,2358
2016,10,7,12,2350
2016,10,7,13,2320
2016,10,7,14,2269
2016,10,7,15,2275
2016,10,7,16,2292
2016,10,7,17,2344
2016,10,7,18,2480
2016,10,7,19,2579
2016,10,7,20,2673
2016,10,7,21,2701
2016,10,7,22,2685
2016,10,7,23,2592
2016,10,8,0,2461
2016,10,8,1,2246
2016,10,8,2,2003
2016,10,8,3,1830
2016,10,8,4,1699
2016,10,8,5,1656
2016,10,8,6,1717
2016,10,8,7,1838
2016,10,8,8,1966
2016,10,8,9,2156
2016,10,8,10,2288
2016,10,8,11,2386
2016,10,8,12,2443
2016,10,8,13,2407
2016,10,8,14,2395
2016,10,8,15,2349
2016,10,8,16,2315
2016,10,8,17,2337
2016,10,8,18,2362
2016,10,8,19,2422
2016,10,8,20,2537
2016,10,8,21,2641
2016,10,8,22,2655
2016,10,8,23,2643
2016,10,9,0,2564
2016,10,9,1,2439
2016,10,9,2,2218
2016,10,9,3,2008
2016,10,9,4,1811
2016,10,9,5,1650
2016,10,9,6,1619
2016,10,9,7,1625
2016,10,9,8,1785
2016,10,9,9,1941
2016,10,9,10,2099
2016,10,9,11,2280
2016,10,9,12,2418
2016,10,9,13,2481
2016,10,9,14,2468
2016,10,9,15,2431
2016,10,9,16,2353
2016,10,9,17,2284
2016,10,9,18,2264
2016,10,9,19,2288
2016,10,9,20,2315
2016,10,9,21,2460
2016,10,9,22,2534
2016,10,9,23,2593
2016,10,10,0,2649
2016,10,10,1,2577
2016,10,10,2,2472
2016,10,10,3,2244
2016,10,10,4,2026
2016,10,10,5,1809
2016,10,10,6,1647
2016,10,10,7,1561
2016,10,10,8,1648
2016,10,10,9,1752
2016,10,10,10,1986
2016,10,10,11,2180
2016,10,10,12,2329
2016,10,10,13,2504
2016,10,10,14,2529
2016,10,10,15,2535
2016,10,10,16,2487
2016,10,10,17,2328
2016,10,10,18,2258
2016,10,10,19,2214
2016,10,10,20,2175
2016,10,10,21,2270
2016,10,10,22,2414
2016,10,10,23,2571
2016,10,11,0,2667
2016,10,11,1,2663
2016,10,11,2,2630
2016,10,11,3,2480
2016,10,11,4,2206
2016,10,11,5,1952
2016,10,11,6,1735
2016,10,11,7,1628
2016,10,11,8,1494
2016,10,11,9,1490
2016,10,11,10,1643
2016,10,11,11,1963
2016,10,11,12,2251
2016,10,11,13,2503
2016,10,11,14,2603
2016,10,11,15,2627
2016,10,11,16,2528
2016,10,11,17,2441
2016,10,11,18,2244
2016,10,11,19,2080
2016,10,11,20,2028
2016,10,11,21,2017
2016,10,11,22,2113
2016,10,11,23,2322
2016,10,12,0,2542
2016,10,12,1,2667
2016,10,12,2,2729
2016,10,12,3,2662
2016,10,12,4,2477
2016,10,12,5,2214
2016,10,12,6,1909
2016,10,12,7,1633
2016,10,12,8,1468
2016,10,12,9,1414
2016,10,12,10,1497
2016,10,12,11,1774
2016,10,12,12,2100
2016,10,12,13,2415
2016,10,12,14,2589
2016,10,12,15,2705
2016,10,12,16,2693
2016,10,12,17,2547
2016,10,12,18,2282
2016,10,12,19,2067
2016,10,12,20,1923
2016,10,12,21,1833
2016,10,12,22,1906
2016,10,12,23,2043
2016,10,13,0,2324
2016,10,13,1,2546
2016,10,13,2,2737
2016,10,13,3,2773
2016,10,13,4,2706
2016,10,13,5,2475
2016,10,13,6,2150
2016,10,13,7,1805
2016,10,13,8,1524
2016,10,13,9,1405
2016,10,13,10,1433
2016,10,13,11,1606
2016,10,13,12,1904
2016,10,13,13,2255
2016,10,13,14,2600
2016,10,13,15,2778
2016,10,13,16,2842
2016,10,13,17,2728
2016,10,13,18,2487
2016,10,13,19,2153
2016,10,13,20,1877
2016,10,13,21,1701
2016,10,13,22,1671
2016,10,13,23,1778
2016,10,14,0,2032
2016,10,14,1,2367
2016,10,14,2,2636
2016,10,14,3,2853
2016,10,14,4,2877
2016,10,14,5,2728
2016,10,14,6,2443
2016,10,14,7,2078
2016,10,14,8,1750
2016,10,14,9,1482
2016,10,14,10,1388
2016,10,14,11,1495
2016,10,14,12,1735
2016,10,14,13,2128
2016,10,14,14,2535
2016,10,14,15,2812
2016,10,14,16,2933
2016,10,14,17,2911
2016,10,14,18,2663
2016,10,14,19,2342
2016,10,14,20,1981
2016,10,14,21,1693
2016,10,14,22,1501
2016,10,14,23,1487
2016,10,15,0,1694
2016,10,15,1,2001
2016,10,15,2,2381
2016,10,15,3,2656
2016,10,15,4,2865
2016,10,15,5,2861
2016,10,15,6,2695
2016,10,15,7,2367
2016,10,15,8,1981
2016,10,15,9,1688
2016,10,15,10,1523
2016,10,15,11,1455
2016,10,15,12,1654
2016,10,15,13,1964
2016,10,15,14,2408
2016,10,15,15,2776
2016,10,15,16,3044
2016,10,15,17,3078
2016,10,15,18,2936
2016,10,15,19,2615
2016,10,15,20,2202
2016,10,15,21,1780
2016,10,15,22,1501
2016,10,15,23,1319
2016,10,16,0,1393
2016,10,16,1,1641
2016,10,16,2,2020
2016,10,16,3,2397
2016,10,16,4,2744
2016,10,16,5,2881
2016,10,16,6,2834
2016,10,16,7,2637
2016,10,16,8,2323
2016,10,16,9,2008
2016,10,16,10,1708
2016,10,16,11,1547
2016,10,16,12,1636
2016,10,16,13,1863
2016,10,16,14,2247
2016,10,16,15,2644
2016,10,16,16,2996
2016,10,16,17,3146
2016,10,16,18,3153
2016,10,16,19,2947
2016,10,16,20,2524
2016,10,16,21,2071
2016,10,16,22,1634
2016,10,16,23,1370
2016,10,17,0,1247
2016,10,17,1,1321
2016,10,17,2,1603
2016,10,17,3,2015
2016,10,17,4,2365
2016,10,17,5,2707
2016,10,17,6,2835
2016,10,17,7,2770
2016,10,17,8,2598
2016,10,17,9,2279
2016,10,17,10,1980
2016,10,17,11,1736
2016,10,17,12,1667
2016,10,17,13,1777
2016,10,17,14,2033
2016,10,17,15,2443
2016,10,17,16,2820
2016,10,17,17,3105
2016,10,17,18,3245
2016,10,17,19,3150
2016,10,17,20,2859
2016,10,17,21,2415
2016,10,17,22,1952
2016,10,17,23,1514
2016,10,18,0,1234
2016,10,18,1,1142
2016,10,18,2,1249
2016,10,18,3,1533
2016,10,18,4,1945
2016,10,18,5,2270
2016,10,18,6,2556
2016,10,18,7,2665
2016,10,18,8,2615
2016,10,18,9,2452
2016,10,18,10,2210
2016,10,18,11,1949
2016,10,18,12,1818
2016,10,18,13,1766
2016,10,18,14,1885
2016,10,18,15,2158
2016,10,18,16,2489
2016,10,18,17,2880
2016,10,18,18,3091
2016,10,18,19,3120
2016,10,18,20,3021
2016,10,18,21,2707
2016,10,18,22,2263
2016,10,18,23,1809
2016,10,19,0,1432
2016,10,19,1,1184
2016,10,19,2,1084
2016,10,19,3,1197
2016,10,19,4,1458
2016,10,19,5,1844
2016,10,19,6,2174
2016,10,19,7,2432
2016,10,19,8,2541
2016,10,19,9,2542
2016,10,19,10,2402
2016,10,19,11,2199
2016,10,19,12,1982
2016,10,19,13,1876
2016,10,19,14,1878
2016,10,19,15,2044
2016,10,19,16,2308
2016,10,19,17,2617
2016,10,19,18,2893
2016,10,19,19,3083
2016,10,19,20,3063
2016,10,19,21,2915
2016,10,19,22,2614
2016,10,19,23,2205
2016,10,20,0,1780
2016,10,20,1,1453
2016,10,20,2,1195
2016,10,20,3,1118
2016,10,20,4,1271
2016,10,20,5,1493
2016,10,20,6,1813
2016,10,20,7,2154
2016,10,20,8,2389
2016,10,20,9,2511
2016,10,20,10,2530
2016,10,20,11,2441
2016,10,20,12,2293
2016,10,20,13,2139
2016,10,20,14,2040
2016,10,20,15,2059
2016,10,20,16,2229
2016,10,20,17,2428
2016,10,20,18,2644
2016,10,20,19,2873
2016,10,20,20,3020
2016,10,20,21,3029
2016,10,20,22,2882
2016,10,20,23,2609
2016,10,21,0,2218
2016,10,21,1,1886
2016,10,21,2,1543
2016,10,21,3,1314
2016,10,21,4,1265
2016,10,21,5,1366
2016,10,21,6,1587
2016,10,21,7,1861
2016,10,21,8,2153
2016,10,21,9,2387
2016,10,21,10,2520
2016,10,21,11,2610
2016,10,21,12,2532
2016,10,21,13,2425
2016,10,21,14,2321
2016,10,21,15,2225
2016,10,21,16,2221
2016,10,21,17,2261
2016,10,21,18,2405
2016,10,21,19,2583
2016,10,21,20,2798
2016,10,21,21,2906
2016,10,21,22,2927
2016,10,21,23,2817
2016,10,22,0,2583
2016,10,22,1,2265
2016,10,22,2,1938
2016,10,22,3,1627
2016,10,22,4,1455
2016,10,22,5,1370
2016,10,22,6,1420
2016,10,22,7,1587
2016,10,22,8,1839
2016,10,22,9,2115
2016,10,22,10,2369
2016,10,22,11,2543
2016,10,22,12,2630
2016,10,22,13,2647
2016,10,22,14,2557
2016,10,22,15,2415
2016,10,22,16,2289
2016,10,22,17,2213
2016,10,22,18,2230
2016,10,22,19,2322
2016,10,22,20,2477
2016,10,22,21,2644
2016,10,22,22,2771
2016,10,22,23,2765
2016,10,23,0,2726
2016,10,23,1,2568
2016,10,23,2,2289
2016,10,23,3,2016
2016,10,23,4,1742
2016,10,23,5,1590
2016,10,23,6,1415
2016,10,23,7,1447
2016,10,23,8,1621
2016,10,23,9,1843
2016,10,23,10,2132
2016,10,23,11,2381
2016,10,23,12,2585
2016,10,23,13,2678
2016,10,23,14,2660
2016,10,23,15,2543
2016,10,23,16,2375
2016,10,23,17,2252
2016,10,23,18,2149
2016,10,23,19,2147
2016,10,23,20,2167
2016,10,23,21,2288
2016,10,23,22,2451
2016,10,23,23,2618
2016,10,24,0,2726
2016,10,24,1,2701
2016,10,24,2,2550
2016,10,24,3,2371
2016,10,24,4,2042
2016,10,24,5,1772
2016,10,24,6,1574
2016,10,24,7,1422
2016,10,24,8,1505
2016,10,24,9,1596
2016,10,24,10,1897
2016,10,24,11,2217
2016,10,24,12,2477
2016,10,24,13,2689
2016,10,24,14,2781
2016,10,24,15,2711
2016,10,24,16,2550
2016,10,24,17,2360
2016,10,24,18,2200
2016,10,24,19,1999
2016,10,24,20,1956
2016,10,24,21,2019
2016,10,24,22,2149
2016,10,24,23,2349
2016,10,25,0,2532
2016,10,25,1,2687
2016,10,25,2,2708
2016,10,25,3,2569
2016,10,25,4,2260
2016,10,25,5,2030
2016,10,25,6,1767
2016,10,25,7,1561
2016,10,25,8,1469
2016,10,25,9,1511
2016,10,25,10,1704
2016,10,25,11,1959
2016,10,25,12,2272
2016,10,25,13,2586
2016,10,25,14,2769
2016,10,25,15,2817
2016,10,25,16,2748
2016,10,25,17,2538
2016,10,25,18,2263
2016,10,25,19,2039
2016,10,25,20,1858
2016,10,25,21,1802
2016,10,25,22,1871
2016,10,25,23,2050
2016,10,26,0,2300
2016,10,26,1,2560
2016,10,26,2,2668
2016,10,26,3,2717
2016,10,26,4,2568
2016,10,26,5,2358
2016,10,26,6,2062
2016,10,26,7,1787
2016,10,26,8,1656
2016,10,26,9,1537
2016,10,26,10,1630
2016,10,26,11,1852
2016,10,26,12,2153
2016,10,26,13,2488
2016,10,26,14,2758
2016,10,26,15,2833
2016,10,26,16,2845
2016,10,26,17,2673
2016,10,26,18,2420
2016,10,26,19,2142
2016,10,26,20,1899
2016,10,26,21,1743
2016,10,26,22,1728
2016,10,26,23,1863
2016,10,27,0,2076
2016,10,27,1,2412
2016,10,27,2,2628
2016,10,27,3,2736
2016,10,27,4,2750
2016,10,27,5,2567
2016,10,27,6,2252
2016,10,27,7,2013
2016,10,27,8,1776
2016,10,27,9,1644
2016,10,27,10,1601
2016,10,27,11,1794
2016,10,27,12,2103
2016,10,27,13,2380
2016,10,27,14,2657
2016,10,27,15,2852
2016,10,27,16,2935
2016,10,27,17,2785
2016,10,27,18,2627
2016,10,27,19,2271
2016,10,27,20,1965
2016,10,27,21,1760
2016,10,27,22,1641
2016,10,27,23,1691
2016,10,28,0,1845
2016,10,28,1,2148
2016,10,28,2,2366
2016,10,28,3,2646
2016,10,28,4,2780
2016,10,28,5,2673
2016,10,28,6,2581
2016,10,28,7,2289
2016,10,28,8,1930
2016,10,28,9,1821
2016,10,28,10,1723
2016,10,28,11,1841
2016,10,28,12,2073
2016,10,28,13,2310
2016,10,28,14,2607
2016,10,28,15,2870
2016,10,28,16,2948
2016,10,28,17,2928
2016,10,28,18,2774
2016,10,28,19,2441
2016,10,28,20,2091
2016,10,28,21,1788
2016,10,28,22,1626
2016,10,28,23,1484
2016,10,29,0,1674
2016,10,29,1,1905
2016,10,29,2,2164
2016,10,29,3,2452
2016,10,29,4,2645
2016,10,29,5,2742
2016,10,29,6,2664
2016,10,29,7,2424
2016,10,29,8,2237
2016,10,29,9,1959
2016,10,29,10,1841
2016,10,29,11,1798
2016,10,29,12,1946
2016,10,29,13,2192
2016,10,29,14,2503
2016,10,29,15,2773
2016,10,29,16,2942
2016,10,29,17,3036
2016,10,29,18,2888
2016,10,29,19,2641
2016,10,29,20,2298
2016,10,29,21,1905
2016,10,29,22,1663
2016,10,29,23,1523
2016,10,30,0,1509
2016,10,30,1,1716
2016,10,30,2,2006
2016,10,30,3,2267
2016,10,30,4,2495
2016,10,30,5,2660
2016,10,30,6,2649
2016,10,30,7,2578
2016,10,30,8,2370
2016,10,30,9,2127
2016,10,30,10,2028
2016,10,30,11,1881
2016,10,30,12,1967
2016,10,30,13,2182
2016,10,30,14,2446
2016,10,30,15,2723
2016,10,30,16,2938
2016,10,30,17,3004
2016,10,30,18,2953
2016,10,30,19,2759
2016,10,30,20,2409
2016,10,30,21,2055
2016,10,30,22,1776
2016,10,30,23,1544
2016,10,31,0,1456
2016,10,31,1,1510
2016,10,31,2,1760
2016,10,31,3,2059
2016,10,31,4,2319
2016,10,31,5,2562
2016,10,31,6,2631
2016,10,31,7,2593
2016,10,31,8,2464
2016,10,31,9,2249
2016,10,31,10,2077
2016,10,31,11,1976
2016,10,31,12,1988
2016,10,31,13,2128
2016,10,31,14,2346
2016,10,31,15,2588
2016,10,31,16,2789
2016,10,31,17,2949
2016,10,31,18,2981
2016,10,31,19,2849
2016,10,31,20,2580
2016,10,31,21,2207
2016,10,31,22,1840
2016,10,31,23,1613
2016,11,1,0,1411
2016,11,1,1,1406
2016,11,1,2,1591
2016,11,1,3,1807
2016,11,1,4,2090
2016,11,1,5,2367
2016,11,1,6,2519
2016,11,1,7,2579
2016,11,1,8,2544
2016,11,1,9,2354
2016,11,1,10,2212
2016,11,1,11,2075
2016,11,1,12,2013
2016,11,1,13,2089
2016,11,1,14,2254
2016,11,1,15,2481
2016,11,1,16,2741
2016,11,1,17,2915
2016,11,1,18,2965
2016,11,1,19,2892
2016,11,1,20,2666
2016,11,1,21,2381
2016,11,1,22,2039
2016,11,1,23,1695
2016,11,2,0,1469
2016,11,2,1,1375
2016,11,2,2,1462
2016,11,2,3,1607
2016,11,2,4,1880
2016,11,2,5,2172
2016,11,2,6,2347
2016,11,2,7,2497
2016,11,2,8,2503
2016,11,2,9,2412
2016,11,2,10,2325
2016,11,2,11,2167
2016,11,2,12,2085
2016,11,2,13,2111
2016,11,2,14,2220
2016,11,2,15,2399
2016,11,2,16,2612
2016,11,2,17,2805
2016,11,2,18,2909
2016,11,2,19,2889
2016,11,2,20,2768
2016,11,2,21,2514
2016,11,2,22,2206
2016,11,2,23,1879
2016,11,3,0,1583
2016,11,3,1,1423
2016,11,3,2,1396
2016,11,3,3,1526
2016,11,3,4,1705
2016,11,3,5,1944
2016,11,3,6,2178
2016,11,3,7,2403
2016,11,3,8,2477
2016,11,3,9,2471
