2008,8,9,12,1397
2008,8,9,13,1387
2008,8,9,14,1417
2008,8,9,15,1483
2008,8,9,16,1554
2008,8,9,17,1616
2008,8,9,18,1641
2008,8,9,19,1648
2008,8,9,20,1627
2008,8,9,21,1593
2008,8,9,22,1530
2008,8,9,23,1470
2008,8,10,0,1393
2008,8,10,1,1328
2008,8,10,2,1300
2008,8,10,3,1298
2008,8,10,4,1312
2008,8,10,5,1344
2008,8,10,6,1384
2008,8,10,7,1447
2008,8,10,8,1508
2008,8,10,9,1527
2008,8,10,10,1524
2008,8,10,11,1517
2008,8,10,12,1519
2008,8,10,13,1501
2008,8,10,14,1523
2008,8,10,15,1548
2008,8,10,16,1606
2008,8,10,17,1668
2008,8,10,18,1691
2008,8,10,19,1690
2008,8,10,20,1690
2008,8,10,21,1649
2008,8,10,22,1615
2008,8,10,23,1543
2008,8,11,0,1471
2008,8,11,1,1416
2008,8,11,2,1353
2008,8,11,3,1321
2008,8,11,4,1298
2008,8,11,5,1327
2008,8,11,6,1342
2008,8,11,7,1386
2008,8,11,8,1453
2008,8,11,9,1500
2008,8,11,10,1539
2008,8,11,11,1565
2008,8,11,12,1573
2008,8,11,13,1567
2008,8,11,14,1557
2008,8,11,15,1577
2008,8,11,16,1624
2008,8,11,17,1673
2008,8,11,18,1704
2008,8,11,19,1702
2008,8,11,20,1701
2008,8,11,21,1675
2008,8,11,22,1633
2008,8,11,23,1586
2008,8,12,0,1544
2008,8,12,1,1467
2008,8,12,2,1398
2008,8,12,3,1335
2008,8,12,4,1322
2008,8,12,5,1322
2008,8,12,6,1311
2008,8,12,7,1326
2008,8,12,8,1366
2008,8,12,9,1448
2008,8,12,10,1487
2008,8,12,11,1528
2008,8,12,12,1548
2008,8,12,13,1564
2008,8,12,14,1558
2008,8,12,15,1547
2008,8,12,16,1541
2008,8,12,17,1567
2008,8,12,18,1614
2008,8,12,19,1598
2008,8,12,20,1593
2008,8,12,21,1576
2008,8,12,22,1541
2008,8,12,23,1470
2008,8,13,0,1409
2008,8,13,1,1358
2008,8,13,2,1285
2008,8,13,3,1206
2008,8,13,4,1147
2008,8,13,5,1138
2008,8,13,6,1131
2008,8,13,7,1166
2008,8,13,8,1170
2008,8,13,9,1246
2008,8,13,10,1327
2008,8,13,11,1395
2008,8,13,12,1437
2008,8,13,13,1458
2008,8,13,14,1484
2008,8,13,15,1470
2008,8,13,16,1473
2008,8,13,17,1508
2008,8,13,18,1541
2008,8,13,19,1565
2008,8,13,20,1570
2008,8,13,21,1556
2008,8,13,22,1541
2008,8,13,23,1484
2008,8,14,0,1432
2008,8,14,1,1378
2008,8,14,2,1329
2008,8,14,3,1264
2008,8,14,4,1208
2008,8,14,5,1176
2008,8,14,6,1178
2008,8,14,7,1185
2008,8,14,8,1227
2008,8,14,9,1274
2008,8,14,10,1350
2008,8,14,11,1431
2008,8,14,12,1498
2008,8,14,13,1551
2008,8,14,14,1580
2008,8,14,15,1617
2008,8,14,16,1611
2008,8,14,17,1620
2008,8,14,18,1686
2008,8,14,19,1716
2008,8,14,20,1756
2008,8,14,21,1783
2008,8,14,22,1756
2008,8,14,23,1735
2008,8,15,0,1695
2008,8,15,1,1659
2008,8,15,2,1599
2008,8,15,3,1526
2008,8,15,4,1456
2008,8,15,5,1435
2008,8,15,6,1387
2008,8,15,7,1401
2008,8,15,8,1421
2008,8,15,9,1428
2008,8,15,10,1517
2008,8,15,11,1613
2008,8,15,12,1666
2008,8,15,13,1722
2008,8,15,14,1743
2008,8,15,15,1754
2008,8,15,16,1777
2008,8,15,17,1780
2008,8,15,18,1777
2008,8,15,19,1809
2008,8,15,20,1852
2008,8,15,21,1859
2008,8,15,22,1856
2008,8,15,23,1849
2008,8,16,0,1830
2008,8,16,1,1781
2008,8,16,2,1724
2008,8,16,3,1642
2008,8,16,4,1570
2008,8,16,5,1488
2008,8,16,6,1403
2008,8,16,7,1370
2008,8,16,8,1363
2008,8,16,9,1345
2008,8,16,10,1382
2008,8,16,11,1459
2008,8,16,12,1521
2008,8,16,13,1587
2008,8,16,14,1638
2008,8,16,15,1652
2008,8,16,16,1649
2008,8,16,17,1650
2008,8,16,18,1641
2008,8,16,19,1654
2008,8,16,20,1687
2008,8,16,21,1723
2008,8,16,22,1743
2008,8,16,23,1731
2008,8,17,0,1717
2008,8,17,1,1697
2008,8,17,2,1673
2008,8,17,3,1611
2008,8,17,4,1534
2008,8,17,5,1443
2008,8,17,6,1368
2008,8,17,7,1291
2008,8,17,8,1270
2008,8,17,9,1261
2008,8,17,10,1298
2008,8,17,11,1352
2008,8,17,12,1418
2008,8,17,13,1494
2008,8,17,14,1568
2008,8,17,15,1598
2008,8,17,16,1609
2008,8,17,17,1602
2008,8,17,18,1584
2008,8,17,19,1565
2008,8,17,20,1579
2008,8,17,21,1632
2008,8,17,22,1639
2008,8,17,23,1669
2008,8,18,0,1662
2008,8,18,1,1640
2008,8,18,2,1613
2008,8,18,3,1549
2008,8,18,4,1492
2008,8,18,5,1409
2008,8,18,6,1323
2008,8,18,7,1248
2008,8,18,8,1217
2008,8,18,9,1175
2008,8,18,10,1191
2008,8,18,11,1266
2008,8,18,12,1322
2008,8,18,13,1406
2008,8,18,14,1474
2008,8,18,15,1520
2008,8,18,16,1536
2008,8,18,17,1563
2008,8,18,18,1508
2008,8,18,19,1478
2008,8,18,20,1457
2008,8,18,21,1484
2008,8,18,22,1539
2008,8,18,23,1578
2008,8,19,0,1609
2008,8,19,1,1613
2008,8,19,2,1617
2008,8,19,3,1606
2008,8,19,4,1564
2008,8,19,5,1487
2008,8,19,6,1404
2008,8,19,7,1287
2008,8,19,8,1246
2008,8,19,9,1211
2008,8,19,10,1222
2008,8,19,11,1274
2008,8,19,12,1346
2008,8,19,13,1444
2008,8,19,14,1543
2008,8,19,15,1597
2008,8,19,16,1625
2008,8,19,17,1614
2008,8,19,18,1608
2008,8,19,19,1566
2008,8,19,20,1522
2008,8,19,21,1502
2008,8,19,22,1523
2008,8,19,23,1551
2008,8,20,0,1582
2008,8,20,1,1595
2008,8,20,2,1617
2008,8,20,3,1636
2008,8,20,4,1619
2008,8,20,5,1551
2008,8,20,6,1428
2008,8,20,7,1346
2008,8,20,8,1269
2008,8,20,9,1196
2008,8,20,10,1187
2008,8,20,11,1247
2008,8,20,12,1314
2008,8,20,13,1400
2008,8,20,14,1496
2008,8,20,15,1593
2008,8,20,16,1631
2008,8,20,17,1638
2008,8,20,18,1623
2008,8,20,19,1592
2008,8,20,20,1536
2008,8,20,21,1474
2008,8,20,22,1446
2008,8,20,23,1455
2008,8,21,0,1498
2008,8,21,1,1537
2008,8,21,2,1574
2008,8,21,3,1607
2008,8,21,4,1605
2008,8,21,5,1590
2008,8,21,6,1511
2008,8,21,7,1429
2008,8,21,8,1355
2008,8,21,9,1284
2008,8,21,10,1237
2008,8,21,11,1248
2008,8,21,12,1316
2008,8,21,13,1402
2008,8,21,14,1505
2008,8,21,15,1597
2008,8,21,16,1645
2008,8,21,17,1649
2008,8,21,18,1629
2008,8,21,19,1609
2008,8,21,20,1555
2008,8,21,21,1477
2008,8,21,22,1399
2008,8,21,23,1372
2008,8,22,0,1400
2008,8,22,1,1444
2008,8,22,2,1484
2008,8,22,3,1513
2008,8,22,4,1560
2008,8,22,5,1590
2008,8,22,6,1539
2008,8,22,7,1473
2008,8,22,8,1418
2008,8,22,9,1366
2008,8,22,10,1313
2008,8,22,11,1298
2008,8,22,12,1330
2008,8,22,13,1422
2008,8,22,14,1522
2008,8,22,15,1607
2008,8,22,16,1675
2008,8,22,17,1693
2008,8,22,18,1687
2008,8,22,19,1640
2008,8,22,20,1576
2008,8,22,21,1491
2008,8,22,22,1396
2008,8,22,23,1322
2008,8,23,0,1311
2008,8,23,1,1334
2008,8,23,2,1359
2008,8,23,3,1395
2008,8,23,4,1451
2008,8,23,5,1519
2008,8,23,6,1541
2008,8,23,7,1530
2008,8,23,8,1506
2008,8,23,9,1480
2008,8,23,10,1436
2008,8,23,11,1408
2008,8,23,12,1427
2008,8,23,13,1468
2008,8,23,14,1544
2008,8,23,15,1623
2008,8,23,16,1669
2008,8,23,17,1697
2008,8,23,18,1702
2008,8,23,19,1661
2008,8,23,20,1603
2008,8,23,21,1540
2008,8,23,22,1433
2008,8,23,23,1324
2008,8,24,0,1261
2008,8,24,1,1247
2008,8,24,2,1264
2008,8,24,3,1292
2008,8,24,4,1327
2008,8,24,5,1386
2008,8,24,6,1448
2008,8,24,7,1483
2008,8,24,8,1486
2008,8,24,9,1473
2008,8,24,10,1458
2008,8,24,11,1448
2008,8,24,12,1435
2008,8,24,13,1454
2008,8,24,14,1518
2008,8,24,15,1587
2008,8,24,16,1639
2008,8,24,17,1664
2008,8,24,18,1662
2008,8,24,19,1659
2008,8,24,20,1606
2008,8,24,21,1546
2008,8,24,22,1469
2008,8,24,23,1372
2008,8,25,0,1291
2008,8,25,1,1236
2008,8,25,2,1224
2008,8,25,3,1234
2008,8,25,4,1254
2008,8,25,5,1295
2008,8,25,6,1339
2008,8,25,7,1398
2008,8,25,8,1444
2008,8,25,9,1462
2008,8,25,10,1472
2008,8,25,11,1511
2008,8,25,12,1490
2008,8,25,13,1475
2008,8,25,14,1491
2008,8,25,15,1539
2008,8,25,16,1585
2008,8,25,17,1595
2008,8,25,18,1598
2008,8,25,19,1569
2008,8,25,20,1543
2008,8,25,21,1491
2008,8,25,22,1433
2008,8,25,23,1335
2008,8,26,0,1260
2008,8,26,1,1186
2008,8,26,2,1145
2008,8,26,3,1123
2008,8,26,4,1146
2008,8,26,5,1179
2008,8,26,6,1214
2008,8,26,7,1268
2008,8,26,8,1382
2008,8,26,9,1432
2008,8,26,10,1457
2008,8,26,11,1461
2008,8,26,12,1461
2008,8,26,13,1428
2008,8,26,14,1389
2008,8,26,15,1408
2008,8,26,16,1447
2008,8,26,17,1492
2008,8,26,18,1518
2008,8,26,19,1525
2008,8,26,20,1525
2008,8,26,21,1499
2008,8,26,22,1454
2008,8,26,23,1374
2008,8,27,0,1293
2008,8,27,1,1219
2008,8,27,2,1129
2008,8,27,3,1030
2008,8,27,4,1003
2008,8,27,5,1002
2008,8,27,6,1010
2008,8,27,7,1064
2008,8,27,8,1153
2008,8,27,9,1265
2008,8,27,10,1357
2008,8,27,11,1413
2008,8,27,12,1443
2008,8,27,13,1450
2008,8,27,14,1421
2008,8,27,15,1413
2008,8,27,16,1434
2008,8,27,17,1499
2008,8,27,18,1552
2008,8,27,19,1590
2008,8,27,20,1617
2008,8,27,21,1623
2008,8,27,22,1616
2008,8,27,23,1572
2008,8,28,0,1529
2008,8,28,1,1466
2008,8,28,2,1392
2008,8,28,3,1303
2008,8,28,4,1249
2008,8,28,5,1232
2008,8,28,6,1240
2008,8,28,7,1270
2008,8,28,8,1321
2008,8,28,9,1406
2008,8,28,10,1522
2008,8,28,11,1614
2008,8,28,12,1660
2008,8,28,13,1676
2008,8,28,14,1670
2008,8,28,15,1626
2008,8,28,16,1598
2008,8,28,17,1615
2008,8,28,18,1680
2008,8,28,19,1709
2008,8,28,20,1720
2008,8,28,21,1722
2008,8,28,22,1722
2008,8,28,23,1691
2008,8,29,0,1655
2008,8,29,1,1609
2008,8,29,2,1525
2008,8,29,3,1437
2008,8,29,4,1351
2008,8,29,5,1283
2008,8,29,6,1260
2008,8,29,7,1257
2008,8,29,8,1291
2008,8,29,9,1348
2008,8,29,10,1458
2008,8,29,11,1570
2008,8,29,12,1626
2008,8,29,13,1678
2008,8,29,14,1694
2008,8,29,15,1683
2008,8,29,16,1645
2008,8,29,17,1629
2008,8,29,18,1653
2008,8,29,19,1698
2008,8,29,20,1754
2008,8,29,21,1804
2008,8,29,22,1829
2008,8,29,23,1835
2008,8,30,0,1842
2008,8,30,1,1807
2008,8,30,2,1732
2008,8,30,3,1638
2008,8,30,4,1534
2008,8,30,5,1423
2008,8,30,6,1343
2008,8,30,7,1309
2008,8,30,8,1321
2008,8,30,9,1357
2008,8,30,10,1434
2008,8,30,11,1508
2008,8,30,12,1618
2008,8,30,13,1662
2008,8,30,14,1674
2008,8,30,15,1672
2008,8,30,16,1653
2008,8,30,17,1606
2008,8,30,18,1560
2008,8,30,19,1563
2008,8,30,20,1629
2008,8,30,21,1701
2008,8,30,22,1735
2008,8,30,23,1798
2008,8,31,0,1836
2008,8,31,1,1841
2008,8,31,2,1805
2008,8,31,3,1706
2008,8,31,4,1620
2008,8,31,5,1504
2008,8,31,6,1384
2008,8,31,7,1313
2008,8,31,8,1304
2008,8,31,9,1362
2008,8,31,10,1418
2008,8,31,11,1531
2008,8,31,12,1625
2008,8,31,13,1709
2008,8,31,14,1753
2008,8,31,15,1758
2008,8,31,16,1733
2008,8,31,17,1681
2008,8,31,18,1617
2008,8,31,19,1574
2008,8,31,20,1568
2008,8,31,21,1612
2008,8,31,22,1676
2008,8,31,23,1719
2008,9,1,0,1762
2008,9,1,1,1788
2008,9,1,2,1792
2008,9,1,3,1741
2008,9,1,4,1641
2008,9,1,5,1518
2008,9,1,6,1391
2008,9,1,7,1274
2008,9,1,8,1180
2008,9,1,9,1173
2008,9,1,10,1232
2008,9,1,11,1304
2008,9,1,12,1411
2008,9,1,13,1514
2008,9,1,14,1589
2008,9,1,15,1627
2008,9,1,16,1589
2008,9,1,17,1554
2008,9,1,18,1516
2008,9,1,19,1427
2008,9,1,20,1364
2008,9,1,21,1386
2008,9,1,22,1461
2008,9,1,23,1482
2008,9,2,0,1552
2008,9,2,1,1597
2008,9,2,2,1650
2008,9,2,3,1670
2008,9,2,4,1625
2008,9,2,5,1537
2008,9,2,6,1429
2008,9,2,7,1319
2008,9,2,8,1215
2008,9,2,9,1161
2008,9,2,10,1184
2008,9,2,11,1262
2008,9,2,12,1352
2008,9,2,13,1459
2008,9,2,14,1565
2008,9,2,15,1625
2008,9,2,16,1627
2008,9,2,17,1592
2008,9,2,18,1536
2008,9,2,19,1460
2008,9,2,20,1384
2008,9,2,21,1334
2008,9,2,22,1327
2008,9,2,23,1356
2008,9,3,0,1408
2008,9,3,1,1477
2008,9,3,2,1552
2008,9,3,3,1606
2008,9,3,4,1615
2008,9,3,5,1575
2008,9,3,6,1495
2008,9,3,7,1393
2008,9,3,8,1287
2008,9,3,9,1215
2008,9,3,10,1198
2008,9,3,11,1238
2008,9,3,12,1315
2008,9,3,13,1409
2008,9,3,14,1508
2008,9,3,15,1589
2008,9,3,16,1627
2008,9,3,17,1616
2008,9,3,18,1568
2008,9,3,19,1494
2008,9,3,20,1423
2008,9,3,21,1301
2008,9,3,22,1235
2008,9,3,23,1251
2008,9,4,0,1308
2008,9,4,1,1373
2008,9,4,2,1434
2008,9,4,3,1506
2008,9,4,4,1566
2008,9,4,5,1573
2008,9,4,6,1529
2008,9,4,7,1457
2008,9,4,8,1380
2008,9,4,9,1313
2008,9,4,10,1226
2008,9,4,11,1222
2008,9,4,12,1277
2008,9,4,13,1365
2008,9,4,14,1463
2008,9,4,15,1549
2008,9,4,16,1580
2008,9,4,17,1581
2008,9,4,18,1563
2008,9,4,19,1504
2008,9,4,20,1435
2008,9,4,21,1345
2008,9,4,22,1231
2008,9,4,23,1195
2008,9,5,0,1227
2008,9,5,1,1266
2008,9,5,2,1295
2008,9,5,3,1339
2008,9,5,4,1412
2008,9,5,5,1457
2008,9,5,6,1453
2008,9,5,7,1404
2008,9,5,8,1353
2008,9,5,9,1322
2008,9,5,10,1252
2008,9,5,11,1182
2008,9,5,12,1218
2008,9,5,13,1277
2008,9,5,14,1358
2008,9,5,15,1451
2008,9,5,16,1490
2008,9,5,17,1517
2008,9,5,18,1511
2008,9,5,19,1481
2008,9,5,20,1411
2008,9,5,21,1348
2008,9,5,22,1268
2008,9,5,23,1182
2008,9,6,0,1148
2008,9,6,1,1182
2008,9,6,2,1210
2008,9,6,3,1256
2008,9,6,4,1334
2008,9,6,5,1415
2008,9,6,6,1464
2008,9,6,7,1477
2008,9,6,8,1463
2008,9,6,9,1435
2008,9,6,10,1423
2008,9,6,11,1400
2008,9,6,12,1386
2008,9,6,13,1417
2008,9,6,14,1484
2008,9,6,15,1550
2008,9,6,16,1593
2008,9,6,17,1616
2008,9,6,18,1623
2008,9,6,19,1597
2008,9,6,20,1558
2008,9,6,21,1474
2008,9,6,22,1386
2008,9,6,23,1295
2008,9,7,0,1208
2008,9,7,1,1171
2008,9,7,2,1179
2008,9,7,3,1199
2008,9,7,4,1236
2008,9,7,5,1246
2008,9,7,6,1295
2008,9,7,7,1338
2008,9,7,8,1330
2008,9,7,9,1320
2008,9,7,10,1307
2008,9,7,11,1286
2008,9,7,12,1264
2008,9,7,13,1249
2008,9,7,14,1290
2008,9,7,15,1334
2008,9,7,16,1351
2008,9,7,17,1340
2008,9,7,18,1306
2008,9,7,19,1285
2008,9,7,20,1237
2008,9,7,21,1154
2008,9,7,22,1062
2008,9,7,23,964
2008,9,8,0,898
2008,9,8,1,865
2008,9,8,2,875
2008,9,8,3,883
2008,9,8,4,930
2008,9,8,5,983
2008,9,8,6,1057
2008,9,8,7,1151
2008,9,8,8,1226
2008,9,8,9,1271
2008,9,8,10,1324
2008,9,8,11,1382
2008,9,8,12,1410
2008,9,8,13,1448
2008,9,8,14,1499
2008,9,8,15,1557
2008,9,8,16,1640
2008,9,8,17,1686
2008,9,8,18,1711
2008,9,8,19,1739
2008,9,8,20,1750
2008,9,8,21,1733
2008,9,8,22,1697
2008,9,8,23,1643
2008,9,9,0,1573
2008,9,9,1,1495
2008,9,9,2,1448
2008,9,9,3,1454
2008,9,9,4,1463
2008,9,9,5,1480
2008,9,9,6,1521
2008,9,9,7,1573
2008,9,9,8,1609
2008,9,9,9,1641
2008,9,9,10,1657
2008,9,9,11,1656
2008,9,9,12,1643
2008,9,9,13,1631
2008,9,9,14,1616
2008,9,9,15,1614
2008,9,9,16,1630
2008,9,9,17,1647
2008,9,9,18,1649
2008,9,9,19,1616
2008,9,9,20,1580
2008,9,9,21,1550
2008,9,9,22,1488
2008,9,9,23,1419
2008,9,10,0,1336
2008,9,10,1,1253
2008,9,10,2,1177
2008,9,10,3,1138
2008,9,10,4,1131
2008,9,10,5,1130
2008,9,10,6,1142
2008,9,10,7,1175
2008,9,10,8,1258
2008,9,10,9,1326
2008,9,10,10,1372
2008,9,10,11,1412
2008,9,10,12,1417
2008,9,10,13,1420
2008,9,10,14,1417
2008,9,10,15,1408
2008,9,10,16,1426
2008,9,10,17,1448
2008,9,10,18,1459
2008,9,10,19,1450
2008,9,10,20,1435
2008,9,10,21,1429
2008,9,10,22,1401
2008,9,10,23,1347
2008,9,11,0,1295
2008,9,11,1,1236
2008,9,11,2,1165
2008,9,11,3,1101
2008,9,11,4,1090
2008,9,11,5,1079
2008,9,11,6,1102
2008,9,11,7,1136
2008,9,11,8,1197
2008,9,11,9,1304
2008,9,11,10,1391
2008,9,11,11,1465
2008,9,11,12,1504
2008,9,11,13,1509
2008,9,11,14,1507
2008,9,11,15,1502
2008,9,11,16,1485
2008,9,11,17,1511
2008,9,11,18,1561
2008,9,11,19,1590
2008,9,11,20,1573
2008,9,11,21,1565
2008,9,11,22,1541
2008,9,11,23,1511
2008,9,12,0,1463
2008,9,12,1,1398
2008,9,12,2,1324
2008,9,12,3,1244
2008,9,12,4,1189
2008,9,12,5,1137
2008,9,12,6,1135
2008,9,12,7,1158
2008,9,12,8,1195
2008,9,12,9,1259
2008,9,12,10,1333
2008,9,12,11,1401
2008,9,12,12,1422
2008,9,12,13,1417
2008,9,12,14,1397
2008,9,12,15,1374
2008,9,12,16,1357
2008,9,12,17,1358
2008,9,12,18,1381
2008,9,12,19,1376
2008,9,12,20,1377
2008,9,12,21,1367
2008,9,12,22,1356
2008,9,12,23,1325
2008,9,13,0,1268
2008,9,13,1,1202
2008,9,13,2,1117
2008,9,13,3,1024
2008,9,13,4,945
2008,9,13,5,903
2008,9,13,6,876
2008,9,13,7,873
2008,9,13,8,878
2008,9,13,9,903
2008,9,13,10,988
2008,9,13,11,1057
2008,9,13,12,1115
2008,9,13,13,1146
2008,9,13,14,1146
2008,9,13,15,1157
2008,9,13,16,1131
2008,9,13,17,1099
2008,9,13,18,1097
2008,9,13,19,1140
2008,9,13,20,1183
2008,9,13,21,1208
2008,9,13,22,1238
2008,9,13,23,1258
2008,9,14,0,1250
2008,9,14,1,1241
2008,9,14,2,1232
2008,9,14,3,1164
2008,9,14,4,1110
2008,9,14,5,1044
2008,9,14,6,985
2008,9,14,7,968
2008,9,14,8,998
2008,9,14,9,1003
2008,9,14,10,1072
2008,9,14,11,1180
2008,9,14,12,1235
2008,9,14,13,1291
2008,9,14,14,1319
2008,9,14,15,1345
2008,9,14,16,1340
2008,9,14,17,1332
2008,9,14,18,1342
2008,9,14,19,1365
2008,9,14,20,1417
2008,9,14,21,1481
2008,9,14,22,1504
2008,9,14,23,1563
2008,9,15,0,1576
2008,9,15,1,1589
2008,9,15,2,1580
2008,9,15,3,1531
2008,9,15,4,1457
2008,9,15,5,1382
2008,9,15,6,1311
2008,9,15,7,1270
2008,9,15,8,1269
2008,9,15,9,1316
2008,9,15,10,1387
2008,9,15,11,1463
2008,9,15,12,1539
2008,9,15,13,1597
2008,9,15,14,1646
2008,9,15,15,1680
2008,9,15,16,1683
2008,9,15,17,1673
2008,9,15,18,1651
2008,9,15,19,1640
2008,9,15,20,1633
2008,9,15,21,1665
2008,9,15,22,1699
2008,9,15,23,1730
2008,9,16,0,1749
2008,9,16,1,1775
2008,9,16,2,1768
2008,9,16,3,1707
2008,9,16,4,1620
2008,9,16,5,1520
2008,9,16,6,1429
2008,9,16,7,1354
2008,9,16,8,1332
2008,9,16,9,1355
2008,9,16,10,1412
2008,9,16,11,1496
2008,9,16,12,1573
2008,9,16,13,1635
2008,9,16,14,1693
2008,9,16,15,1694
2008,9,16,16,1663
2008,9,16,17,1627
2008,9,16,18,1570
2008,9,16,19,1480
2008,9,16,20,1442
2008,9,16,21,1445
2008,9,16,22,1482
2008,9,16,23,1502
2008,9,17,0,1541
2008,9,17,1,1586
2008,9,17,2,1606
2008,9,17,3,1580
2008,9,17,4,1500
2008,9,17,5,1411
2008,9,17,6,1317
2008,9,17,7,1218
2008,9,17,8,1150
2008,9,17,9,1148
2008,9,17,10,1199
2008,9,17,11,1274
2008,9,17,12,1372
2008,9,17,13,1476
2008,9,17,14,1544
2008,9,17,15,1568
2008,9,17,16,1550
2008,9,17,17,1510
2008,9,17,18,1466
2008,9,17,19,1404
2008,9,17,20,1327
2008,9,17,21,1304
2008,9,17,22,1335
2008,9,17,23,1410
2008,9,18,0,1469
2008,9,18,1,1533
2008,9,18,2,1596
2008,9,18,3,1619
2008,9,18,4,1586
2008,9,18,5,1504
2008,9,18,6,1428
2008,9,18,7,1344
2008,9,18,8,1254
2008,9,18,9,1192
2008,9,18,10,1200
2008,9,18,11,1279
2008,9,18,12,1366
2008,9,18,13,1435
2008,9,18,14,1486
2008,9,18,15,1516
2008,9,18,16,1500
2008,9,18,17,1447
2008,9,18,18,1368
2008,9,18,19,1262
2008,9,18,20,1142
2008,9,18,21,1046
2008,9,18,22,1013
2008,9,18,23,1039
2008,9,19,0,1068
2008,9,19,1,1098
2008,9,19,2,1157
2008,9,19,3,1204
2008,9,19,4,1220
2008,9,19,5,1204
2008,9,19,6,1133
2008,9,19,7,1081
2008,9,19,8,1030
2008,9,19,9,966
2008,9,19,10,960
2008,9,19,11,1018
2008,9,19,12,1109
2008,9,19,13,1211
2008,9,19,14,1267
2008,9,19,15,1299
2008,9,19,16,1301
2008,9,19,17,1270
2008,9,19,18,1215
2008,9,19,19,1142
2008,9,19,20,1071
2008,9,19,21,988
2008,9,19,22,949
2008,9,19,23,960
2008,9,20,0,992
2008,9,20,1,1042
2008,9,20,2,1111
2008,9,20,3,1206
2008,9,20,4,1290
2008,9,20,5,1333
2008,9,20,6,1337
2008,9,20,7,1328
2008,9,20,8,1316
2008,9,20,9,1291
2008,9,20,10,1267
2008,9,20,11,1289
2008,9,20,12,1364
2008,9,20,13,1466
2008,9,20,14,1554
2008,9,20,15,1604
2008,9,20,16,1607
2008,9,20,17,1606
2008,9,20,18,1591
2008,9,20,19,1537
2008,9,20,20,1457
2008,9,20,21,1354
2008,9,20,22,1272
2008,9,20,23,1247
2008,9,21,0,1264
2008,9,21,1,1301
2008,9,21,2,1334
2008,9,21,3,1421
2008,9,21,4,1513
2008,9,21,5,1575
2008,9,21,6,1609
2008,9,21,7,1613
2008,9,21,8,1597
2008,9,21,9,1568
2008,9,21,10,1536
2008,9,21,11,1537
2008,9,21,12,1565
2008,9,21,13,1631
2008,9,21,14,1725
2008,9,21,15,1760
2008,9,21,16,1763
2008,9,21,17,1768
2008,9,21,18,1756
2008,9,21,19,1711
2008,9,21,20,1650
2008,9,21,21,1547
2008,9,21,22,1453
2008,9,21,23,1372
2008,9,22,0,1347
2008,9,22,1,1359
2008,9,22,2,1380
2008,9,22,3,1407
2008,9,22,4,1477
2008,9,22,5,1563
2008,9,22,6,1632
2008,9,22,7,1665
2008,9,22,8,1675
2008,9,22,9,1660
2008,9,22,10,1636
2008,9,22,11,1607
2008,9,22,12,1597
2008,9,22,13,1631
2008,9,22,14,1675
2008,9,22,15,1722
2008,9,22,16,1728
2008,9,22,17,1721
2008,9,22,18,1720
2008,9,22,19,1671
2008,9,22,20,1598
2008,9,22,21,1512
2008,9,22,22,1416
2008,9,22,23,1308
2008,9,23,0,1236
2008,9,23,1,1198
2008,9,23,2,1202
2008,9,23,3,1215
2008,9,23,4,1233
2008,9,23,5,1277
2008,9,23,6,1335
2008,9,23,7,1370
2008,9,23,8,1377
2008,9,23,9,1341
2008,9,23,10,1312
2008,9,23,11,1263
2008,9,23,12,1206
2008,9,23,13,1166
2008,9,23,14,1126
2008,9,23,15,1148
2008,9,23,16,1171
2008,9,23,17,1175
2008,9,23,18,1182
2008,9,23,19,1166
2008,9,23,20,1135
2008,9,23,21,1100
2008,9,23,22,1028
2008,9,23,23,952
2008,9,24,0,868
2008,9,24,1,789
2008,9,24,2,751
2008,9,24,3,726
2008,9,24,4,726
2008,9,24,5,740
2008,9,24,6,781
2008,9,24,7,876
2008,9,24,8,967
2008,9,24,9,1027
2008,9,24,10,1071
2008,9,24,11,1084
2008,9,24,12,1116
2008,9,24,13,1122
2008,9,24,14,1138
2008,9,24,15,1190
2008,9,24,16,1244
2008,9,24,17,1295
2008,9,24,18,1326
2008,9,24,19,1347
2008,9,24,20,1355
2008,9,24,21,1345
2008,9,24,22,1301
2008,9,24,23,1252
2008,9,25,0,1165
2008,9,25,1,1081
2008,9,25,2,997
2008,9,25,3,943
2008,9,25,4,922
2008,9,25,5,914
2008,9,25,6,918
2008,9,25,7,978
2008,9,25,8,1077
2008,9,25,9,1163
2008,9,25,10,1238
2008,9,25,11,1280
2008,9,25,12,1280
2008,9,25,13,1274
2008,9,25,14,1237
2008,9,25,15,1221
2008,9,25,16,1238
2008,9,25,17,1287
2008,9,25,18,1330
2008,9,25,19,1340
2008,9,25,20,1352
2008,9,25,21,1356
2008,9,25,22,1317
2008,9,25,23,1286
2008,9,26,0,1244
2008,9,26,1,1140
2008,9,26,2,1055
2008,9,26,3,979
2008,9,26,4,915
2008,9,26,5,897
2008,9,26,6,901
2008,9,26,7,941
2008,9,26,8,997
2008,9,26,9,1089
2008,9,26,10,1198
2008,9,26,11,1273
2008,9,26,12,1313
2008,9,26,13,1311
2008,9,26,14,1313
2008,9,26,15,1275
2008,9,26,16,1241
2008,9,26,17,1256
2008,9,26,18,1293
2008,9,26,19,1350
2008,9,26,20,1392
2008,9,26,21,1415
2008,9,26,22,1455
2008,9,26,23,1459
2008,9,27,0,1459
2008,9,27,1,1398
2008,9,27,2,1299
2008,9,27,3,1204
2008,9,27,4,1106
2008,9,27,5,1041
