2008,7,7,7,2500
2008,7,7,8,2807
2008,7,7,9,3506
2008,7,7,10,4313
2008,7,7,11,5059
2008,7,7,12,5576
2008,7,7,13,5656
2008,7,7,14,5330
2008,7,7,15,4733
2008,7,7,16,3849
2008,7,7,17,2884
2008,7,7,18,2004
2008,7,7,19,1545
2008,7,7,20,1725
2008,7,7,21,2357
2008,7,7,22,3287
2008,7,7,23,4216
2008,7,8,0,4927
2008,7,8,1,5396
2008,7,8,2,5514
2008,7,8,3,5263
2008,7,8,4,4752
2008,7,8,5,4030
2008,7,8,6,3247
2008,7,8,7,2721
2008,7,8,8,2582
2008,7,8,9,2959
2008,7,8,10,3610
2008,7,8,11,4334
2008,7,8,12,4905
2008,7,8,13,5257
2008,7,8,14,5274
2008,7,8,15,5021
2008,7,8,16,4469
2008,7,8,17,3706
2008,7,8,18,2887
2008,7,8,19,2228
2008,7,8,20,2007
2008,7,8,21,2347
2008,7,8,22,2999
2008,7,8,23,3824
2008,7,9,0,4571
2008,7,9,1,5130
2008,7,9,2,5415
2008,7,9,3,5434
2008,7,9,4,5174
2008,7,9,5,4639
2008,7,9,6,3921
2008,7,9,7,3175
2008,7,9,8,2694
2008,7,9,9,2639
2008,7,9,10,3037
2008,7,9,11,3607
2008,7,9,12,4157
2008,7,9,13,4592
2008,7,9,14,4827
2008,7,9,15,4847
2008,7,9,16,4620
2008,7,9,17,4166
2008,7,9,18,3536
2008,7,9,19,2909
2008,7,9,20,2460
2008,7,9,21,2418
2008,7,9,22,2797
2008,7,9,23,3443
2008,7,10,0,4128
2008,7,10,1,4695
2008,7,10,2,5110
2008,7,10,3,5309
2008,7,10,4,5275
2008,7,10,5,4930
2008,7,10,6,4373
2008,7,10,7,3699
2008,7,10,8,3062
2008,7,10,9,2683
2008,7,10,10,2654
2008,7,10,11,2981
2008,7,10,12,3430
2008,7,10,13,3849
2008,7,10,14,4182
2008,7,10,15,4393
2008,7,10,16,4488
2008,7,10,17,4365
2008,7,10,18,4015
2008,7,10,19,3527
2008,7,10,20,3028
2008,7,10,21,2775
2008,7,10,22,2871
2008,7,10,23,3275
2008,7,11,0,3786
2008,7,11,1,4317
2008,7,11,2,4755
2008,7,11,3,5078
2008,7,11,4,5239
2008,7,11,5,5163
2008,7,11,6,4831
2008,7,11,7,4274
2008,7,11,8,3612
2008,7,11,9,2992
2008,7,11,10,2637
2008,7,11,11,2647
2008,7,11,12,2904
2008,7,11,13,3232
2008,7,11,14,3544
2008,7,11,15,3858
2008,7,11,16,4113
2008,7,11,17,4297
2008,7,11,18,4254
2008,7,11,19,3981
2008,7,11,20,3620
2008,7,11,21,3279
2008,7,11,22,3132
2008,7,11,23,3237
2008,7,12,0,3531
2008,7,12,1,3947
2008,7,12,2,4401
2008,7,12,3,4811
2008,7,12,4,5107
2008,7,12,5,5199
2008,7,12,6,5089
2008,7,12,7,4737
2008,7,12,8,4195
2008,7,12,9,3593
2008,7,12,10,3030
2008,7,12,11,2661
2008,7,12,12,2580
2008,7,12,13,2749
2008,7,12,14,3028
2008,7,12,15,3376
2008,7,12,16,3736
2008,7,12,17,4062
2008,7,12,18,4266
2008,7,12,19,4299
2008,7,12,20,4115
2008,7,12,21,3816
2008,7,12,22,3554
2008,7,12,23,3434
2008,7,13,0,3481
2008,7,13,1,3703
2008,7,13,2,4062
2008,7,13,3,4473
2008,7,13,4,4854
2008,7,13,5,5137
2008,7,13,6,5217
2008,7,13,7,5110
2008,7,13,8,4745
2008,7,13,9,4184
2008,7,13,10,3532
2008,7,13,11,2962
2008,7,13,12,2553
2008,7,13,13,2436
2008,7,13,14,2545
2008,7,13,15,2850
2008,7,13,16,3247
2008,7,13,17,3726
2008,7,13,18,4082
2008,7,13,19,4330
2008,7,13,20,4395
2008,7,13,21,4267
2008,7,13,22,4028
2008,7,13,23,3751
2008,7,14,0,3530
2008,7,14,1,3504
2008,7,14,2,3726
2008,7,14,3,4085
2008,7,14,4,4510
2008,7,14,5,4922
2008,7,14,6,5209
2008,7,14,7,5313
2008,7,14,8,5183
2008,7,14,9,4762
2008,7,14,10,4137
2008,7,14,11,3428
2008,7,14,12,2782
2008,7,14,13,2351
2008,7,14,14,2251
2008,7,14,15,2423
2008,7,14,16,2764
2008,7,14,17,3263
2008,7,14,18,3790
2008,7,14,19,4230
2008,7,14,20,4525
2008,7,14,21,4591
2008,7,14,22,4416
2008,7,14,23,4103
2008,7,15,0,3758
2008,7,15,1,3475
2008,7,15,2,3476
2008,7,15,3,3719
2008,7,15,4,4156
2008,7,15,5,4632
2008,7,15,6,5083
2008,7,15,7,5320
2008,7,15,8,5380
2008,7,15,9,5175
2008,7,15,10,4694
2008,7,15,11,3999
2008,7,15,12,3227
2008,7,15,13,2509
2008,7,15,14,2039
2008,7,15,15,2006
2008,7,15,16,2291
2008,7,15,17,2779
2008,7,15,18,3423
2008,7,15,19,3982
2008,7,15,20,4412
2008,7,15,21,4671
2008,7,15,22,4685
2008,7,15,23,4416
2008,7,16,0,4025
2008,7,16,1,3622
2008,7,16,2,3343
2008,7,16,3,3379
2008,7,16,4,3701
2008,7,16,5,4206
2008,7,16,6,4771
2008,7,16,7,5259
2008,7,16,8,5485
2008,7,16,9,5445
2008,7,16,10,5117
2008,7,16,11,4526
2008,7,16,12,3682
2008,7,16,13,2816
2008,7,16,14,2073
2008,7,16,15,1722
2008,7,16,16,1857
2008,7,16,17,2295
2008,7,16,18,2940
2008,7,16,19,3609
2008,7,16,20,4192
2008,7,16,21,4611
2008,7,16,22,4808
2008,7,16,23,4686
2008,7,17,0,4273
2008,7,17,1,3783
2008,7,17,2,3314
2008,7,17,3,3133
2008,7,17,4,3281
2008,7,17,5,3762
2008,7,17,6,4367
2008,7,17,7,4993
2008,7,17,8,5444
2008,7,17,9,5598
2008,7,17,10,5469
2008,7,17,11,5005
2008,7,17,12,4254
2008,7,17,13,3305
2008,7,17,14,2428
2008,7,17,15,1755
2008,7,17,16,1664
2008,7,17,17,1962
2008,7,17,18,2538
2008,7,17,19,3323
2008,7,17,20,4013
2008,7,17,21,4625
2008,7,17,22,4971
2008,7,17,23,5004
2008,7,18,0,4704
2008,7,18,1,4206
2008,7,18,2,3665
2008,7,18,3,3216
2008,7,18,4,3082
2008,7,18,5,3389
2008,7,18,6,3988
2008,7,18,7,4741
2008,7,18,8,5394
2008,7,18,9,5753
2008,7,18,10,5793
2008,7,18,11,5491
2008,7,18,12,4868
2008,7,18,13,3964
2008,7,18,14,2997
2008,7,18,15,2121
2008,7,18,16,1581
2008,7,18,17,1660
2008,7,18,18,2106
2008,7,18,19,2855
2008,7,18,20,3711
2008,7,18,21,4423
2008,7,18,22,4960
2008,7,18,23,5178
2008,7,19,0,5017
2008,7,19,1,4545
2008,7,19,2,3952
2008,7,19,3,3353
2008,7,19,4,3000
2008,7,19,5,3051
2008,7,19,6,3547
2008,7,19,7,4268
2008,7,19,8,5033
2008,7,19,9,5650
2008,7,19,10,5907
2008,7,19,11,5848
2008,7,19,12,5377
2008,7,19,13,4635
2008,7,19,14,3657
2008,7,19,15,2705
2008,7,19,16,1888
2008,7,19,17,1597
2008,7,19,18,1876
2008,7,19,19,2527
2008,7,19,20,3401
2008,7,19,21,4248
2008,7,19,22,4873
2008,7,19,23,5281
2008,7,20,0,5275
2008,7,20,1,4959
2008,7,20,2,4390
2008,7,20,3,3727
2008,7,20,4,3157
2008,7,20,5,2872
2008,7,20,6,3098
2008,7,20,7,3698
2008,7,20,8,4475
2008,7,20,9,5201
2008,7,20,10,5736
2008,7,20,11,5908
2008,7,20,12,5636
2008,7,20,13,5039
2008,7,20,14,4123
2008,7,20,15,3127
2008,7,20,16,2220
2008,7,20,17,1613
2008,7,20,18,1669
2008,7,20,19,2099
2008,7,20,20,2900
2008,7,20,21,3814
2008,7,20,22,4617
2008,7,20,23,5212
2008,7,21,0,5403
2008,7,21,1,5203
2008,7,21,2,4675
2008,7,21,3,4043
2008,7,21,4,3302
2008,7,21,5,2756
2008,7,21,6,2679
2008,7,21,7,3127
2008,7,21,8,3846
2008,7,21,9,4619
2008,7,21,10,5309
2008,7,21,11,5679
2008,7,21,12,5669
2008,7,21,13,5278
2008,7,21,14,4579
2008,7,21,15,3670
2008,7,21,16,2731
2008,7,21,17,1897
2008,7,21,18,1561
2008,7,21,19,1834
2008,7,21,20,2483
2008,7,21,21,3381
2008,7,21,22,4258
2008,7,21,23,4952
2008,7,22,0,5350
2008,7,22,1,5357
2008,7,22,2,5004
2008,7,22,3,4394
2008,7,22,4,3635
2008,7,22,5,2971
2008,7,22,6,2572
2008,7,22,7,2668
2008,7,22,8,3199
2008,7,22,9,3928
2008,7,22,10,4672
2008,7,22,11,5289
2008,7,22,12,5566
2008,7,22,13,5378
2008,7,22,14,4893
2008,7,22,15,4138
2008,7,22,16,3297
2008,7,22,17,2446
2008,7,22,18,1815
2008,7,22,19,1774
2008,7,22,20,2213
2008,7,22,21,2997
2008,7,22,22,3880
2008,7,22,23,4682
2008,7,23,0,5239
2008,7,23,1,5491
2008,7,23,2,5342
2008,7,23,3,4875
2008,7,23,4,4184
2008,7,23,5,3400
2008,7,23,6,2731
2008,7,23,7,2471
2008,7,23,8,2735
2008,7,23,9,3334
2008,7,23,10,4034
2008,7,23,11,4726
2008,7,23,12,5191
2008,7,23,13,5322
2008,7,23,14,5077
2008,7,23,15,4579
2008,7,23,16,3880
2008,7,23,17,3110
2008,7,23,18,2399
2008,7,23,19,2025
2008,7,23,20,2174
2008,7,23,21,2764
2008,7,23,22,3611
2008,7,23,23,4466
2008,7,24,0,5118
2008,7,24,1,5505
2008,7,24,2,5529
2008,7,24,3,5281
2008,7,24,4,4755
2008,7,24,5,4028
2008,7,24,6,3238
2008,7,24,7,2657
2008,7,24,8,2425
2008,7,24,9,2760
2008,7,24,10,3374
2008,7,24,11,4056
2008,7,24,12,4625
2008,7,24,13,4947
2008,7,24,14,5016
2008,7,24,15,4788
2008,7,24,16,4378
2008,7,24,17,3797
2008,7,24,18,3166
2008,7,24,19,2656
2008,7,24,20,2485
2008,7,24,21,2795
2008,7,24,22,3432
2008,7,24,23,4227
2008,7,25,0,4959
2008,7,25,1,5542
2008,7,25,2,5797
2008,7,25,3,5745
2008,7,25,4,5412
2008,7,25,5,4810
2008,7,25,6,4109
2008,7,25,7,3384
2008,7,25,8,2879
2008,7,25,9,2720
2008,7,25,10,3016
2008,7,25,11,3564
2008,7,25,12,4116
2008,7,25,13,4574
2008,7,25,14,4820
2008,7,25,15,4880
2008,7,25,16,4728
2008,7,25,17,4394
2008,7,25,18,3925
2008,7,25,19,3387
2008,7,25,20,3014
2008,7,25,21,2941
2008,7,25,22,3274
2008,7,25,23,3889
2008,7,26,0,4564
2008,7,26,1,5182
2008,7,26,2,5556
2008,7,26,3,5698
2008,7,26,4,5627
2008,7,26,5,5290
2008,7,26,6,4708
2008,7,26,7,3954
2008,7,26,8,3210
2008,7,26,9,2694
2008,7,26,10,2577
2008,7,26,11,2844
2008,7,26,12,3279
2008,7,26,13,3743
2008,7,26,14,4149
2008,7,26,15,4425
2008,7,26,16,4572
2008,7,26,17,4543
2008,7,26,18,4303
2008,7,26,19,3941
2008,7,26,20,3545
2008,7,26,21,3232
2008,7,26,22,3262
2008,7,26,23,3598
2008,7,27,0,4130
2008,7,27,1,4694
2008,7,27,2,5201
2008,7,27,3,5543
2008,7,27,4,5689
2008,7,27,5,5606
2008,7,27,6,5280
2008,7,27,7,4690
2008,7,27,8,3900
2008,7,27,9,3163
2008,7,27,10,2613
2008,7,27,11,2470
2008,7,27,12,2676
2008,7,27,13,2998
2008,7,27,14,3397
2008,7,27,15,3817
2008,7,27,16,4208
2008,7,27,17,4482
2008,7,27,18,4582
2008,7,27,19,4437
2008,7,27,20,4126
2008,7,27,21,3777
2008,7,27,22,3531
2008,7,27,23,3514
2008,7,28,0,3749
2008,7,28,1,4139
2008,7,28,2,4635
2008,7,28,3,5136
2008,7,28,4,5560
2008,7,28,5,5753
2008,7,28,6,5689
2008,7,28,7,5344
2008,7,28,8,4739
2008,7,28,9,3945
2008,7,28,10,3131
2008,7,28,11,2503
2008,7,28,12,2207
2008,7,28,13,2294
2008,7,28,14,2592
2008,7,28,15,3008
2008,7,28,16,3559
2008,7,28,17,4059
2008,7,28,18,4464
2008,7,28,19,4704
2008,7,28,20,4640
2008,7,28,21,4373
2008,7,28,22,3981
2008,7,28,23,3671
2008,7,29,0,3559
2008,7,29,1,3721
2008,7,29,2,4060
2008,7,29,3,4547
2008,7,29,4,5075
2008,7,29,5,5577
2008,7,29,6,5874
2008,7,29,7,5918
2008,7,29,8,5580
2008,7,29,9,4955
2008,7,29,10,4039
2008,7,29,11,3152
2008,7,29,12,2424
2008,7,29,13,2038
2008,7,29,14,2056
2008,7,29,15,2303
2008,7,29,16,2804
2008,7,29,17,3498
2008,7,29,18,4169
2008,7,29,19,4721
2008,7,29,20,5017
2008,7,29,21,4988
2008,7,29,22,4664
2008,7,29,23,4231
2008,7,30,0,3767
2008,7,30,1,3468
2008,7,30,2,3473
2008,7,30,3,3840
2008,7,30,4,4390
2008,7,30,5,5086
2008,7,30,6,5684
2008,7,30,7,6098
2008,7,30,8,6147
2008,7,30,9,5788
2008,7,30,10,5050
2008,7,30,11,4070
2008,7,30,12,3047
2008,7,30,13,2188
2008,7,30,14,1624
2008,7,30,15,1673
2008,7,30,16,2029
2008,7,30,17,2697
2008,7,30,18,3522
2008,7,30,19,4280
2008,7,30,20,4865
2008,7,30,21,5204
2008,7,30,22,5104
2008,7,30,23,4697
2008,7,31,0,4118
2008,7,31,1,3566
2008,7,31,2,3195
2008,7,31,3,3180
2008,7,31,4,3567
2008,7,31,5,4239
2008,7,31,6,5043
2008,7,31,7,5788
2008,7,31,8,6209
2008,7,31,9,6225
2008,7,31,10,5789
2008,7,31,11,5013
2008,7,31,12,3930
2008,7,31,13,2831
2008,7,31,14,1828
2008,7,31,15,1261
2008,7,31,16,1384
2008,7,31,17,1898
2008,7,31,18,2794
2008,7,31,19,3732
2008,7,31,20,4547
2008,7,31,21,5119
2008,7,31,22,5393
2008,7,31,23,5214
2008,8,1,0,4668
2008,8,1,1,3950
2008,8,1,2,3229
2008,8,1,3,2793
2008,8,1,4,2858
2008,8,1,5,3423
2008,8,1,6,4245
2008,8,1,7,5107
2008,8,1,8,5896
2008,8,1,9,6306
2008,8,1,10,6299
2008,8,1,11,5819
2008,8,1,12,4917
2008,8,1,13,3728
2008,8,1,14,2505
2008,8,1,15,1458
2008,8,1,16,1144
2008,8,1,17,1404
2008,8,1,18,2099
2008,8,1,19,3084
2008,8,1,20,4071
2008,8,1,21,4870
2008,8,1,22,5472
2008,8,1,23,5601
2008,8,2,0,5231
2008,8,2,1,4535
2008,8,2,2,3671
2008,8,2,3,2919
2008,8,2,4,2498
2008,8,2,5,2659
2008,8,2,6,3339
2008,8,2,7,4223
2008,8,2,8,5146
2008,8,2,9,5900
2008,8,2,10,6261
2008,8,2,11,6141
2008,8,2,12,5569
2008,8,2,13,4566
2008,8,2,14,3335
2008,8,2,15,2124
2008,8,2,16,1198
2008,8,2,17,1089
2008,8,2,18,1525
2008,8,2,19,2379
2008,8,2,20,3459
2008,8,2,21,4448
2008,8,2,22,5232
2008,8,2,23,5686
2008,8,3,0,5598
2008,8,3,1,5049
2008,8,3,2,4236
2008,8,3,3,3307
2008,8,3,4,2554
2008,8,3,5,2178
2008,8,3,6,2541
2008,8,3,7,3334
2008,8,3,8,4271
2008,8,3,9,5184
2008,8,3,10,5875
2008,8,3,11,6116
2008,8,3,12,5891
2008,8,3,13,5239
2008,8,3,14,4189
2008,8,3,15,2979
2008,8,3,16,1864
2008,8,3,17,1132
2008,8,3,18,1294
2008,8,3,19,1907
2008,8,3,20,2931
2008,8,3,21,3999
2008,8,3,22,4910
2008,8,3,23,5550
2008,8,4,0,5740
2008,8,4,1,5429
2008,8,4,2,4779
2008,8,4,3,3872
2008,8,4,4,2955
2008,8,4,5,2252
2008,8,4,6,2075
2008,8,4,7,2585
2008,8,4,8,3376
2008,8,4,9,4314
2008,8,4,10,5146
2008,8,4,11,5740
2008,8,4,12,5836
2008,8,4,13,5461
2008,8,4,14,4739
2008,8,4,15,3729
2008,8,4,16,2696
2008,8,4,17,1762
2008,8,4,18,1382
2008,8,4,19,1685
2008,8,4,20,2430
2008,8,4,21,3483
2008,8,4,22,4469
2008,8,4,23,5249
2008,8,5,0,5697
2008,8,5,1,5651
2008,8,5,2,5196
2008,8,5,3,4474
2008,8,5,4,3561
2008,8,5,5,2718
2008,8,5,6,2120
2008,8,5,7,2162
2008,8,5,8,2730
2008,8,5,9,3548
2008,8,5,10,4388
2008,8,5,11,5100
2008,8,5,12,5535
2008,8,5,13,5487
2008,8,5,14,5063
2008,8,5,15,4328
2008,8,5,16,3435
2008,8,5,17,2568
2008,8,5,18,1912
2008,8,5,19,1821
2008,8,5,20,2318
2008,8,5,21,3124
2008,8,5,22,4100
2008,8,5,23,4928
2008,8,6,0,5548
2008,8,6,1,5728
2008,8,6,2,5496
2008,8,6,3,4961
2008,8,6,4,4190
2008,8,6,5,3335
2008,8,6,6,2604
2008,8,6,7,2224
2008,8,6,8,2412
2008,8,6,9,2947
2008,8,6,10,3689
2008,8,6,11,4437
2008,8,6,12,5017
2008,8,6,13,5255
2008,8,6,14,5117
2008,8,6,15,4648
2008,8,6,16,4013
2008,8,6,17,3287
2008,8,6,18,2625
2008,8,6,19,2231
2008,8,6,20,2370
2008,8,6,21,2934
2008,8,6,22,3757
2008,8,6,23,4595
2008,8,7,0,5259
2008,8,7,1,5605
2008,8,7,2,5575
2008,8,7,3,5293
2008,8,7,4,4763
2008,8,7,5,4043
2008,8,7,6,3258
2008,8,7,7,2652
2008,8,7,8,2381
2008,8,7,9,2669
2008,8,7,10,3204
2008,8,7,11,3870
2008,8,7,12,4413
2008,8,7,13,4774
2008,8,7,14,4865
2008,8,7,15,4739
2008,8,7,16,4423
2008,8,7,17,3925
2008,8,7,18,3351
2008,8,7,19,2850
2008,8,7,20,2715
2008,8,7,21,3019
2008,8,7,22,3601
2008,8,7,23,4300
2008,8,8,0,4909
2008,8,8,1,5329
2008,8,8,2,5479
2008,8,8,3,5377
2008,8,8,4,5066
2008,8,8,5,4554
2008,8,8,6,3884
2008,8,8,7,3247
2008,8,8,8,2760
2008,8,8,9,2623
2008,8,8,10,2882
2008,8,8,11,3345
2008,8,8,12,3831
2008,8,8,13,4245
2008,8,8,14,4481
2008,8,8,15,4541
2008,8,8,16,4471
2008,8,8,17,4214
2008,8,8,18,3854
2008,8,8,19,3437
2008,8,8,20,3185
2008,8,8,21,3206
2008,8,8,22,3524
2008,8,8,23,4012
2008,8,9,0,4554
2008,8,9,1,5000
2008,8,9,2,5207
2008,8,9,3,5282
2008,8,9,4,5186
2008,8,9,5,4878
2008,8,9,6,4390
2008,8,9,7,3802
2008,8,9,8,3248
2008,8,9,9,2867
2008,8,9,10,2832
2008,8,9,11,3009
2008,8,9,12,3339
2008,8,9,13,3648
2008,8,9,14,3946
2008,8,9,15,4163
2008,8,9,16,4318
2008,8,9,17,4337
2008,8,9,18,4168
2008,8,9,19,3923
2008,8,9,20,3641
2008,8,9,21,3508
2008,8,9,22,3592
2008,8,9,23,3865
2008,8,10,0,4217
2008,8,10,1,4621
2008,8,10,2,4912
2008,8,10,3,5118
2008,8,10,4,5173
2008,8,10,5,5069
2008,8,10,6,4806
2008,8,10,7,4366
2008,8,10,8,3832
2008,8,10,9,3301
2008,8,10,10,2916
2008,8,10,11,2818
2008,8,10,12,2940
2008,8,10,13,3144
2008,8,10,14,3384
2008,8,10,15,3667
2008,8,10,16,3942
2008,8,10,17,4184
2008,8,10,18,4261
2008,8,10,19,4200
2008,8,10,20,4028
2008,8,10,21,3868
2008,8,10,22,3735
2008,8,10,23,3739
2008,8,11,0,3854
2008,8,11,1,4133
2008,8,11,2,4430
2008,8,11,3,4768
2008,8,11,4,4991
2008,8,11,5,5061
2008,8,11,6,4985
2008,8,11,7,4772
2008,8,11,8,4381
2008,8,11,9,3849
2008,8,11,10,3308
2008,8,11,11,2871
2008,8,11,12,2671
2008,8,11,13,2699
2008,8,11,14,2888
2008,8,11,15,3176
2008,8,11,16,3562
2008,8,11,17,3947
2008,8,11,18,4267
2008,8,11,19,4437
2008,8,11,20,4429
2008,8,11,21,4279
2008,8,11,22,4082
2008,8,11,23,3900
2008,8,12,0,3793
2008,8,12,1,3823
2008,8,12,2,4036
2008,8,12,3,4390
2008,8,12,4,4746
2008,8,12,5,5057
2008,8,12,6,5221
2008,8,12,7,5188
2008,8,12,8,4943
2008,8,12,9,4502
2008,8,12,10,3928
2008,8,12,11,3331
2008,8,12,12,2839
2008,8,12,13,2573
2008,8,12,14,2555
2008,8,12,15,2820
2008,8,12,16,3239
2008,8,12,17,3746
2008,8,12,18,4194
2008,8,12,19,4532
2008,8,12,20,4728
2008,8,12,21,4697
2008,8,12,22,4497
2008,8,12,23,4238
2008,8,13,0,3949
2008,8,13,1,3756
2008,8,13,2,3794
2008,8,13,3,4075
2008,8,13,4,4502
2008,8,13,5,4984
2008,8,13,6,5352
2008,8,13,7,5528
2008,8,13,8,5474
2008,8,13,9,5159
2008,8,13,10,4626
2008,8,13,11,3946
2008,8,13,12,3276
2008,8,13,13,2725
2008,8,13,14,2404
2008,8,13,15,2474
2008,8,13,16,2862
2008,8,13,17,3455
2008,8,13,18,4064
2008,8,13,19,4599
2008,8,13,20,4940
2008,8,13,21,5013
2008,8,13,22,4885
2008,8,13,23,4596
2008,8,14,0,4219
2008,8,14,1,3845
2008,8,14,2,3624
2008,8,14,3,3679
2008,8,14,4,4064
2008,8,14,5,4626
2008,8,14,6,5201
2008,8,14,7,5603
2008,8,14,8,5747
2008,8,14,9,5607
2008,8,14,10,5188
2008,8,14,11,4529
2008,8,14,12,3731
2008,8,14,13,2960
2008,8,14,14,2345
2008,8,14,15,2173
2008,8,14,16,2431
2008,8,14,17,2976
2008,8,14,18,3643
2008,8,14,19,4296
2008,8,14,20,4828
2008,8,14,21,5182
2008,8,14,22,5232
2008,8,14,23,4987
2008,8,15,0,4525
2008,8,15,1,3941
2008,8,15,2,3477
2008,8,15,3,3338
2008,8,15,4,3579
2008,8,15,5,4079
2008,8,15,6,4721
2008,8,15,7,5352
2008,8,15,8,5731
2008,8,15,9,5832
2008,8,15,10,5555
2008,8,15,11,4995
2008,8,15,12,4189
2008,8,15,13,3295
2008,8,15,14,2463
2008,8,15,15,1883
2008,8,15,16,1911
2008,8,15,17,2340
2008,8,15,18,3040
2008,8,15,19,3843
2008,8,15,20,4542
2008,8,15,21,5062
2008,8,15,22,5286
2008,8,15,23,5117
2008,8,16,0,4680
2008,8,16,1,4065
2008,8,16,2,3452
2008,8,16,3,3006
2008,8,16,4,2980
2008,8,16,5,3403
2008,8,16,6,4092
2008,8,16,7,4857
2008,8,16,8,5506
2008,8,16,9,5828
2008,8,16,10,5769
2008,8,16,11,5380
2008,8,16,12,4680
2008,8,16,13,3778
2008,8,16,14,2823
2008,8,16,15,1998
2008,8,16,16,1648
2008,8,16,17,1922
2008,8,16,18,2570
2008,8,16,19,3446
2008,8,16,20,4330
2008,8,16,21,4988
2008,8,16,22,5407
2008,8,16,23,5384
2008,8,17,0,5013
2008,8,17,1,4406
2008,8,17,2,3677
2008,8,17,3,3041
2008,8,17,4,2672
2008,8,17,5,2875
2008,8,17,6,3495
2008,8,17,7,4342
2008,8,17,8,5151
2008,8,17,9,5763
2008,8,17,10,5962
2008,8,17,11,5745
2008,8,17,12,5188
2008,8,17,13,4346
2008,8,17,14,3338
2008,8,17,15,2394
2008,8,17,16,1682
2008,8,17,17,1736
2008,8,17,18,2256
2008,8,17,19,3079
2008,8,17,20,4046
2008,8,17,21,4863
2008,8,17,22,5486
2008,8,17,23,5672
2008,8,18,0,5409
2008,8,18,1,4807
2008,8,18,2,4003
2008,8,18,3,3171
2008,8,18,4,2591
2008,8,18,5,2445
2008,8,18,6,2916
2008,8,18,7,3719
2008,8,18,8,4610
2008,8,18,9,5423
2008,8,18,10,5944
2008,8,18,11,5972
2008,8,18,12,5586
2008,8,18,13,4877
2008,8,18,14,3920
2008,8,18,15,2936
2008,8,18,16,2075
2008,8,18,17,1664
2008,8,18,18,1993
2008,8,18,19,2712
2008,8,18,20,3697
2008,8,18,21,4646
2008,8,18,22,5412
2008,8,18,23,5862
2008,8,19,0,5781
2008,8,19,1,5290
2008,8,19,2,4533
2008,8,19,3,3650
2008,8,19,4,2839
2008,8,19,5,2298
2008,8,19,6,2367
2008,8,19,7,3015
2008,8,19,8,3913
2008,8,19,9,4828
2008,8,19,10,5579
2008,8,19,11,5954
2008,8,19,12,5809
2008,8,19,13,5300
2008,8,19,14,4491
2008,8,19,15,3542
2008,8,19,16,2630
2008,8,19,17,1941
2008,8,19,18,1844
2008,8,19,19,2377
2008,8,19,20,3277
2008,8,19,21,4307
2008,8,19,22,5202
2008,8,19,23,5873
2008,8,20,0,5992
2008,8,20,1,5641
2008,8,20,2,4985
2008,8,20,3,4115
2008,8,20,4,3212
2008,8,20,5,2453
2008,8,20,6,2104
2008,8,20,7,2438
2008,8,20,8,3182
2008,8,20,9,4094
2008,8,20,10,4951
2008,8,20,11,5583
2008,8,20,12,5774
2008,8,20,13,5505
2008,8,20,14,4923
2008,8,20,15,4110
2008,8,20,16,3236
2008,8,20,17,2493
2008,8,20,18,2082
2008,8,20,19,2316
2008,8,20,20,3012
2008,8,20,21,3964
2008,8,20,22,4930
2008,8,20,23,5715
2008,8,21,0,6086
2008,8,21,1,5940
2008,8,21,2,5459
2008,8,21,3,4702
2008,8,21,4,3802
2008,8,21,5,2900
2008,8,21,6,2222
2008,8,21,7,2123
2008,8,21,8,2599
2008,8,21,9,3361
2008,8,21,10,4208
2008,8,21,11,4941
2008,8,21,12,5402
2008,8,21,13,5443
2008,8,21,14,5143
2008,8,21,15,4577
2008,8,21,16,3845
2008,8,21,17,3080
2008,8,21,18,2492
2008,8,21,19,2347
2008,8,21,20,2825
2008,8,21,21,3624
2008,8,21,22,4499
2008,8,21,23,5307
2008,8,22,0,5860
2008,8,22,1,6009
2008,8,22,2,5782
2008,8,22,3,5252
2008,8,22,4,4441
2008,8,22,5,3496
2008,8,22,6,2663
2008,8,22,7,2118
2008,8,22,8,2223
2008,8,22,9,2750
2008,8,22,10,3460
2008,8,22,11,4195
2008,8,22,12,4754
2008,8,22,13,5086
2008,8,22,14,5066
2008,8,22,15,4783
2008,8,22,16,4329
2008,8,22,17,3721
2008,8,22,18,3141
2008,8,22,19,2769
2008,8,22,20,2857
2008,8,22,21,3383
2008,8,22,22,4154
2008,8,22,23,4945
2008,8,23,0,5620
2008,8,23,1,5937
2008,8,23,2,5949
2008,8,23,3,5657
2008,8,23,4,5093
2008,8,23,5,4298
2008,8,23,6,3451
2008,8,23,7,2728
2008,8,23,8,2302
2008,8,23,9,2424
2008,8,23,10,2913
2008,8,23,11,3514
2008,8,23,12,4084
2008,8,23,13,4530
2008,8,23,14,4780
2008,8,23,15,4822
2008,8,23,16,4679
2008,8,23,17,4318
2008,8,23,18,3835
2008,8,23,19,3407
2008,8,23,20,3236
2008,8,23,21,3424
2008,8,23,22,3931
2008,8,23,23,4557
2008,8,24,0,5158
2008,8,24,1,5587
2008,8,24,2,5799
2008,8,24,3,5788
2008,8,24,4,5533
2008,8,24,5,5003
2008,8,24,6,4310
2008,8,24,7,3552
2008,8,24,8,2906
2008,8,24,9,2525
2008,8,24,10,2581
2008,8,24,11,2985
2008,8,24,12,3451
2008,8,24,13,3920
2008,8,24,14,4278
2008,8,24,15,4560
2008,8,24,16,4705
2008,8,24,17,4695
2008,8,24,18,4472
2008,8,24,19,4113
2008,8,24,20,3782
