2008,9,18,1,1331
2008,9,18,2,1506
2008,9,18,3,1797
2008,9,18,4,2141
2008,9,18,5,2405
2008,9,18,6,2526
2008,9,18,7,2516
2008,9,18,8,2399
2008,9,18,9,2150
2008,9,18,10,1913
2008,9,18,11,1695
2008,9,18,12,1672
2008,9,18,13,1768
2008,9,18,14,1983
2008,9,18,15,2314
2008,9,18,16,2648
2008,9,18,17,2932
2008,9,18,18,3082
2008,9,18,19,3045
2008,9,18,20,2835
2008,9,18,21,2503
2008,9,18,22,2107
2008,9,18,23,1740
2008,9,19,0,1450
2008,9,19,1,1319
2008,9,19,2,1350
2008,9,19,3,1499
2008,9,19,4,1788
2008,9,19,5,2052
2008,9,19,6,2255
2008,9,19,7,2355
2008,9,19,8,2381
2008,9,19,9,2273
2008,9,19,10,2103
2008,9,19,11,1955
2008,9,19,12,1856
2008,9,19,13,1854
2008,9,19,14,1993
2008,9,19,15,2226
2008,9,19,16,2495
2008,9,19,17,2758
2008,9,19,18,2954
2008,9,19,19,3022
2008,9,19,20,2939
2008,9,19,21,2719
2008,9,19,22,2412
2008,9,19,23,2045
2008,9,20,0,1713
2008,9,20,1,1459
2008,9,20,2,1344
2008,9,20,3,1335
2008,9,20,4,1475
2008,9,20,5,1664
2008,9,20,6,1850
2008,9,20,7,2064
2008,9,20,8,2174
2008,9,20,9,2192
2008,9,20,10,2164
2008,9,20,11,2068
2008,9,20,12,2002
2008,9,20,13,1968
2008,9,20,14,2013
2008,9,20,15,2131
2008,9,20,16,2309
2008,9,20,17,2549
2008,9,20,18,2741
2008,9,20,19,2909
2008,9,20,20,2943
2008,9,20,21,2861
2008,9,20,22,2685
2008,9,20,23,2418
2008,9,21,0,2066
2008,9,21,1,1769
2008,9,21,2,1529
2008,9,21,3,1384
2008,9,21,4,1347
2008,9,21,5,1444
2008,9,21,6,1557
2008,9,21,7,1748
2008,9,21,8,1908
2008,9,21,9,2015
2008,9,21,10,2130
2008,9,21,11,2157
2008,9,21,12,2195
2008,9,21,13,2142
2008,9,21,14,2121
2008,9,21,15,2161
2008,9,21,16,2250
2008,9,21,17,2399
2008,9,21,18,2559
2008,9,21,19,2722
2008,9,21,20,2827
2008,9,21,21,2842
2008,9,21,22,2816
2008,9,21,23,2694
2008,9,22,0,2486
2008,9,22,1,2212
2008,9,22,2,1940
2008,9,22,3,1676
2008,9,22,4,1466
2008,9,22,5,1341
2008,9,22,6,1348
2008,9,22,7,1431
2008,9,22,8,1611
2008,9,22,9,1792
2008,9,22,10,1978
2008,9,22,11,2128
2008,9,22,12,2237
2008,9,22,13,2265
2008,9,22,14,2256
2008,9,22,15,2249
2008,9,22,16,2244
2008,9,22,17,2252
2008,9,22,18,2294
2008,9,22,19,2380
2008,9,22,20,2516
2008,9,22,21,2665
2008,9,22,22,2802
2008,9,22,23,2814
2008,9,23,0,2744
2008,9,23,1,2565
2008,9,23,2,2316
2008,9,23,3,2023
2008,9,23,4,1718
2008,9,23,5,1475
2008,9,23,6,1314
2008,9,23,7,1273
2008,9,23,8,1321
2008,9,23,9,1511
2008,9,23,10,1734
2008,9,23,11,1983
2008,9,23,12,2210
2008,9,23,13,2351
2008,9,23,14,2391
2008,9,23,15,2358
2008,9,23,16,2279
2008,9,23,17,2205
2008,9,23,18,2130
2008,9,23,19,2140
2008,9,23,20,2226
2008,9,23,21,2409
2008,9,23,22,2611
2008,9,23,23,2753
2008,9,24,0,2858
2008,9,24,1,2814
2008,9,24,2,2667
2008,9,24,3,2368
2008,9,24,4,2040
2008,9,24,5,1692
2008,9,24,6,1376
2008,9,24,7,1227
2008,9,24,8,1163
2008,9,24,9,1254
2008,9,24,10,1483
2008,9,24,11,1772
2008,9,24,12,2108
2008,9,24,13,2366
2008,9,24,14,2504
2008,9,24,15,2501
2008,9,24,16,2378
2008,9,24,17,2193
2008,9,24,18,2049
2008,9,24,19,1956
2008,9,24,20,1972
2008,9,24,21,2095
2008,9,24,22,2305
2008,9,24,23,2551
2008,9,25,0,2793
2008,9,25,1,2928
2008,9,25,2,2911
2008,9,25,3,2753
2008,9,25,4,2442
2008,9,25,5,2048
2008,9,25,6,1655
2008,9,25,7,1305
2008,9,25,8,1117
2008,9,25,9,1128
2008,9,25,10,1287
2008,9,25,11,1626
2008,9,25,12,1991
2008,9,25,13,2302
2008,9,25,14,2520
2008,9,25,15,2635
2008,9,25,16,2538
2008,9,25,17,2364
2008,9,25,18,2130
2008,9,25,19,1923
2008,9,25,20,1784
2008,9,25,21,1799
2008,9,25,22,1957
2008,9,25,23,2223
2008,9,26,0,2552
2008,9,26,1,2816
2008,9,26,2,2964
2008,9,26,3,2941
2008,9,26,4,2730
2008,9,26,5,2360
2008,9,26,6,1941
2008,9,26,7,1533
2008,9,26,8,1209
2008,9,26,9,1103
2008,9,26,10,1188
2008,9,26,11,1465
2008,9,26,12,1841
2008,9,26,13,2229
2008,9,26,14,2540
2008,9,26,15,2677
2008,9,26,16,2688
2008,9,26,17,2511
2008,9,26,18,2219
2008,9,26,19,1920
2008,9,26,20,1687
2008,9,26,21,1569
2008,9,26,22,1644
2008,9,26,23,1894
2008,9,27,0,2229
2008,9,27,1,2591
2008,9,27,2,2869
2008,9,27,3,2983
2008,9,27,4,2892
2008,9,27,5,2621
2008,9,27,6,2233
2008,9,27,7,1794
2008,9,27,8,1406
2008,9,27,9,1197
2008,9,27,10,1174
2008,9,27,11,1345
2008,9,27,12,1692
2008,9,27,13,2084
2008,9,27,14,2450
2008,9,27,15,2724
2008,9,27,16,2824
2008,9,27,17,2711
2008,9,27,18,2412
2008,9,27,19,2045
2008,9,27,20,1691
2008,9,27,21,1472
2008,9,27,22,1439
2008,9,27,23,1563
2008,9,28,0,1865
2008,9,28,1,2226
2008,9,28,2,2585
2008,9,28,3,2834
2008,9,28,4,2917
2008,9,28,5,2768
2008,9,28,6,2452
2008,9,28,7,2042
2008,9,28,8,1648
2008,9,28,9,1371
2008,9,28,10,1261
2008,9,28,11,1329
2008,9,28,12,1584
2008,9,28,13,1962
2008,9,28,14,2390
2008,9,28,15,2715
2008,9,28,16,2904
2008,9,28,17,2837
2008,9,28,18,2618
2008,9,28,19,2246
2008,9,28,20,1841
2008,9,28,21,1513
2008,9,28,22,1347
2008,9,28,23,1343
2008,9,29,0,1536
2008,9,29,1,1835
2008,9,29,2,2236
2008,9,29,3,2561
2008,9,29,4,2758
2008,9,29,5,2782
2008,9,29,6,2599
2008,9,29,7,2244
2008,9,29,8,1866
2008,9,29,9,1566
2008,9,29,10,1386
2008,9,29,11,1387
2008,9,29,12,1567
2008,9,29,13,1890
2008,9,29,14,2271
2008,9,29,15,2638
2008,9,29,16,2874
2008,9,29,17,2915
2008,9,29,18,2753
2008,9,29,19,2426
2008,9,29,20,2070
2008,9,29,21,1664
2008,9,29,22,1388
2008,9,29,23,1256
2008,9,30,0,1340
2008,9,30,1,1590
2008,9,30,2,1937
2008,9,30,3,2285
2008,9,30,4,2550
2008,9,30,5,2652
2008,9,30,6,2599
2008,9,30,7,2400
2008,9,30,8,2109
2008,9,30,9,1792
2008,9,30,10,1588
2008,9,30,11,1509
2008,9,30,12,1604
2008,9,30,13,1853
2008,9,30,14,2205
2008,9,30,15,2540
2008,9,30,16,2806
2008,9,30,17,2913
2008,9,30,18,2877
2008,9,30,19,2631
2008,9,30,20,2281
2008,9,30,21,1854
2008,9,30,22,1504
2008,9,30,23,1284
2008,10,1,0,1238
2008,10,1,1,1398
2008,10,1,2,1649
2008,10,1,3,1977
2008,10,1,4,2285
2008,10,1,5,2479
2008,10,1,6,2528
2008,10,1,7,2435
2008,10,1,8,2225
2008,10,1,9,1993
2008,10,1,10,1783
2008,10,1,11,1678
2008,10,1,12,1705
2008,10,1,13,1895
2008,10,1,14,2174
2008,10,1,15,2494
2008,10,1,16,2750
2008,10,1,17,2927
2008,10,1,18,2913
2008,10,1,19,2759
2008,10,1,20,2444
2008,10,1,21,2078
2008,10,1,22,1698
2008,10,1,23,1418
2008,10,2,0,1283
2008,10,2,1,1318
2008,10,2,2,1493
2008,10,2,3,1741
2008,10,2,4,2022
2008,10,2,5,2244
2008,10,2,6,2390
2008,10,2,7,2398
2008,10,2,8,2287
2008,10,2,9,2135
2008,10,2,10,1947
2008,10,2,11,1823
2008,10,2,12,1802
2008,10,2,13,1905
2008,10,2,14,2122
2008,10,2,15,2407
2008,10,2,16,2659
2008,10,2,17,2827
2008,10,2,18,2907
2008,10,2,19,2826
2008,10,2,20,2615
2008,10,2,21,2302
2008,10,2,22,1956
2008,10,2,23,1655
2008,10,3,0,1461
2008,10,3,1,1370
2008,10,3,2,1432
2008,10,3,3,1598
2008,10,3,4,1808
2008,10,3,5,2042
2008,10,3,6,2217
2008,10,3,7,2306
2008,10,3,8,2293
2008,10,3,9,2209
2008,10,3,10,2083
2008,10,3,11,1999
2008,10,3,12,1963
2008,10,3,13,2007
2008,10,3,14,2167
2008,10,3,15,2380
2008,10,3,16,2593
2008,10,3,17,2759
2008,10,3,18,2841
2008,10,3,19,2820
2008,10,3,20,2708
2008,10,3,21,2488
2008,10,3,22,2195
2008,10,3,23,1906
2008,10,4,0,1623
2008,10,4,1,1493
2008,10,4,2,1451
2008,10,4,3,1509
2008,10,4,4,1653
2008,10,4,5,1821
2008,10,4,6,1991
2008,10,4,7,2125
2008,10,4,8,2176
2008,10,4,9,2176
2008,10,4,10,2139
2008,10,4,11,2079
2008,10,4,12,2058
2008,10,4,13,2054
2008,10,4,14,2156
2008,10,4,15,2296
2008,10,4,16,2482
2008,10,4,17,2640
2008,10,4,18,2735
2008,10,4,19,2759
2008,10,4,20,2715
2008,10,4,21,2553
2008,10,4,22,2350
2008,10,4,23,2105
2008,10,5,0,1889
2008,10,5,1,1686
2008,10,5,2,1556
2008,10,5,3,1565
2008,10,5,4,1573
2008,10,5,5,1665
2008,10,5,6,1807
2008,10,5,7,1947
2008,10,5,8,2060
2008,10,5,9,2116
2008,10,5,10,2120
2008,10,5,11,2121
2008,10,5,12,2146
2008,10,5,13,2157
2008,10,5,14,2216
2008,10,5,15,2291
2008,10,5,16,2379
2008,10,5,17,2501
2008,10,5,18,2577
2008,10,5,19,2627
2008,10,5,20,2643
2008,10,5,21,2603
2008,10,5,22,2494
2008,10,5,23,2328
2008,10,6,0,2109
2008,10,6,1,1913
2008,10,6,2,1734
2008,10,6,3,1630
2008,10,6,4,1560
2008,10,6,5,1562
2008,10,6,6,1650
2008,10,6,7,1739
2008,10,6,8,1842
2008,10,6,9,1966
2008,10,6,10,2046
2008,10,6,11,2160
2008,10,6,12,2188
2008,10,6,13,2193
2008,10,6,14,2217
2008,10,6,15,2266
2008,10,6,16,2309
2008,10,6,17,2401
2008,10,6,18,2455
2008,10,6,19,2511
2008,10,6,20,2560
2008,10,6,21,2563
2008,10,6,22,2530
2008,10,6,23,2473
2008,10,7,0,2321
2008,10,7,1,2135
2008,10,7,2,1956
2008,10,7,3,1757
2008,10,7,4,1602
2008,10,7,5,1531
2008,10,7,6,1509
2008,10,7,7,1542
2008,10,7,8,1643
2008,10,7,9,1796
2008,10,7,10,1935
2008,10,7,11,2097
2008,10,7,12,2155
2008,10,7,13,2266
2008,10,7,14,2295
2008,10,7,15,2275
2008,10,7,16,2255
2008,10,7,17,2267
2008,10,7,18,2291
2008,10,7,19,2320
2008,10,7,20,2390
2008,10,7,21,2438
2008,10,7,22,2482
2008,10,7,23,2514
2008,10,8,0,2470
2008,10,8,1,2380
2008,10,8,2,2189
2008,10,8,3,1992
2008,10,8,4,1772
2008,10,8,5,1573
2008,10,8,6,1476
2008,10,8,7,1447
2008,10,8,8,1497
2008,10,8,9,1662
2008,10,8,10,1844
2008,10,8,11,2052
2008,10,8,12,2246
2008,10,8,13,2344
2008,10,8,14,2412
2008,10,8,15,2409
2008,10,8,16,2363
2008,10,8,17,2310
2008,10,8,18,2233
2008,10,8,19,2216
2008,10,8,20,2256
2008,10,8,21,2349
2008,10,8,22,2457
2008,10,8,23,2570
2008,10,9,0,2626
2008,10,9,1,2587
2008,10,9,2,2475
2008,10,9,3,2288
2008,10,9,4,2022
2008,10,9,5,1760
2008,10,9,6,1554
2008,10,9,7,1445
2008,10,9,8,1418
2008,10,9,9,1537
2008,10,9,10,1735
2008,10,9,11,1989
2008,10,9,12,2249
2008,10,9,13,2429
2008,10,9,14,2509
2008,10,9,15,2484
2008,10,9,16,2399
2008,10,9,17,2295
2008,10,9,18,2173
2008,10,9,19,2102
2008,10,9,20,2092
2008,10,9,21,2146
2008,10,9,22,2292
2008,10,9,23,2466
2008,10,10,0,2616
2008,10,10,1,2708
2008,10,10,2,2645
2008,10,10,3,2525
2008,10,10,4,2267
2008,10,10,5,1975
2008,10,10,6,1696
2008,10,10,7,1476
2008,10,10,8,1400
2008,10,10,9,1437
2008,10,10,10,1630
2008,10,10,11,1898
2008,10,10,12,2212
2008,10,10,13,2459
2008,10,10,14,2602
2008,10,10,15,2621
2008,10,10,16,2533
2008,10,10,17,2355
2008,10,10,18,2129
2008,10,10,19,1977
2008,10,10,20,1887
2008,10,10,21,1921
2008,10,10,22,2057
2008,10,10,23,2274
2008,10,11,0,2521
2008,10,11,1,2704
2008,10,11,2,2753
2008,10,11,3,2695
2008,10,11,4,2489
2008,10,11,5,2163
2008,10,11,6,1837
2008,10,11,7,1537
2008,10,11,8,1374
2008,10,11,9,1351
2008,10,11,10,1508
2008,10,11,11,1766
2008,10,11,12,2083
2008,10,11,13,2413
2008,10,11,14,2615
2008,10,11,15,2701
2008,10,11,16,2621
2008,10,11,17,2397
2008,10,11,18,2101
2008,10,11,19,1818
2008,10,11,20,1661
2008,10,11,21,1609
2008,10,11,22,1720
2008,10,11,23,1923
2008,10,12,0,2233
2008,10,12,1,2497
2008,10,12,2,2706
2008,10,12,3,2728
2008,10,12,4,2602
2008,10,12,5,2330
2008,10,12,6,1962
2008,10,12,7,1611
2008,10,12,8,1371
2008,10,12,9,1301
2008,10,12,10,1374
2008,10,12,11,1620
2008,10,12,12,2010
2008,10,12,13,2352
2008,10,12,14,2629
2008,10,12,15,2772
2008,10,12,16,2740
2008,10,12,17,2505
2008,10,12,18,2179
2008,10,12,19,1829
2008,10,12,20,1547
2008,10,12,21,1381
2008,10,12,22,1405
2008,10,12,23,1571
2008,10,13,0,1874
2008,10,13,1,2225
2008,10,13,2,2516
2008,10,13,3,2674
2008,10,13,4,2665
2008,10,13,5,2449
2008,10,13,6,2157
2008,10,13,7,1797
2008,10,13,8,1477
2008,10,13,9,1317
2008,10,13,10,1322
2008,10,13,11,1528
2008,10,13,12,1855
2008,10,13,13,2262
2008,10,13,14,2599
2008,10,13,15,2843
2008,10,13,16,2854
2008,10,13,17,2688
2008,10,13,18,2357
2008,10,13,19,1932
2008,10,13,20,1559
2008,10,13,21,1266
2008,10,13,22,1160
2008,10,13,23,1255
2008,10,14,0,1505
2008,10,14,1,1859
2008,10,14,2,2248
2008,10,14,3,2514
2008,10,14,4,2609
2008,10,14,5,2537
2008,10,14,6,2327
2008,10,14,7,2013
2008,10,14,8,1667
2008,10,14,9,1423
2008,10,14,10,1341
2008,10,14,11,1487
2008,10,14,12,1770
2008,10,14,13,2172
2008,10,14,14,2606
2008,10,14,15,2901
2008,10,14,16,3019
2008,10,14,17,2908
2008,10,14,18,2621
2008,10,14,19,2191
2008,10,14,20,1723
2008,10,14,21,1319
2008,10,14,22,1078
2008,10,14,23,1052
2008,10,15,0,1214
2008,10,15,1,1518
2008,10,15,2,1921
2008,10,15,3,2269
2008,10,15,4,2515
2008,10,15,5,2583
2008,10,15,6,2478
2008,10,15,7,2208
2008,10,15,8,1903
2008,10,15,9,1658
2008,10,15,10,1542
2008,10,15,11,1564
2008,10,15,12,1768
2008,10,15,13,2117
2008,10,15,14,2536
2008,10,15,15,2900
2008,10,15,16,3144
2008,10,15,17,3149
2008,10,15,18,2924
2008,10,15,19,2531
2008,10,15,20,2053
2008,10,15,21,1573
2008,10,15,22,1187
2008,10,15,23,962
2008,10,16,0,968
2008,10,16,1,1193
2008,10,16,2,1542
2008,10,16,3,1922
2008,10,16,4,2244
2008,10,16,5,2464
2008,10,16,6,2487
2008,10,16,7,2379
2008,10,16,8,2127
2008,10,16,9,1882
2008,10,16,10,1707
2008,10,16,11,1631
2008,10,16,12,1765
2008,10,16,13,2007
2008,10,16,14,2376
2008,10,16,15,2764
2008,10,16,16,3030
2008,10,16,17,3185
2008,10,16,18,3109
2008,10,16,19,2816
2008,10,16,20,2395
2008,10,16,21,1899
2008,10,16,22,1439
2008,10,16,23,1084
2008,10,17,0,925
2008,10,17,1,965
2008,10,17,2,1183
2008,10,17,3,1498
2008,10,17,4,1855
2008,10,17,5,2138
2008,10,17,6,2330
2008,10,17,7,2346
2008,10,17,8,2226
2008,10,17,9,2063
2008,10,17,10,1866
2008,10,17,11,1773
2008,10,17,12,1770
2008,10,17,13,1928
2008,10,17,14,2216
2008,10,17,15,2569
2008,10,17,16,2891
2008,10,17,17,3107
2008,10,17,18,3165
2008,10,17,19,3030
2008,10,17,20,2709
2008,10,17,21,2289
2008,10,17,22,1832
2008,10,17,23,1419
2008,10,18,0,1118
2008,10,18,1,997
2008,10,18,2,1028
2008,10,18,3,1222
2008,10,18,4,1500
2008,10,18,5,1795
2008,10,18,6,2056
2008,10,18,7,2210
2008,10,18,8,2236
2008,10,18,9,2195
2008,10,18,10,2082
2008,10,18,11,1962
2008,10,18,12,1903
2008,10,18,13,1957
2008,10,18,14,2111
2008,10,18,15,2355
2008,10,18,16,2630
2008,10,18,17,2869
2008,10,18,18,3026
2008,10,18,19,3041
2008,10,18,20,2889
2008,10,18,21,2603
2008,10,18,22,2220
2008,10,18,23,1822
2008,10,19,0,1449
2008,10,19,1,1171
2008,10,19,2,1050
2008,10,19,3,1058
2008,10,19,4,1211
2008,10,19,5,1443
2008,10,19,6,1719
2008,10,19,7,1949
2008,10,19,8,2124
2008,10,19,9,2183
2008,10,19,10,2164
2008,10,19,11,2113
2008,10,19,12,2073
2008,10,19,13,2028
2008,10,19,14,2073
2008,10,19,15,2193
2008,10,19,16,2367
2008,10,19,17,2594
2008,10,19,18,2780
2008,10,19,19,2892
2008,10,19,20,2898
2008,10,19,21,2797
2008,10,19,22,2558
2008,10,19,23,2248
2008,10,20,0,1886
2008,10,20,1,1547
2008,10,20,2,1288
2008,10,20,3,1168
2008,10,20,4,1132
2008,10,20,5,1239
2008,10,20,6,1402
2008,10,20,7,1634
2008,10,20,8,1866
2008,10,20,9,2074
2008,10,20,10,2194
2008,10,20,11,2230
2008,10,20,12,2208
2008,10,20,13,2168
2008,10,20,14,2115
2008,10,20,15,2125
2008,10,20,16,2198
2008,10,20,17,2290
2008,10,20,18,2431
2008,10,20,19,2601
2008,10,20,20,2708
2008,10,20,21,2744
2008,10,20,22,2685
2008,10,20,23,2528
2008,10,21,0,2268
2008,10,21,1,1954
2008,10,21,2,1660
2008,10,21,3,1405
2008,10,21,4,1218
2008,10,21,5,1174
2008,10,21,6,1220
2008,10,21,7,1386
2008,10,21,8,1620
2008,10,21,9,1889
2008,10,21,10,2121
2008,10,21,11,2250
2008,10,21,12,2333
2008,10,21,13,2340
2008,10,21,14,2291
2008,10,21,15,2193
2008,10,21,16,2153
2008,10,21,17,2139
2008,10,21,18,2173
2008,10,21,19,2279
2008,10,21,20,2418
2008,10,21,21,2552
2008,10,21,22,2651
2008,10,21,23,2642
2008,10,22,0,2562
2008,10,22,1,2350
2008,10,22,2,2087
2008,10,22,3,1782
2008,10,22,4,1483
2008,10,22,5,1272
2008,10,22,6,1182
2008,10,22,7,1228
2008,10,22,8,1408
2008,10,22,9,1674
2008,10,22,10,1957
2008,10,22,11,2214
2008,10,22,12,2400
2008,10,22,13,2492
2008,10,22,14,2469
2008,10,22,15,2342
2008,10,22,16,2186
2008,10,22,17,2065
2008,10,22,18,1991
2008,10,22,19,1984
2008,10,22,20,2082
2008,10,22,21,2236
2008,10,22,22,2436
2008,10,22,23,2598
2008,10,23,0,2657
2008,10,23,1,2581
2008,10,23,2,2405
2008,10,23,3,2141
2008,10,23,4,1827
2008,10,23,5,1516
2008,10,23,6,1300
2008,10,23,7,1215
2008,10,23,8,1265
2008,10,23,9,1500
2008,10,23,10,1789
2008,10,23,11,2124
2008,10,23,12,2413
2008,10,23,13,2609
2008,10,23,14,2631
2008,10,23,15,2538
2008,10,23,16,2342
2008,10,23,17,2102
2008,10,23,18,1910
2008,10,23,19,1795
2008,10,23,20,1774
2008,10,23,21,1902
2008,10,23,22,2116
2008,10,23,23,2366
2008,10,24,0,2566
2008,10,24,1,2660
2008,10,24,2,2616
2008,10,24,3,2428
2008,10,24,4,2123
2008,10,24,5,1793
2008,10,24,6,1509
2008,10,24,7,1320
2008,10,24,8,1259
2008,10,24,9,1378
2008,10,24,10,1639
2008,10,24,11,1989
2008,10,24,12,2339
2008,10,24,13,2598
2008,10,24,14,2700
2008,10,24,15,2686
2008,10,24,16,2504
2008,10,24,17,2238
2008,10,24,18,1963
2008,10,24,19,1705
2008,10,24,20,1550
2008,10,24,21,1568
2008,10,24,22,1750
2008,10,24,23,2021
2008,10,25,0,2344
2008,10,25,1,2572
2008,10,25,2,2687
2008,10,25,3,2632
2008,10,25,4,2412
2008,10,25,5,2089
2008,10,25,6,1760
2008,10,25,7,1483
2008,10,25,8,1358
2008,10,25,9,1377
2008,10,25,10,1577
2008,10,25,11,1881
2008,10,25,12,2263
2008,10,25,13,2572
2008,10,25,14,2805
2008,10,25,15,2855
2008,10,25,16,2705
2008,10,25,17,2421
2008,10,25,18,2085
2008,10,25,19,1784
2008,10,25,20,1475
2008,10,25,21,1383
2008,10,25,22,1467
2008,10,25,23,1690
2008,10,26,0,2034
2008,10,26,1,2329
2008,10,26,2,2573
2008,10,26,3,2662
2008,10,26,4,2590
2008,10,26,5,2358
2008,10,26,6,2030
2008,10,26,7,1708
2008,10,26,8,1498
2008,10,26,9,1444
2008,10,26,10,1540
2008,10,26,11,1779
2008,10,26,12,2120
2008,10,26,13,2498
2008,10,26,14,2793
2008,10,26,15,2948
2008,10,26,16,2882
2008,10,26,17,2646
2008,10,26,18,2286
2008,10,26,19,1859
2008,10,26,20,1522
2008,10,26,21,1312
2008,10,26,22,1256
2008,10,26,23,1419
2008,10,27,0,1694
2008,10,27,1,2057
2008,10,27,2,2369
2008,10,27,3,2597
2008,10,27,4,2613
2008,10,27,5,2464
2008,10,27,6,2215
2008,10,27,7,1934
2008,10,27,8,1717
2008,10,27,9,1582
2008,10,27,10,1588
2008,10,27,11,1767
2008,10,27,12,2060
2008,10,27,13,2412
2008,10,27,14,2771
2008,10,27,15,2966
2008,10,27,16,2975
2008,10,27,17,2807
2008,10,27,18,2478
2008,10,27,19,2059
2008,10,27,20,1630
2008,10,27,21,1323
2008,10,27,22,1148
2008,10,27,23,1185
2008,10,28,0,1393
2008,10,28,1,1698
2008,10,28,2,2067
2008,10,28,3,2358
2008,10,28,4,2514
2008,10,28,5,2500
2008,10,28,6,2359
2008,10,28,7,2140
2008,10,28,8,1855
2008,10,28,9,1715
2008,10,28,10,1647
2008,10,28,11,1746
2008,10,28,12,2011
2008,10,28,13,2333
2008,10,28,14,2677
2008,10,28,15,2912
2008,10,28,16,3021
2008,10,28,17,2939
2008,10,28,18,2668
2008,10,28,19,2277
2008,10,28,20,1848
2008,10,28,21,1468
2008,10,28,22,1193
2008,10,28,23,1118
2008,10,29,0,1227
2008,10,29,1,1482
2008,10,29,2,1822
2008,10,29,3,2137
2008,10,29,4,2385
2008,10,29,5,2471
2008,10,29,6,2433
2008,10,29,7,2271
2008,10,29,8,2064
2008,10,29,9,1871
2008,10,29,10,1780
2008,10,29,11,1808
2008,10,29,12,1989
2008,10,29,13,2284
2008,10,29,14,2575
2008,10,29,15,2846
2008,10,29,16,3013
2008,10,29,17,3023
2008,10,29,18,2822
2008,10,29,19,2483
2008,10,29,20,2063
2008,10,29,21,1614
2008,10,29,22,1304
2008,10,29,23,1137
2008,10,30,0,1124
2008,10,30,1,1291
2008,10,30,2,1560
2008,10,30,3,1897
2008,10,30,4,2170
2008,10,30,5,2363
2008,10,30,6,2426
2008,10,30,7,2361
2008,10,30,8,2206
2008,10,30,9,2033
2008,10,30,10,1916
2008,10,30,11,1901
2008,10,30,12,2002
2008,10,30,13,2224
2008,10,30,14,2502
2008,10,30,15,2782
2008,10,30,16,2980
2008,10,30,17,3022
2008,10,30,18,2934
2008,10,30,19,2667
2008,10,30,20,2298
2008,10,30,21,1870
2008,10,30,22,1478
2008,10,30,23,1223
2008,10,31,0,1107
2008,10,31,1,1149
2008,10,31,2,1371
2008,10,31,3,1639
2008,10,31,4,1931
2008,10,31,5,2191
2008,10,31,6,2285
2008,10,31,7,2322
2008,10,31,8,2232
2008,10,31,9,2076
2008,10,31,10,1964
2008,10,31,11,1910
2008,10,31,12,1938
2008,10,31,13,2132
2008,10,31,14,2385
2008,10,31,15,2613
2008,10,31,16,2832
2008,10,31,17,2914
2008,10,31,18,2908
2008,10,31,19,2742
2008,10,31,20,2432
2008,10,31,21,2069
2008,10,31,22,1695
2008,10,31,23,1398
2008,11,1,0,1221
2008,11,1,1,1185
2008,11,1,2,1278
2008,11,1,3,1474
2008,11,1,4,1749
2008,11,1,5,1980
2008,11,1,6,2167
2008,11,1,7,2253
2008,11,1,8,2251
2008,11,1,9,2183
2008,11,1,10,2097
2008,11,1,11,2038
2008,11,1,12,2040
2008,11,1,13,2135
2008,11,1,14,2301
2008,11,1,15,2510
2008,11,1,16,2732
2008,11,1,17,2855
2008,11,1,18,2858
2008,11,1,19,2812
2008,11,1,20,2607
2008,11,1,21,2294
2008,11,1,22,1942
2008,11,1,23,1649
2008,11,2,0,1408
2008,11,2,1,1296
2008,11,2,2,1301
2008,11,2,3,1391
2008,11,2,4,1583
2008,11,2,5,1814
2008,11,2,6,2014
2008,11,2,7,2168
2008,11,2,8,2219
2008,11,2,9,2187
2008,11,2,10,2142
2008,11,2,11,2091
2008,11,2,12,2087
2008,11,2,13,2121
2008,11,2,14,2236
2008,11,2,15,2411
2008,11,2,16,2597
2008,11,2,17,2743
2008,11,2,18,2812
2008,11,2,19,2775
2008,11,2,20,2646
2008,11,2,21,2436
2008,11,2,22,2170
2008,11,2,23,1890
2008,11,3,0,1613
2008,11,3,1,1420
2008,11,3,2,1326
2008,11,3,3,1351
2008,11,3,4,1439
2008,11,3,5,1621
2008,11,3,6,1799
2008,11,3,7,1971
2008,11,3,8,2121
2008,11,3,9,2164
2008,11,3,10,2198
2008,11,3,11,2187
2008,11,3,12,2146
2008,11,3,13,2161
2008,11,3,14,2229
2008,11,3,15,2315
2008,11,3,16,2452
2008,11,3,17,2555
2008,11,3,18,2653
2008,11,3,19,2687
2008,11,3,20,2649
2008,11,3,21,2516
2008,11,3,22,2326
2008,11,3,23,2094
2008,11,4,0,1854
2008,11,4,1,1627
2008,11,4,2,1478
2008,11,4,3,1433
2008,11,4,4,1414
2008,11,4,5,1517
2008,11,4,6,1674
2008,11,4,7,1834
2008,11,4,8,1992
2008,11,4,9,2099
2008,11,4,10,2197
2008,11,4,11,2262
2008,11,4,12,2281
2008,11,4,13,2256
2008,11,4,14,2266
2008,11,4,15,2286
2008,11,4,16,2345
2008,11,4,17,2405
2008,11,4,18,2480
2008,11,4,19,2532
2008,11,4,20,2565
2008,11,4,21,2535
2008,11,4,22,2436
2008,11,4,23,2271
2008,11,5,0,2060
2008,11,5,1,1862
2008,11,5,2,1675
2008,11,5,3,1510
2008,11,5,4,1446
2008,11,5,5,1429
2008,11,5,6,1484
2008,11,5,7,1642
2008,11,5,8,1847
2008,11,5,9,1981
2008,11,5,10,2129
2008,11,5,11,2223
2008,11,5,12,2271
2008,11,5,13,2288
2008,11,5,14,2251
2008,11,5,15,2208
