2016,5,23,12,5187
2016,5,23,13,4728
2016,5,23,14,4409
2016,5,23,15,4372
2016,5,23,16,4595
2016,5,23,17,4935
2016,5,23,18,5317
2016,5,23,19,5690
2016,5,23,20,6004
2016,5,23,21,6179
2016,5,23,22,6184
2016,5,23,23,6037
2016,5,24,0,5812
2016,5,24,1,5593
2016,5,24,2,5470
2016,5,24,3,5481
2016,5,24,4,5656
2016,5,24,5,5930
2016,5,24,6,6230
2016,5,24,7,6489
2016,5,24,8,6633
2016,5,24,9,6601
2016,5,24,10,6373
2016,5,24,11,5989
2016,5,24,12,5512
2016,5,24,13,5039
2016,5,24,14,4629
2016,5,24,15,4398
2016,5,24,16,4473
2016,5,24,17,4733
2016,5,24,18,5080
2016,5,24,19,5466
2016,5,24,20,5821
2016,5,24,21,6059
2016,5,24,22,6173
2016,5,24,23,6128
2016,5,25,0,5930
2016,5,25,1,5699
2016,5,25,2,5542
2016,5,25,3,5456
2016,5,25,4,5543
2016,5,25,5,5741
2016,5,25,6,6013
2016,5,25,7,6292
2016,5,25,8,6486
2016,5,25,9,6571
2016,5,25,10,6437
2016,5,25,11,6154
2016,5,25,12,5723
2016,5,25,13,5260
2016,5,25,14,4816
2016,5,25,15,4461
2016,5,25,16,4372
2016,5,25,17,4519
2016,5,25,18,4790
2016,5,25,19,5159
2016,5,25,20,5532
2016,5,25,21,5841
2016,5,25,22,6033
2016,5,25,23,6104
2016,5,26,0,6014
2016,5,26,1,5825
2016,5,26,2,5614
2016,5,26,3,5460
2016,5,26,4,5425
2016,5,26,5,5534
2016,5,26,6,5736
2016,5,26,7,5985
2016,5,26,8,6218
2016,5,26,9,6393
2016,5,26,10,6425
2016,5,26,11,6260
2016,5,26,12,5946
2016,5,26,13,5531
2016,5,26,14,5085
2016,5,26,15,4677
2016,5,26,16,4394
2016,5,26,17,4388
2016,5,26,18,4575
2016,5,26,19,4870
2016,5,26,20,5231
2016,5,26,21,5584
2016,5,26,22,5872
2016,5,26,23,6041
2016,5,27,0,6071
2016,5,27,1,5952
2016,5,27,2,5770
2016,5,27,3,5563
2016,5,27,4,5439
2016,5,27,5,5412
2016,5,27,6,5521
2016,5,27,7,5706
2016,5,27,8,5954
2016,5,27,9,6175
2016,5,27,10,6300
2016,5,27,11,6282
2016,5,27,12,6105
2016,5,27,13,5784
2016,5,27,14,5392
2016,5,27,15,4963
2016,5,27,16,4629
2016,5,27,17,4423
2016,5,27,18,4463
2016,5,27,19,4663
2016,5,27,20,4973
2016,5,27,21,5326
2016,5,27,22,5657
2016,5,27,23,5928
2016,5,28,0,6071
2016,5,28,1,6074
2016,5,28,2,5970
2016,5,28,3,5766
2016,5,28,4,5576
2016,5,28,5,5435
2016,5,28,6,5407
2016,5,28,7,5515
2016,5,28,8,5683
2016,5,28,9,5915
2016,5,28,10,6095
2016,5,28,11,6208
2016,5,28,12,6202
2016,5,28,13,6023
2016,5,28,14,5726
2016,5,28,15,5376
2016,5,28,16,4989
2016,5,28,17,4686
2016,5,28,18,4550
2016,5,28,19,4596
2016,5,28,20,4835
2016,5,28,21,5155
2016,5,28,22,5509
2016,5,28,23,5830
2016,5,29,0,6072
2016,5,29,1,6212
2016,5,29,2,6196
2016,5,29,3,6033
2016,5,29,4,5799
2016,5,29,5,5567
2016,5,29,6,5391
2016,5,29,7,5296
2016,5,29,8,5361
2016,5,29,9,5532
2016,5,29,10,5733
2016,5,29,11,5928
2016,5,29,12,6057
2016,5,29,13,6048
2016,5,29,14,5910
2016,5,29,15,5624
2016,5,29,16,5291
2016,5,29,17,4956
2016,5,29,18,4689
2016,5,29,19,4584
2016,5,29,20,4644
2016,5,29,21,4880
2016,5,29,22,5210
2016,5,29,23,5552
2016,5,30,0,5882
2016,5,30,1,6119
2016,5,30,2,6264
2016,5,30,3,6220
2016,5,30,4,6014
2016,5,30,5,5743
2016,5,30,6,5478
2016,5,30,7,5239
2016,5,30,8,5154
2016,5,30,9,5207
2016,5,30,10,5381
2016,5,30,11,5596
2016,5,30,12,5804
2016,5,30,13,5973
2016,5,30,14,6030
2016,5,30,15,5939
2016,5,30,16,5707
2016,5,30,17,5397
2016,5,30,18,5086
2016,5,30,19,4809
2016,5,30,20,4712
2016,5,30,21,4806
2016,5,30,22,5035
2016,5,30,23,5355
2016,5,31,0,5711
2016,5,31,1,6056
2016,5,31,2,6330
2016,5,31,3,6455
2016,5,31,4,6385
2016,5,31,5,6133
2016,5,31,6,5789
2016,5,31,7,5459
2016,5,31,8,5170
2016,5,31,9,4996
2016,5,31,10,5042
2016,5,31,11,5235
2016,5,31,12,5497
2016,5,31,13,5761
2016,5,31,14,5965
2016,5,31,15,6069
2016,5,31,16,6040
2016,5,31,17,5828
2016,5,31,18,5530
2016,5,31,19,5216
2016,5,31,20,4964
2016,5,31,21,4864
2016,5,31,22,4963
2016,5,31,23,5213
2016,6,1,0,5571
2016,6,1,1,5932
2016,6,1,2,6294
2016,6,1,3,6545
2016,6,1,4,6628
2016,6,1,5,6496
2016,6,1,6,6160
2016,6,1,7,5751
2016,6,1,8,5334
2016,6,1,9,4997
2016,6,1,10,4800
2016,6,1,11,4839
2016,6,1,12,5072
2016,6,1,13,5380
2016,6,1,14,5680
2016,6,1,15,5934
2016,6,1,16,6105
2016,6,1,17,6110
2016,6,1,18,5933
2016,6,1,19,5617
2016,6,1,20,5318
2016,6,1,21,5046
2016,6,1,22,4938
2016,6,1,23,5039
2016,6,2,0,5333
2016,6,2,1,5713
2016,6,2,2,6118
2016,6,2,3,6484
2016,6,2,4,6729
2016,6,2,5,6743
2016,6,2,6,6513
2016,6,2,7,6101
2016,6,2,8,5603
2016,6,2,9,5106
2016,6,2,10,4698
2016,6,2,11,4482
2016,6,2,12,4567
2016,6,2,13,4868
2016,6,2,14,5215
2016,6,2,15,5603
2016,6,2,16,5928
2016,6,2,17,6137
2016,6,2,18,6159
2016,6,2,19,5978
2016,6,2,20,5664
2016,6,2,21,5326
2016,6,2,22,5076
2016,6,2,23,4974
2016,6,3,0,5115
2016,6,3,1,5450
2016,6,3,2,5844
2016,6,3,3,6268
2016,6,3,4,6628
2016,6,3,5,6864
2016,6,3,6,6816
2016,6,3,7,6509
2016,6,3,8,6026
2016,6,3,9,5468
2016,6,3,10,4928
2016,6,3,11,4470
2016,6,3,12,4242
2016,6,3,13,4402
2016,6,3,14,4703
2016,6,3,15,5120
2016,6,3,16,5564
2016,6,3,17,5936
2016,6,3,18,6174
2016,6,3,19,6230
2016,6,3,20,6049
2016,6,3,21,5751
2016,6,3,22,5419
2016,6,3,23,5177
2016,6,4,0,5096
2016,6,4,1,5247
2016,6,4,2,5622
2016,6,4,3,6050
2016,6,4,4,6476
2016,6,4,5,6828
2016,6,4,6,7005
2016,6,4,7,6889
2016,6,4,8,6521
2016,6,4,9,5966
2016,6,4,10,5360
2016,6,4,11,4787
2016,6,4,12,4310
2016,6,4,13,4109
2016,6,4,14,4331
2016,6,4,15,4721
2016,6,4,16,5192
2016,6,4,17,5675
2016,6,4,18,6072
2016,6,4,19,6311
2016,6,4,20,6345
2016,6,4,21,6150
2016,6,4,22,5820
2016,6,4,23,5493
2016,6,5,0,5252
2016,6,5,1,5223
2016,6,5,2,5414
2016,6,5,3,5786
2016,6,5,4,6217
2016,6,5,5,6644
2016,6,5,6,6952
2016,6,5,7,7055
2016,6,5,8,6865
2016,6,5,9,6417
2016,6,5,10,5838
2016,6,5,11,5205
2016,6,5,12,4622
2016,6,5,13,4171
2016,6,5,14,4046
2016,6,5,15,4331
2016,6,5,16,4730
2016,6,5,17,5219
2016,6,5,18,5737
2016,6,5,19,6119
2016,6,5,20,6350
2016,6,5,21,6376
2016,6,5,22,6159
2016,6,5,23,5831
2016,6,6,0,5516
2016,6,6,1,5320
2016,6,6,2,5303
2016,6,6,3,5533
2016,6,6,4,5914
2016,6,6,5,6328
2016,6,6,6,6727
2016,6,6,7,6986
2016,6,6,8,7032
2016,6,6,9,6793
2016,6,6,10,6319
2016,6,6,11,5724
2016,6,6,12,5112
2016,6,6,13,4532
2016,6,6,14,4129
2016,6,6,15,4085
2016,6,6,16,4431
2016,6,6,17,4859
2016,6,6,18,5380
2016,6,6,19,5876
2016,6,6,20,6248
2016,6,6,21,6466
2016,6,6,22,6436
2016,6,6,23,6196
2016,6,7,0,5893
2016,6,7,1,5595
2016,6,7,2,5405
2016,6,7,3,5430
2016,6,7,4,5664
2016,6,7,5,6022
2016,6,7,6,6413
2016,6,7,7,6738
2016,6,7,8,6960
2016,6,7,9,6967
2016,6,7,10,6681
2016,6,7,11,6185
2016,6,7,12,5613
2016,6,7,13,5018
2016,6,7,14,4489
2016,6,7,15,4151
2016,6,7,16,4230
2016,6,7,17,4572
2016,6,7,18,5014
2016,6,7,19,5505
2016,6,7,20,5950
2016,6,7,21,6292
2016,6,7,22,6471
2016,6,7,23,6402
2016,6,8,0,6145
2016,6,8,1,5834
2016,6,8,2,5590
2016,6,8,3,5434
2016,6,8,4,5478
2016,6,8,5,5712
2016,6,8,6,6030
2016,6,8,7,6374
2016,6,8,8,6666
2016,6,8,9,6838
2016,6,8,10,6778
2016,6,8,11,6476
2016,6,8,12,5971
2016,6,8,13,5438
2016,6,8,14,4878
2016,6,8,15,4392
2016,6,8,16,4187
2016,6,8,17,4347
2016,6,8,18,4683
2016,6,8,19,5121
2016,6,8,20,5569
2016,6,8,21,5993
2016,6,8,22,6285
2016,6,8,23,6417
2016,6,9,0,6337
2016,6,9,1,6058
2016,6,9,2,5780
2016,6,9,3,5548
2016,6,9,4,5435
2016,6,9,5,5492
2016,6,9,6,5684
2016,6,9,7,5981
2016,6,9,8,6288
2016,6,9,9,6539
2016,6,9,10,6654
2016,6,9,11,6538
2016,6,9,12,6241
2016,6,9,13,5792
2016,6,9,14,5300
2016,6,9,15,4817
2016,6,9,16,4439
2016,6,9,17,4343
2016,6,9,18,4532
2016,6,9,19,4835
2016,6,9,20,5252
2016,6,9,21,5684
2016,6,9,22,6046
2016,6,9,23,6293
2016,6,10,0,6383
2016,6,10,1,6251
2016,6,10,2,6008
2016,6,10,3,5742
2016,6,10,4,5513
2016,6,10,5,5384
2016,6,10,6,5431
2016,6,10,7,5629
2016,6,10,8,5896
2016,6,10,9,6141
2016,6,10,10,6328
2016,6,10,11,6387
2016,6,10,12,6276
2016,6,10,13,5986
2016,6,10,14,5588
2016,6,10,15,5157
2016,6,10,16,4780
2016,6,10,17,4521
2016,6,10,18,4495
2016,6,10,19,4684
2016,6,10,20,4988
2016,6,10,21,5374
2016,6,10,22,5747
2016,6,10,23,6059
2016,6,11,0,6244
2016,6,11,1,6276
2016,6,11,2,6151
2016,6,11,3,5922
2016,6,11,4,5668
2016,6,11,5,5452
2016,6,11,6,5321
2016,6,11,7,5337
2016,6,11,8,5508
2016,6,11,9,5715
2016,6,11,10,5938
2016,6,11,11,6099
2016,6,11,12,6153
2016,6,11,13,6053
2016,6,11,14,5795
2016,6,11,15,5468
2016,6,11,16,5144
2016,6,11,17,4830
2016,6,11,18,4639
2016,6,11,19,4681
2016,6,11,20,4850
2016,6,11,21,5148
2016,6,11,22,5477
2016,6,11,23,5805
2016,6,12,0,6076
2016,6,12,1,6247
2016,6,12,2,6262
2016,6,12,3,6125
2016,6,12,4,5895
2016,6,12,5,5641
2016,6,12,6,5386
2016,6,12,7,5230
2016,6,12,8,5248
2016,6,12,9,5346
2016,6,12,10,5556
2016,6,12,11,5744
2016,6,12,12,5900
2016,6,12,13,5978
2016,6,12,14,5887
2016,6,12,15,5710
2016,6,12,16,5444
2016,6,12,17,5193
2016,6,12,18,4939
2016,6,12,19,4810
2016,6,12,20,4838
2016,6,12,21,5046
2016,6,12,22,5288
2016,6,12,23,5595
2016,6,13,0,5893
2016,6,13,1,6140
2016,6,13,2,6288
2016,6,13,3,6269
2016,6,13,4,6097
2016,6,13,5,5848
2016,6,13,6,5553
2016,6,13,7,5304
2016,6,13,8,5142
2016,6,13,9,5108
2016,6,13,10,5214
2016,6,13,11,5414
2016,6,13,12,5603
2016,6,13,13,5746
2016,6,13,14,5850
2016,6,13,15,5798
2016,6,13,16,5665
2016,6,13,17,5459
2016,6,13,18,5216
2016,6,13,19,5034
2016,6,13,20,4937
2016,6,13,21,4983
2016,6,13,22,5174
2016,6,13,23,5426
2016,6,14,0,5718
2016,6,14,1,5996
2016,6,14,2,6233
2016,6,14,3,6339
2016,6,14,4,6264
2016,6,14,5,6061
2016,6,14,6,5773
2016,6,14,7,5469
2016,6,14,8,5201
2016,6,14,9,5006
2016,6,14,10,4979
2016,6,14,11,5101
2016,6,14,12,5324
2016,6,14,13,5517
2016,6,14,14,5705
2016,6,14,15,5825
2016,6,14,16,5820
2016,6,14,17,5730
2016,6,14,18,5540
2016,6,14,19,5330
2016,6,14,20,5151
2016,6,14,21,5075
2016,6,14,22,5151
2016,6,14,23,5351
2016,6,15,0,5616
2016,6,15,1,5908
2016,6,15,2,6193
2016,6,15,3,6392
2016,6,15,4,6455
2016,6,15,5,6337
2016,6,15,6,6067
2016,6,15,7,5715
2016,6,15,8,5397
2016,6,15,9,5114
2016,6,15,10,4911
2016,6,15,11,4916
2016,6,15,12,5087
2016,6,15,13,5312
2016,6,15,14,5540
2016,6,15,15,5762
2016,6,15,16,5933
2016,6,15,17,5958
2016,6,15,18,5870
2016,6,15,19,5659
2016,6,15,20,5435
2016,6,15,21,5283
2016,6,15,22,5216
2016,6,15,23,5305
2016,6,16,0,5506
2016,6,16,1,5788
2016,6,16,2,6087
2016,6,16,3,6347
2016,6,16,4,6513
2016,6,16,5,6506
2016,6,16,6,6312
2016,6,16,7,5976
2016,6,16,8,5606
2016,6,16,9,5247
2016,6,16,10,4931
2016,6,16,11,4764
2016,6,16,12,4825
2016,6,16,13,5012
2016,6,16,14,5258
2016,6,16,15,5531
2016,6,16,16,5778
2016,6,16,17,5932
2016,6,16,18,5963
2016,6,16,19,5855
2016,6,16,20,5670
2016,6,16,21,5463
2016,6,16,22,5306
2016,6,16,23,5262
2016,6,17,0,5395
2016,6,17,1,5632
2016,6,17,2,5938
2016,6,17,3,6220
2016,6,17,4,6442
2016,6,17,5,6557
2016,6,17,6,6485
2016,6,17,7,6205
2016,6,17,8,5825
2016,6,17,9,5429
2016,6,17,10,5031
2016,6,17,11,4727
2016,6,17,12,4633
2016,6,17,13,4740
2016,6,17,14,5000
2016,6,17,15,5313
2016,6,17,16,5611
2016,6,17,17,5873
2016,6,17,18,6003
2016,6,17,19,6009
2016,6,17,20,5877
2016,6,17,21,5661
2016,6,17,22,5469
2016,6,17,23,5350
2016,6,18,0,5340
2016,6,18,1,5519
2016,6,18,2,5793
2016,6,18,3,6093
2016,6,18,4,6389
2016,6,18,5,6583
2016,6,18,6,6610
2016,6,18,7,6422
2016,6,18,8,6057
2016,6,18,9,5625
2016,6,18,10,5181
2016,6,18,11,4763
2016,6,18,12,4502
2016,6,18,13,4502
2016,6,18,14,4727
2016,6,18,15,5000
2016,6,18,16,5348
2016,6,18,17,5681
2016,6,18,18,5916
2016,6,18,19,6031
2016,6,18,20,5988
2016,6,18,21,5817
2016,6,18,22,5568
2016,6,18,23,5357
2016,6,19,0,5290
2016,6,19,1,5378
2016,6,19,2,5615
2016,6,19,3,5917
2016,6,19,4,6233
2016,6,19,5,6482
2016,6,19,6,6614
2016,6,19,7,6538
2016,6,19,8,6259
2016,6,19,9,5839
2016,6,19,10,5376
2016,6,19,11,4890
2016,6,19,12,4528
2016,6,19,13,4336
2016,6,19,14,4461
2016,6,19,15,4732
2016,6,19,16,5051
2016,6,19,17,5457
2016,6,19,18,5783
2016,6,19,19,6008
2016,6,19,20,6083
2016,6,19,21,5980
2016,6,19,22,5783
2016,6,19,23,5558
2016,6,20,0,5409
2016,6,20,1,5362
2016,6,20,2,5513
2016,6,20,3,5766
2016,6,20,4,6093
2016,6,20,5,6404
2016,6,20,6,6624
2016,6,20,7,6665
2016,6,20,8,6503
2016,6,20,9,6139
2016,6,20,10,5673
2016,6,20,11,5163
2016,6,20,12,4693
2016,6,20,13,4338
2016,6,20,14,4308
2016,6,20,15,4512
2016,6,20,16,4820
2016,6,20,17,5221
2016,6,20,18,5601
2016,6,20,19,5897
2016,6,20,20,6077
2016,6,20,21,6091
2016,6,20,22,5928
2016,6,20,23,5701
2016,6,21,0,5480
2016,6,21,1,5356
2016,6,21,2,5383
2016,6,21,3,5591
2016,6,21,4,5889
2016,6,21,5,6200
2016,6,21,6,6475
2016,6,21,7,6627
2016,6,21,8,6596
2016,6,21,9,6328
2016,6,21,10,5927
2016,6,21,11,5433
2016,6,21,12,4944
2016,6,21,13,4503
2016,6,21,14,4239
2016,6,21,15,4296
2016,6,21,16,4578
2016,6,21,17,4927
2016,6,21,18,5339
2016,6,21,19,5730
2016,6,21,20,6003
2016,6,21,21,6138
2016,6,21,22,6082
2016,6,21,23,5873
2016,6,22,0,5606
2016,6,22,1,5388
2016,6,22,2,5322
2016,6,22,3,5420
2016,6,22,4,5653
2016,6,22,5,5965
2016,6,22,6,6266
2016,6,22,7,6524
2016,6,22,8,6636
2016,6,22,9,6507
2016,6,22,10,6205
2016,6,22,11,5770
2016,6,22,12,5283
2016,6,22,13,4782
2016,6,22,14,4364
2016,6,22,15,4211
2016,6,22,16,4393
2016,6,22,17,4723
2016,6,22,18,5118
2016,6,22,19,5537
2016,6,22,20,5877
2016,6,22,21,6118
2016,6,22,22,6176
2016,6,22,23,6051
2016,6,23,0,5781
2016,6,23,1,5546
2016,6,23,2,5377
2016,6,23,3,5344
2016,6,23,4,5480
2016,6,23,5,5755
2016,6,23,6,6061
2016,6,23,7,6350
2016,6,23,8,6543
2016,6,23,9,6579
2016,6,23,10,6397
2016,6,23,11,6044
2016,6,23,12,5575
2016,6,23,13,5063
2016,6,23,14,4612
2016,6,23,15,4254
2016,6,23,16,4261
2016,6,23,17,4501
2016,6,23,18,4870
2016,6,23,19,5274
2016,6,23,20,5681
2016,6,23,21,5985
2016,6,23,22,6158
2016,6,23,23,6163
2016,6,24,0,5967
2016,6,24,1,5720
2016,6,24,2,5487
2016,6,24,3,5344
2016,6,24,4,5340
2016,6,24,5,5505
2016,6,24,6,5769
2016,6,24,7,6054
2016,6,24,8,6318
2016,6,24,9,6483
2016,6,24,10,6465
2016,6,24,11,6222
2016,6,24,12,5841
2016,6,24,13,5379
2016,6,24,14,4897
2016,6,24,15,4468
2016,6,24,16,4288
2016,6,24,17,4376
2016,6,24,18,4635
2016,6,24,19,4994
2016,6,24,20,5414
2016,6,24,21,5787
2016,6,24,22,6051
2016,6,24,23,6198
2016,6,25,0,6171
2016,6,25,1,5941
2016,6,25,2,5698
2016,6,25,3,5464
2016,6,25,4,5302
2016,6,25,5,5336
2016,6,25,6,5484
2016,6,25,7,5743
2016,6,25,8,6010
2016,6,25,9,6245
2016,6,25,10,6382
2016,6,25,11,6349
2016,6,25,12,6122
2016,6,25,13,5734
2016,6,25,14,5302
2016,6,25,15,4857
2016,6,25,16,4526
2016,6,25,17,4413
2016,6,25,18,4544
2016,6,25,19,4851
2016,6,25,20,5214
2016,6,25,21,5624
2016,6,25,22,5953
2016,6,25,23,6187
2016,6,26,0,6264
2016,6,26,1,6165
2016,6,26,2,5951
2016,6,26,3,5660
2016,6,26,4,5418
2016,6,26,5,5269
2016,6,26,6,5279
2016,6,26,7,5437
2016,6,26,8,5652
2016,6,26,9,5911
2016,6,26,10,6127
2016,6,26,11,6247
2016,6,26,12,6227
2016,6,26,13,5979
2016,6,26,14,5625
2016,6,26,15,5229
2016,6,26,16,4865
2016,6,26,17,4606
2016,6,26,18,4546
2016,6,26,19,4707
2016,6,26,20,5035
2016,6,26,21,5411
2016,6,26,22,5772
2016,6,26,23,6100
2016,6,27,0,6318
2016,6,27,1,6358
2016,6,27,2,6219
2016,6,27,3,5947
2016,6,27,4,5644
2016,6,27,5,5378
2016,6,27,6,5177
2016,6,27,7,5138
2016,6,27,8,5275
2016,6,27,9,5488
2016,6,27,10,5733
2016,6,27,11,5931
2016,6,27,12,6063
2016,6,27,13,6049
2016,6,27,14,5869
2016,6,27,15,5553
2016,6,27,16,5219
2016,6,27,17,4882
2016,6,27,18,4707
2016,6,27,19,4704
2016,6,27,20,4880
2016,6,27,21,5192
2016,6,27,22,5565
2016,6,27,23,5924
2016,6,28,0,6205
2016,6,28,1,6412
2016,6,28,2,6404
2016,6,28,3,6222
2016,6,28,4,5927
2016,6,28,5,5584
2016,6,28,6,5277
2016,6,28,7,5041
2016,6,28,8,4960
2016,6,28,9,5093
2016,6,28,10,5338
2016,6,28,11,5574
2016,6,28,12,5801
2016,6,28,13,5948
2016,6,28,14,5986
2016,6,28,15,5867
2016,6,28,16,5613
2016,6,28,17,5295
2016,6,28,18,5008
2016,6,28,19,4850
2016,6,28,20,4853
2016,6,28,21,5024
2016,6,28,22,5327
2016,6,28,23,5697
2016,6,29,0,6039
2016,6,29,1,6346
2016,6,29,2,6541
2016,6,29,3,6511
2016,6,29,4,6281
2016,6,29,5,5939
2016,6,29,6,5560
2016,6,29,7,5203
2016,6,29,8,4908
2016,6,29,9,4815
2016,6,29,10,4893
2016,6,29,11,5125
2016,6,29,12,5412
2016,6,29,13,5663
2016,6,29,14,5862
2016,6,29,15,5958
2016,6,29,16,5896
2016,6,29,17,5695
2016,6,29,18,5429
2016,6,29,19,5166
2016,6,29,20,4989
2016,6,29,21,4989
2016,6,29,22,5173
2016,6,29,23,5455
2016,6,30,0,5808
2016,6,30,1,6185
2016,6,30,2,6478
2016,6,30,3,6650
2016,6,30,4,6605
2016,6,30,5,6339
2016,6,30,6,5950
2016,6,30,7,5497
2016,6,30,8,5075
2016,6,30,9,4702
2016,6,30,10,4567
2016,6,30,11,4669
2016,6,30,12,4939
2016,6,30,13,5249
2016,6,30,14,5563
2016,6,30,15,5829
2016,6,30,16,5962
2016,6,30,17,5944
2016,6,30,18,5805
2016,6,30,19,5509
2016,6,30,20,5264
2016,6,30,21,5097
2016,6,30,22,5072
2016,6,30,23,5232
2016,7,1,0,5559
2016,7,1,1,5915
2016,7,1,2,6303
2016,7,1,3,6611
2016,7,1,4,6746
2016,7,1,5,6692
2016,7,1,6,6371
2016,7,1,7,5926
2016,7,1,8,5428
2016,7,1,9,4933
2016,7,1,10,4545
2016,7,1,11,4362
2016,7,1,12,4497
2016,7,1,13,4794
2016,7,1,14,5169
2016,7,1,15,5526
2016,7,1,16,5843
2016,7,1,17,6028
2016,7,1,18,6051
2016,7,1,19,5923
2016,7,1,20,5641
2016,7,1,21,5390
2016,7,1,22,5210
2016,7,1,23,5172
2016,7,2,0,5364
2016,7,2,1,5688
2016,7,2,2,6101
2016,7,2,3,6478
2016,7,2,4,6788
2016,7,2,5,6898
2016,7,2,6,6742
2016,7,2,7,6367
2016,7,2,8,5847
2016,7,2,9,5299
2016,7,2,10,4764
2016,7,2,11,4334
2016,7,2,12,4215
2016,7,2,13,4400
2016,7,2,14,4741
2016,7,2,15,5145
2016,7,2,16,5579
2016,7,2,17,5934
2016,7,2,18,6153
2016,7,2,19,6171
2016,7,2,20,6002
2016,7,2,21,5715
2016,7,2,22,5433
2016,7,2,23,5248
2016,7,3,0,5240
2016,7,3,1,5424
2016,7,3,2,5759
2016,7,3,3,6169
2016,7,3,4,6549
2016,7,3,5,6842
2016,7,3,6,6929
2016,7,3,7,6725
2016,7,3,8,6305
2016,7,3,9,5743
2016,7,3,10,5159
2016,7,3,11,4598
2016,7,3,12,4178
2016,7,3,13,4072
2016,7,3,14,4350
2016,7,3,15,4716
2016,7,3,16,5183
2016,7,3,17,5664
2016,7,3,18,6013
2016,7,3,19,6240
2016,7,3,20,6241
2016,7,3,21,6050
2016,7,3,22,5733
2016,7,3,23,5413
2016,7,4,0,5246
2016,7,4,1,5247
2016,7,4,2,5498
2016,7,4,3,5870
2016,7,4,4,6272
2016,7,4,5,6659
2016,7,4,6,6912
2016,7,4,7,6945
2016,7,4,8,6687
2016,7,4,9,6238
2016,7,4,10,5651
2016,7,4,11,5036
2016,7,4,12,4478
2016,7,4,13,4098
2016,7,4,14,4082
2016,7,4,15,4387
2016,7,4,16,4821
2016,7,4,17,5304
2016,7,4,18,5778
2016,7,4,19,6129
2016,7,4,20,6295
2016,7,4,21,6283
2016,7,4,22,6033
2016,7,4,23,5759
2016,7,5,0,5422
2016,7,5,1,5251
2016,7,5,2,5293
2016,7,5,3,5557
2016,7,5,4,5948
2016,7,5,5,6331
2016,7,5,6,6685
2016,7,5,7,6893
2016,7,5,8,6880
2016,7,5,9,6609
2016,7,5,10,6098
2016,7,5,11,5501
2016,7,5,12,4909
2016,7,5,13,4366
2016,7,5,14,4061
2016,7,5,15,4160
2016,7,5,16,4503
2016,7,5,17,4944
2016,7,5,18,5445
2016,7,5,19,5911
2016,7,5,20,6231
2016,7,5,21,6375
2016,7,5,22,6268
2016,7,5,23,5997
2016,7,6,0,5682
2016,7,6,1,5381
2016,7,6,2,5277
2016,7,6,3,5351
2016,7,6,4,5621
2016,7,6,5,5999
2016,7,6,6,6371
2016,7,6,7,6679
2016,7,6,8,6849
2016,7,6,9,6770
2016,7,6,10,6411
2016,7,6,11,5889
2016,7,6,12,5320
2016,7,6,13,4750
2016,7,6,14,4274
2016,7,6,15,4072
2016,7,6,16,4311
2016,7,6,17,4665
2016,7,6,18,5119
2016,7,6,19,5595
2016,7,6,20,5991
2016,7,6,21,6269
2016,7,6,22,6369
2016,7,6,23,6193
2016,7,7,0,5913
2016,7,7,1,5579
2016,7,7,2,5322
2016,7,7,3,5222
2016,7,7,4,5336
2016,7,7,5,5648
2016,7,7,6,5988
2016,7,7,7,6335
2016,7,7,8,6607
2016,7,7,9,6714
2016,7,7,10,6567
2016,7,7,11,6211
2016,7,7,12,5718
2016,7,7,13,5173
2016,7,7,14,4662
2016,7,7,15,4290
2016,7,7,16,4263
2016,7,7,17,4519
2016,7,7,18,4900
2016,7,7,19,5350
2016,7,7,20,5781
2016,7,7,21,6145
2016,7,7,22,6362
2016,7,7,23,6355
2016,7,8,0,6175
2016,7,8,1,5861
2016,7,8,2,5559
2016,7,8,3,5346
2016,7,8,4,5266
2016,7,8,5,5411
2016,7,8,6,5679
2016,7,8,7,6004
2016,7,8,8,6292
2016,7,8,9,6502
2016,7,8,10,6542
2016,7,8,11,6380
2016,7,8,12,5999
2016,7,8,13,5552
2016,7,8,14,5061
2016,7,8,15,4664
2016,7,8,16,4417
2016,7,8,17,4486
2016,7,8,18,4771
2016,7,8,19,5142
2016,7,8,20,5569
2016,7,8,21,5959
2016,7,8,22,6259
2016,7,8,23,6392
2016,7,9,0,6350
2016,7,9,1,6101
2016,7,9,2,5808
2016,7,9,3,5516
2016,7,9,4,5343
2016,7,9,5,5294
2016,7,9,6,5421
2016,7,9,7,5667
2016,7,9,8,5959
2016,7,9,9,6205
2016,7,9,10,6347
2016,7,9,11,6361
2016,7,9,12,6171
2016,7,9,13,5824
2016,7,9,14,5410
2016,7,9,15,5011
2016,7,9,16,4702
2016,7,9,17,4570
2016,7,9,18,4689
2016,7,9,19,4962
2016,7,9,20,5306
2016,7,9,21,5703
2016,7,9,22,6028
2016,7,9,23,6250
2016,7,10,0,6336
2016,7,10,1,6239
2016,7,10,2,5994
2016,7,10,3,5706
2016,7,10,4,5442
2016,7,10,5,5289
2016,7,10,6,5236
2016,7,10,7,5359
2016,7,10,8,5598
2016,7,10,9,5813
2016,7,10,10,6040
2016,7,10,11,6125
2016,7,10,12,6123
2016,7,10,13,5958
2016,7,10,14,5672
2016,7,10,15,5326
2016,7,10,16,4983
2016,7,10,17,4802
2016,7,10,18,4760
2016,7,10,19,4901
2016,7,10,20,5182
2016,7,10,21,5514
2016,7,10,22,5853
2016,7,10,23,6125
2016,7,11,0,6283
2016,7,11,1,6320
