2016,3,29,17,1191
2016,3,29,18,1306
2016,3,29,19,1480
2016,3,29,20,1579
2016,3,29,21,1649
2016,3,29,22,1680
2016,3,29,23,1630
2016,3,30,0,1593
2016,3,30,1,1552
2016,3,30,2,1540
2016,3,30,3,1552
2016,3,30,4,1645
2016,3,30,5,1776
2016,3,30,6,1908
2016,3,30,7,1981
2016,3,30,8,2072
2016,3,30,9,2052
2016,3,30,10,1975
2016,3,30,11,1845
2016,3,30,12,1653
2016,3,30,13,1454
2016,3,30,14,1273
2016,3,30,15,1121
2016,3,30,16,1051
2016,3,30,17,1042
2016,3,30,18,1114
2016,3,30,19,1228
2016,3,30,20,1351
2016,3,30,21,1470
2016,3,30,22,1587
2016,3,30,23,1638
2016,3,31,0,1632
2016,3,31,1,1615
2016,3,31,2,1583
2016,3,31,3,1576
2016,3,31,4,1596
2016,3,31,5,1656
2016,3,31,6,1734
2016,3,31,7,1793
2016,3,31,8,1903
2016,3,31,9,1971
2016,3,31,10,2013
2016,3,31,11,1957
2016,3,31,12,1840
2016,3,31,13,1671
2016,3,31,14,1453
2016,3,31,15,1295
2016,3,31,16,1084
2016,3,31,17,997
2016,3,31,18,961
2016,3,31,19,1018
2016,3,31,20,1121
2016,3,31,21,1253
2016,3,31,22,1453
2016,3,31,23,1582
2016,4,1,0,1657
2016,4,1,1,1706
2016,4,1,2,1721
2016,4,1,3,1671
2016,4,1,4,1639
2016,4,1,5,1614
2016,4,1,6,1608
2016,4,1,7,1653
2016,4,1,8,1711
2016,4,1,9,1833
2016,4,1,10,1929
2016,4,1,11,1979
2016,4,1,12,1975
2016,4,1,13,1892
2016,4,1,14,1711
2016,4,1,15,1523
2016,4,1,16,1294
2016,4,1,17,1057
2016,4,1,18,923
2016,4,1,19,834
2016,4,1,20,894
2016,4,1,21,1026
2016,4,1,22,1266
2016,4,1,23,1456
2016,4,2,0,1653
2016,4,2,1,1770
2016,4,2,2,1796
2016,4,2,3,1781
2016,4,2,4,1680
2016,4,2,5,1565
2016,4,2,6,1497
2016,4,2,7,1432
2016,4,2,8,1500
2016,4,2,9,1594
2016,4,2,10,1762
2016,4,2,11,1903
2016,4,2,12,2032
2016,4,2,13,2044
2016,4,2,14,1973
2016,4,2,15,1785
2016,4,2,16,1526
2016,4,2,17,1225
2016,4,2,18,942
2016,4,2,19,788
2016,4,2,20,732
2016,4,2,21,832
2016,4,2,22,1027
2016,4,2,23,1337
2016,4,3,0,1559
2016,4,3,1,1813
2016,4,3,2,1950
2016,4,3,3,1935
2016,4,3,4,1833
2016,4,3,5,1662
2016,4,3,6,1461
2016,4,3,7,1320
2016,4,3,8,1302
2016,4,3,9,1364
2016,4,3,10,1531
2016,4,3,11,1753
2016,4,3,12,1975
2016,4,3,13,2142
2016,4,3,14,2148
2016,4,3,15,2063
2016,4,3,16,1808
2016,4,3,17,1498
2016,4,3,18,1144
2016,4,3,19,831
2016,4,3,20,696
2016,4,3,21,676
2016,4,3,22,824
2016,4,3,23,1161
2016,4,4,0,1495
2016,4,4,1,1819
2016,4,4,2,2023
2016,4,4,3,2122
2016,4,4,4,2004
2016,4,4,5,1810
2016,4,4,6,1549
2016,4,4,7,1304
2016,4,4,8,1140
2016,4,4,9,1101
2016,4,4,10,1233
2016,4,4,11,1479
2016,4,4,12,1785
2016,4,4,13,2064
2016,4,4,14,2231
2016,4,4,15,2248
2016,4,4,16,2084
2016,4,4,17,1765
2016,4,4,18,1382
2016,4,4,19,991
2016,4,4,20,720
2016,4,4,21,597
2016,4,4,22,664
2016,4,4,23,902
2016,4,5,0,1286
2016,4,5,1,1701
2016,4,5,2,2034
2016,4,5,3,2185
2016,4,5,4,2175
2016,4,5,5,1984
2016,4,5,6,1684
2016,4,5,7,1334
2016,4,5,8,1063
2016,4,5,9,884
2016,4,5,10,919
2016,4,5,11,1136
2016,4,5,12,1456
2016,4,5,13,1815
2016,4,5,14,2128
2016,4,5,15,2347
2016,4,5,16,2289
2016,4,5,17,2065
2016,4,5,18,1711
2016,4,5,19,1273
2016,4,5,20,867
2016,4,5,21,609
2016,4,5,22,588
2016,4,5,23,772
2016,4,6,0,1087
2016,4,6,1,1551
2016,4,6,2,2008
2016,4,6,3,2301
2016,4,6,4,2391
2016,4,6,5,2255
2016,4,6,6,1943
2016,4,6,7,1546
2016,4,6,8,1147
2016,4,6,9,813
2016,4,6,10,712
2016,4,6,11,785
2016,4,6,12,1040
2016,4,6,13,1474
2016,4,6,14,1904
2016,4,6,15,2213
2016,4,6,16,2369
2016,4,6,17,2275
2016,4,6,18,2055
2016,4,6,19,1619
2016,4,6,20,1151
2016,4,6,21,817
2016,4,6,22,639
2016,4,6,23,691
2016,4,7,0,888
2016,4,7,1,1371
2016,4,7,2,1792
2016,4,7,3,2200
2016,4,7,4,2477
2016,4,7,5,2449
2016,4,7,6,2243
2016,4,7,7,1864
2016,4,7,8,1364
2016,4,7,9,926
2016,4,7,10,671
2016,4,7,11,563
2016,4,7,12,734
2016,4,7,13,1071
2016,4,7,14,1444
2016,4,7,15,1919
2016,4,7,16,2230
2016,4,7,17,2328
2016,4,7,18,2208
2016,4,7,19,1933
2016,4,7,20,1515
2016,4,7,21,1094
2016,4,7,22,839
2016,4,7,23,793
2016,4,8,0,860
2016,4,8,1,1217
2016,4,8,2,1689
2016,4,8,3,2143
2016,4,8,4,2525
2016,4,8,5,2680
2016,4,8,6,2570
2016,4,8,7,2259
2016,4,8,8,1752
2016,4,8,9,1271
2016,4,8,10,838
2016,4,8,11,577
2016,4,8,12,538
2016,4,8,13,701
2016,4,8,14,1059
2016,4,8,15,1526
2016,4,8,16,1907
2016,4,8,17,2174
2016,4,8,18,2221
2016,4,8,19,2090
2016,4,8,20,1823
2016,4,8,21,1431
2016,4,8,22,1104
2016,4,8,23,950
2016,4,9,0,905
2016,4,9,1,1095
2016,4,9,2,1445
2016,4,9,3,1910
2016,4,9,4,2329
2016,4,9,5,2606
2016,4,9,6,2669
2016,4,9,7,2496
2016,4,9,8,2143
2016,4,9,9,1630
2016,4,9,10,1122
2016,4,9,11,768
2016,4,9,12,556
2016,4,9,13,533
2016,4,9,14,736
2016,4,9,15,1063
2016,4,9,16,1493
2016,4,9,17,1842
2016,4,9,18,2087
2016,4,9,19,2093
2016,4,9,20,1990
2016,4,9,21,1751
2016,4,9,22,1463
2016,4,9,23,1213
2016,4,10,0,1064
2016,4,10,1,1117
2016,4,10,2,1357
2016,4,10,3,1699
2016,4,10,4,2135
2016,4,10,5,2463
2016,4,10,6,2684
2016,4,10,7,2643
2016,4,10,8,2465
2016,4,10,9,2100
2016,4,10,10,1616
2016,4,10,11,1165
2016,4,10,12,813
2016,4,10,13,613
2016,4,10,14,662
2016,4,10,15,828
2016,4,10,16,1144
2016,4,10,17,1506
2016,4,10,18,1821
2016,4,10,19,2006
2016,4,10,20,2036
2016,4,10,21,1932
2016,4,10,22,1723
2016,4,10,23,1490
2016,4,11,0,1329
2016,4,11,1,1253
2016,4,11,2,1340
2016,4,11,3,1555
2016,4,11,4,1850
2016,4,11,5,2166
2016,4,11,6,2446
2016,4,11,7,2571
2016,4,11,8,2497
2016,4,11,9,2311
2016,4,11,10,1964
2016,4,11,11,1531
2016,4,11,12,1165
2016,4,11,13,854
2016,4,11,14,667
2016,4,11,15,678
2016,4,11,16,831
2016,4,11,17,1077
2016,4,11,18,1357
2016,4,11,19,1624
2016,4,11,20,1810
2016,4,11,21,1843
2016,4,11,22,1808
2016,4,11,23,1692
2016,4,12,0,1555
2016,4,12,1,1426
2016,4,12,2,1392
2016,4,12,3,1473
2016,4,12,4,1615
2016,4,12,5,1852
2016,4,12,6,2086
2016,4,12,7,2260
2016,4,12,8,2374
2016,4,12,9,2322
2016,4,12,10,2132
2016,4,12,11,1870
2016,4,12,12,1496
2016,4,12,13,1141
2016,4,12,14,899
2016,4,12,15,777
2016,4,12,16,740
2016,4,12,17,839
2016,4,12,18,1028
2016,4,12,19,1242
2016,4,12,20,1497
2016,4,12,21,1663
2016,4,12,22,1753
2016,4,12,23,1775
2016,4,13,0,1692
2016,4,13,1,1597
2016,4,13,2,1527
2016,4,13,3,1496
2016,4,13,4,1527
2016,4,13,5,1617
2016,4,13,6,1773
2016,4,13,7,1947
2016,4,13,8,2082
2016,4,13,9,2181
2016,4,13,10,2160
2016,4,13,11,2048
2016,4,13,12,1841
2016,4,13,13,1547
2016,4,13,14,1266
2016,4,13,15,1029
2016,4,13,16,856
2016,4,13,17,802
2016,4,13,18,868
2016,4,13,19,1018
2016,4,13,20,1209
2016,4,13,21,1438
2016,4,13,22,1662
2016,4,13,23,1792
2016,4,14,0,1836
2016,4,14,1,1817
2016,4,14,2,1742
2016,4,14,3,1621
2016,4,14,4,1592
2016,4,14,5,1584
2016,4,14,6,1597
2016,4,14,7,1650
2016,4,14,8,1857
2016,4,14,9,1974
2016,4,14,10,2079
2016,4,14,11,2132
2016,4,14,12,2037
2016,4,14,13,1877
2016,4,14,14,1668
2016,4,14,15,1381
2016,4,14,16,1113
2016,4,14,17,961
2016,4,14,18,843
2016,4,14,19,864
2016,4,14,20,995
2016,4,14,21,1235
2016,4,14,22,1506
2016,4,14,23,1685
2016,4,15,0,1902
2016,4,15,1,1993
2016,4,15,2,1981
2016,4,15,3,1926
2016,4,15,4,1755
2016,4,15,5,1620
2016,4,15,6,1522
2016,4,15,7,1512
2016,4,15,8,1539
2016,4,15,9,1679
2016,4,15,10,1887
2016,4,15,11,2028
2016,4,15,12,2073
2016,4,15,13,2073
2016,4,15,14,1931
2016,4,15,15,1728
2016,4,15,16,1421
2016,4,15,17,1191
2016,4,15,18,966
2016,4,15,19,852
2016,4,15,20,896
2016,4,15,21,1060
2016,4,15,22,1291
2016,4,15,23,1568
2016,4,16,0,1834
2016,4,16,1,2028
2016,4,16,2,2085
2016,4,16,3,2020
2016,4,16,4,1886
2016,4,16,5,1694
2016,4,16,6,1474
2016,4,16,7,1359
2016,4,16,8,1316
2016,4,16,9,1399
2016,4,16,10,1565
2016,4,16,11,1768
2016,4,16,12,1951
2016,4,16,13,2074
2016,4,16,14,2027
2016,4,16,15,1928
2016,4,16,16,1697
2016,4,16,17,1383
2016,4,16,18,1088
2016,4,16,19,917
2016,4,16,20,803
2016,4,16,21,850
2016,4,16,22,1084
2016,4,16,23,1355
2016,4,17,0,1685
2016,4,17,1,1935
2016,4,17,2,2083
2016,4,17,3,2124
2016,4,17,4,1999
2016,4,17,5,1786
2016,4,17,6,1539
2016,4,17,7,1306
2016,4,17,8,1184
2016,4,17,9,1140
2016,4,17,10,1269
2016,4,17,11,1474
2016,4,17,12,1751
2016,4,17,13,1934
2016,4,17,14,2056
2016,4,17,15,2095
2016,4,17,16,1913
2016,4,17,17,1662
2016,4,17,18,1317
2016,4,17,19,1039
2016,4,17,20,857
2016,4,17,21,809
2016,4,17,22,941
2016,4,17,23,1217
2016,4,18,0,1500
2016,4,18,1,1828
2016,4,18,2,2041
2016,4,18,3,2174
2016,4,18,4,2134
2016,4,18,5,1965
2016,4,18,6,1625
2016,4,18,7,1349
2016,4,18,8,1135
2016,4,18,9,1030
2016,4,18,10,1076
2016,4,18,11,1216
2016,4,18,12,1478
2016,4,18,13,1777
2016,4,18,14,1997
2016,4,18,15,2059
2016,4,18,16,2048
2016,4,18,17,1818
2016,4,18,18,1510
2016,4,18,19,1204
2016,4,18,20,952
2016,4,18,21,863
2016,4,18,22,914
2016,4,18,23,1102
2016,4,19,0,1386
2016,4,19,1,1738
2016,4,19,2,2015
2016,4,19,3,2195
2016,4,19,4,2225
2016,4,19,5,2102
2016,4,19,6,1775
2016,4,19,7,1461
2016,4,19,8,1199
2016,4,19,9,984
2016,4,19,10,933
2016,4,19,11,1078
2016,4,19,12,1317
2016,4,19,13,1593
2016,4,19,14,1882
2016,4,19,15,2070
2016,4,19,16,2132
2016,4,19,17,2017
2016,4,19,18,1756
2016,4,19,19,1443
2016,4,19,20,1168
2016,4,19,21,985
2016,4,19,22,980
2016,4,19,23,1069
2016,4,20,0,1329
2016,4,20,1,1676
2016,4,20,2,1972
2016,4,20,3,2217
2016,4,20,4,2328
2016,4,20,5,2251
2016,4,20,6,2016
2016,4,20,7,1647
2016,4,20,8,1314
2016,4,20,9,1046
2016,4,20,10,912
2016,4,20,11,923
2016,4,20,12,1128
2016,4,20,13,1420
2016,4,20,14,1736
2016,4,20,15,1996
2016,4,20,16,2137
2016,4,20,17,2119
2016,4,20,18,1929
2016,4,20,19,1655
2016,4,20,20,1377
2016,4,20,21,1166
2016,4,20,22,1020
2016,4,20,23,1094
2016,4,21,0,1304
2016,4,21,1,1616
2016,4,21,2,1968
2016,4,21,3,2208
2016,4,21,4,2383
2016,4,21,5,2372
2016,4,21,6,2150
2016,4,21,7,1834
2016,4,21,8,1456
2016,4,21,9,1129
2016,4,21,10,923
2016,4,21,11,840
2016,4,21,12,948
2016,4,21,13,1215
2016,4,21,14,1529
2016,4,21,15,1846
2016,4,21,16,2045
2016,4,21,17,2109
2016,4,21,18,1996
2016,4,21,19,1784
2016,4,21,20,1526
2016,4,21,21,1289
2016,4,21,22,1122
2016,4,21,23,1154
2016,4,22,0,1273
2016,4,22,1,1534
2016,4,22,2,1872
2016,4,22,3,2190
2016,4,22,4,2382
2016,4,22,5,2424
2016,4,22,6,2273
2016,4,22,7,1980
2016,4,22,8,1614
2016,4,22,9,1213
2016,4,22,10,954
2016,4,22,11,800
2016,4,22,12,821
2016,4,22,13,998
2016,4,22,14,1295
2016,4,22,15,1606
2016,4,22,16,1872
2016,4,22,17,2023
2016,4,22,18,2018
2016,4,22,19,1869
2016,4,22,20,1650
2016,4,22,21,1397
2016,4,22,22,1249
2016,4,22,23,1162
2016,4,23,0,1254
2016,4,23,1,1468
2016,4,23,2,1753
2016,4,23,3,2072
2016,4,23,4,2318
2016,4,23,5,2423
2016,4,23,6,2338
2016,4,23,7,2113
2016,4,23,8,1750
2016,4,23,9,1380
2016,4,23,10,1058
2016,4,23,11,797
2016,4,23,12,728
2016,4,23,13,839
2016,4,23,14,1062
2016,4,23,15,1364
2016,4,23,16,1662
2016,4,23,17,1865
2016,4,23,18,1971
2016,4,23,19,1901
2016,4,23,20,1736
2016,4,23,21,1526
2016,4,23,22,1347
2016,4,23,23,1291
2016,4,24,0,1286
2016,4,24,1,1440
2016,4,24,2,1678
2016,4,24,3,1958
2016,4,24,4,2255
2016,4,24,5,2410
2016,4,24,6,2405
2016,4,24,7,2242
2016,4,24,8,1953
2016,4,24,9,1577
2016,4,24,10,1240
2016,4,24,11,952
2016,4,24,12,798
2016,4,24,13,798
2016,4,24,14,953
2016,4,24,15,1226
2016,4,24,16,1518
2016,4,24,17,1782
2016,4,24,18,1917
2016,4,24,19,1944
2016,4,24,20,1887
2016,4,24,21,1701
2016,4,24,22,1545
2016,4,24,23,1414
2016,4,25,0,1370
2016,4,25,1,1417
2016,4,25,2,1644
2016,4,25,3,1913
2016,4,25,4,2163
2016,4,25,5,2351
2016,4,25,6,2443
2016,4,25,7,2354
2016,4,25,8,2144
2016,4,25,9,1820
2016,4,25,10,1427
2016,4,25,11,1157
2016,4,25,12,949
2016,4,25,13,782
2016,4,25,14,837
2016,4,25,15,1034
2016,4,25,16,1305
2016,4,25,17,1523
2016,4,25,18,1709
2016,4,25,19,1839
2016,4,25,20,1864
2016,4,25,21,1759
2016,4,25,22,1636
2016,4,25,23,1532
2016,4,26,0,1462
2016,4,26,1,1428
2016,4,26,2,1584
2016,4,26,3,1761
2016,4,26,4,1985
2016,4,26,5,2196
2016,4,26,6,2293
2016,4,26,7,2297
2016,4,26,8,2181
2016,4,26,9,1927
2016,4,26,10,1611
2016,4,26,11,1247
2016,4,26,12,1022
2016,4,26,13,843
2016,4,26,14,775
2016,4,26,15,884
2016,4,26,16,1087
2016,4,26,17,1305
2016,4,26,18,1505
2016,4,26,19,1658
2016,4,26,20,1739
2016,4,26,21,1730
2016,4,26,22,1625
2016,4,26,23,1550
2016,4,27,0,1460
2016,4,27,1,1462
2016,4,27,2,1505
2016,4,27,3,1663
2016,4,27,4,1832
2016,4,27,5,2037
2016,4,27,6,2199
2016,4,27,7,2256
2016,4,27,8,2205
2016,4,27,9,2036
2016,4,27,10,1847
2016,4,27,11,1541
2016,4,27,12,1255
2016,4,27,13,1056
2016,4,27,14,930
2016,4,27,15,889
2016,4,27,16,959
2016,4,27,17,1147
2016,4,27,18,1340
2016,4,27,19,1529
2016,4,27,20,1678
2016,4,27,21,1748
2016,4,27,22,1761
2016,4,27,23,1737
2016,4,28,0,1661
2016,4,28,1,1620
2016,4,28,2,1651
2016,4,28,3,1720
2016,4,28,4,1816
2016,4,28,5,1962
2016,4,28,6,2094
2016,4,28,7,2187
2016,4,28,8,2198
2016,4,28,9,2139
2016,4,28,10,2003
2016,4,28,11,1783
2016,4,28,12,1531
2016,4,28,13,1305
2016,4,28,14,1094
2016,4,28,15,961
2016,4,28,16,942
2016,4,28,17,981
2016,4,28,18,1097
2016,4,28,19,1309
2016,4,28,20,1496
2016,4,28,21,1629
2016,4,28,22,1729
2016,4,28,23,1789
2016,4,29,0,1763
2016,4,29,1,1712
2016,4,29,2,1666
2016,4,29,3,1612
2016,4,29,4,1635
2016,4,29,5,1732
2016,4,29,6,1826
2016,4,29,7,1903
2016,4,29,8,1983
2016,4,29,9,2061
2016,4,29,10,2006
2016,4,29,11,1925
2016,4,29,12,1701
2016,4,29,13,1489
2016,4,29,14,1240
2016,4,29,15,1059
2016,4,29,16,922
2016,4,29,17,873
2016,4,29,18,913
2016,4,29,19,1068
2016,4,29,20,1229
2016,4,29,21,1462
2016,4,29,22,1622
2016,4,29,23,1787
2016,4,30,0,1813
2016,4,30,1,1812
2016,4,30,2,1787
2016,4,30,3,1689
2016,4,30,4,1620
2016,4,30,5,1593
2016,4,30,6,1634
2016,4,30,7,1696
2016,4,30,8,1792
2016,4,30,9,1926
2016,4,30,10,1995
2016,4,30,11,2000
2016,4,30,12,1944
2016,4,30,13,1785
2016,4,30,14,1587
2016,4,30,15,1351
2016,4,30,16,1118
2016,4,30,17,993
2016,4,30,18,903
2016,4,30,19,943
2016,4,30,20,1100
2016,4,30,21,1319
2016,4,30,22,1588
2016,4,30,23,1790
2016,5,1,0,1925
2016,5,1,1,1989
2016,5,1,2,1951
2016,5,1,3,1852
2016,5,1,4,1703
2016,5,1,5,1592
2016,5,1,6,1478
2016,5,1,7,1456
2016,5,1,8,1536
2016,5,1,9,1673
2016,5,1,10,1782
2016,5,1,11,1943
2016,5,1,12,2031
2016,5,1,13,1983
2016,5,1,14,1829
2016,5,1,15,1631
2016,5,1,16,1339
2016,5,1,17,1107
2016,5,1,18,918
2016,5,1,19,849
2016,5,1,20,879
2016,5,1,21,1109
2016,5,1,22,1382
2016,5,1,23,1672
2016,5,2,0,1897
2016,5,2,1,2059
2016,5,2,2,2100
2016,5,2,3,1989
2016,5,2,4,1769
2016,5,2,5,1572
2016,5,2,6,1338
2016,5,2,7,1243
2016,5,2,8,1228
2016,5,2,9,1326
2016,5,2,10,1497
2016,5,2,11,1721
2016,5,2,12,1940
2016,5,2,13,2048
2016,5,2,14,2013
2016,5,2,15,1851
2016,5,2,16,1600
2016,5,2,17,1253
2016,5,2,18,970
2016,5,2,19,837
2016,5,2,20,764
2016,5,2,21,894
2016,5,2,22,1154
2016,5,2,23,1508
2016,5,3,0,1855
2016,5,3,1,2112
2016,5,3,2,2241
2016,5,3,3,2211
2016,5,3,4,2025
2016,5,3,5,1744
2016,5,3,6,1403
2016,5,3,7,1125
2016,5,3,8,1028
2016,5,3,9,1024
2016,5,3,10,1157
2016,5,3,11,1428
2016,5,3,12,1744
2016,5,3,13,1962
2016,5,3,14,2143
2016,5,3,15,2111
2016,5,3,16,1927
2016,5,3,17,1606
2016,5,3,18,1260
2016,5,3,19,970
2016,5,3,20,819
2016,5,3,21,816
2016,5,3,22,1055
2016,5,3,23,1375
2016,5,4,0,1761
2016,5,4,1,2102
2016,5,4,2,2402
2016,5,4,3,2444
2016,5,4,4,2304
2016,5,4,5,1984
2016,5,4,6,1591
2016,5,4,7,1210
2016,5,4,8,916
2016,5,4,9,761
2016,5,4,10,819
2016,5,4,11,1074
2016,5,4,12,1407
2016,5,4,13,1785
2016,5,4,14,2069
2016,5,4,15,2175
2016,5,4,16,2140
2016,5,4,17,1880
2016,5,4,18,1578
2016,5,4,19,1216
2016,5,4,20,953
2016,5,4,21,841
2016,5,4,22,940
2016,5,4,23,1206
2016,5,5,0,1613
2016,5,5,1,2034
2016,5,5,2,2403
2016,5,5,3,2612
2016,5,5,4,2581
2016,5,5,5,2320
2016,5,5,6,1924
2016,5,5,7,1429
2016,5,5,8,1035
2016,5,5,9,702
2016,5,5,10,580
2016,5,5,11,701
2016,5,5,12,992
2016,5,5,13,1409
2016,5,5,14,1790
2016,5,5,15,2084
2016,5,5,16,2220
2016,5,5,17,2142
2016,5,5,18,1890
2016,5,5,19,1514
2016,5,5,20,1202
2016,5,5,21,952
2016,5,5,22,920
2016,5,5,23,1060
2016,5,6,0,1384
2016,5,6,1,1843
2016,5,6,2,2304
2016,5,6,3,2607
2016,5,6,4,2748
2016,5,6,5,2645
2016,5,6,6,2295
2016,5,6,7,1783
2016,5,6,8,1289
2016,5,6,9,828
2016,5,6,10,549
2016,5,6,11,510
2016,5,6,12,636
2016,5,6,13,994
2016,5,6,14,1436
2016,5,6,15,1851
2016,5,6,16,2152
2016,5,6,17,2200
2016,5,6,18,2089
2016,5,6,19,1824
2016,5,6,20,1482
2016,5,6,21,1186
2016,5,6,22,1007
2016,5,6,23,1031
2016,5,7,0,1243
2016,5,7,1,1611
2016,5,7,2,2057
2016,5,7,3,2496
2016,5,7,4,2768
2016,5,7,5,2847
2016,5,7,6,2612
2016,5,7,7,2191
2016,5,7,8,1643
2016,5,7,9,1116
2016,5,7,10,650
2016,5,7,11,414
2016,5,7,12,392
2016,5,7,13,600
2016,5,7,14,961
2016,5,7,15,1435
2016,5,7,16,1797
2016,5,7,17,2065
2016,5,7,18,2124
2016,5,7,19,1985
2016,5,7,20,1743
2016,5,7,21,1448
2016,5,7,22,1206
2016,5,7,23,1092
2016,5,8,0,1145
2016,5,8,1,1416
2016,5,8,2,1800
2016,5,8,3,2254
2016,5,8,4,2600
2016,5,8,5,2812
2016,5,8,6,2754
2016,5,8,7,2500
2016,5,8,8,2048
2016,5,8,9,1492
2016,5,8,10,972
2016,5,8,11,557
2016,5,8,12,375
2016,5,8,13,390
2016,5,8,14,595
2016,5,8,15,986
2016,5,8,16,1406
2016,5,8,17,1754
2016,5,8,18,1984
2016,5,8,19,2055
2016,5,8,20,1921
2016,5,8,21,1717
2016,5,8,22,1461
2016,5,8,23,1275
2016,5,9,0,1218
2016,5,9,1,1330
2016,5,9,2,1550
2016,5,9,3,1947
2016,5,9,4,2301
2016,5,9,5,2594
2016,5,9,6,2725
2016,5,9,7,2609
2016,5,9,8,2350
2016,5,9,9,1886
2016,5,9,10,1367
2016,5,9,11,921
2016,5,9,12,564
2016,5,9,13,418
2016,5,9,14,432
2016,5,9,15,645
2016,5,9,16,1026
2016,5,9,17,1394
2016,5,9,18,1692
2016,5,9,19,1886
2016,5,9,20,1922
2016,5,9,21,1836
2016,5,9,22,1686
2016,5,9,23,1491
2016,5,10,0,1348
2016,5,10,1,1295
2016,5,10,2,1425
2016,5,10,3,1663
2016,5,10,4,1949
2016,5,10,5,2278
2016,5,10,6,2471
2016,5,10,7,2548
2016,5,10,8,2467
2016,5,10,9,2159
2016,5,10,10,1760
2016,5,10,11,1318
2016,5,10,12,915
2016,5,10,13,649
2016,5,10,14,527
2016,5,10,15,565
2016,5,10,16,770
2016,5,10,17,1079
2016,5,10,18,1373
2016,5,10,19,1651
2016,5,10,20,1833
2016,5,10,21,1889
2016,5,10,22,1840
2016,5,10,23,1705
2016,5,11,0,1529
2016,5,11,1,1429
2016,5,11,2,1402
2016,5,11,3,1537
2016,5,11,4,1717
2016,5,11,5,1956
2016,5,11,6,2116
2016,5,11,7,2311
2016,5,11,8,2368
2016,5,11,9,2291
2016,5,11,10,1964
2016,5,11,11,1642
2016,5,11,12,1303
2016,5,11,13,971
2016,5,11,14,724
2016,5,11,15,617
2016,5,11,16,678
2016,5,11,17,845
2016,5,11,18,1081
2016,5,11,19,1381
2016,5,11,20,1627
2016,5,11,21,1810
2016,5,11,22,1892
2016,5,11,23,1889
2016,5,12,0,1791
2016,5,12,1,1630
2016,5,12,2,1552
2016,5,12,3,1541
2016,5,12,4,1593
2016,5,12,5,1706
2016,5,12,6,1818
2016,5,12,7,2014
2016,5,12,8,2135
2016,5,12,9,2165
2016,5,12,10,2105
2016,5,12,11,1903
2016,5,12,12,1653
2016,5,12,13,1355
2016,5,12,14,1054
2016,5,12,15,865
2016,5,12,16,768
2016,5,12,17,771
2016,5,12,18,913
2016,5,12,19,1155
2016,5,12,20,1408
2016,5,12,21,1631
2016,5,12,22,1827
2016,5,12,23,1915
2016,5,13,0,1946
2016,5,13,1,1868
2016,5,13,2,1743
2016,5,13,3,1651
2016,5,13,4,1587
2016,5,13,5,1578
2016,5,13,6,1615
2016,5,13,7,1736
2016,5,13,8,1858
2016,5,13,9,1965
2016,5,13,10,2053
2016,5,13,11,1990
2016,5,13,12,1865
2016,5,13,13,1683
2016,5,13,14,1422
2016,5,13,15,1180
2016,5,13,16,980
2016,5,13,17,873
2016,5,13,18,883
2016,5,13,19,1011
2016,5,13,20,1195
2016,5,13,21,1452
2016,5,13,22,1701
2016,5,13,23,1870
2016,5,14,0,2000
2016,5,14,1,1999
2016,5,14,2,1907
2016,5,14,3,1805
2016,5,14,4,1626
2016,5,14,5,1563
2016,5,14,6,1492
2016,5,14,7,1471
2016,5,14,8,1557
2016,5,14,9,1690
2016,5,14,10,1857
2016,5,14,11,1931
2016,5,14,12,1951
2016,5,14,13,1822
2016,5,14,14,1692
2016,5,14,15,1458
2016,5,14,16,1243
2016,5,14,17,1047
2016,5,14,18,962
2016,5,14,19,940
2016,5,14,20,1068
2016,5,14,21,1272
2016,5,14,22,1544
2016,5,14,23,1810
2016,5,15,0,2001
2016,5,15,1,2106
2016,5,15,2,2090
2016,5,15,3,1956
2016,5,15,4,1780
2016,5,15,5,1607
2016,5,15,6,1467
2016,5,15,7,1359
2016,5,15,8,1368
2016,5,15,9,1449
2016,5,15,10,1621
2016,5,15,11,1765
2016,5,15,12,1905
2016,5,15,13,1942
2016,5,15,14,1878
2016,5,15,15,1730
2016,5,15,16,1528
2016,5,15,17,1279
2016,5,15,18,1110
2016,5,15,19,1032
2016,5,15,20,1054
2016,5,15,21,1192
2016,5,15,22,1437
2016,5,15,23,1686
2016,5,16,0,1954
2016,5,16,1,2152
2016,5,16,2,2201
2016,5,16,3,2157
2016,5,16,4,1951
2016,5,16,5,1740
2016,5,16,6,1522
2016,5,16,7,1287
2016,5,16,8,1185
2016,5,16,9,1220
2016,5,16,10,1357
2016,5,16,11,1537
2016,5,16,12,1756
2016,5,16,13,1885
2016,5,16,14,1963
2016,5,16,15,1892
2016,5,16,16,1748
2016,5,16,17,1503
2016,5,16,18,1288
2016,5,16,19,1132
2016,5,16,20,1082
2016,5,16,21,1155
2016,5,16,22,1355
2016,5,16,23,1622
2016,5,17,0,1894
2016,5,17,1,2160
2016,5,17,2,2282
2016,5,17,3,2268
2016,5,17,4,2141
2016,5,17,5,1897
2016,5,17,6,1587
2016,5,17,7,1287
2016,5,17,8,1122
2016,5,17,9,1087
2016,5,17,10,1149
2016,5,17,11,1303
2016,5,17,12,1561
2016,5,17,13,1792
2016,5,17,14,1947
2016,5,17,15,1962
2016,5,17,16,1894
2016,5,17,17,1718
2016,5,17,18,1477
2016,5,17,19,1258
2016,5,17,20,1144
2016,5,17,21,1143
